Score,Pred Score
-3.93,-8.952377319335938
3.07,-3.71877384185791
-12.34,-7.701726913452148
0.35,-1.9632673263549805
2.54,16.366832733154297
3.48,14.955841064453125
2.56,-6.435396194458008
-22.92,-8.456985473632812
-0.33,12.967653274536133
-4.21,0.2948770523071289
5.04,-1.8584613800048828
-3.26,-3.5870161056518555
-8.65,-2.3512630462646484
-23.95,-8.194520950317383
7.9,0.5225648880004883
1.95,-6.461461067199707
-2.37,3.1169862747192383
10.51,-9.899754524230957
-9.9,-3.0279111862182617
-1.7,-8.459285736083984
6.63,-7.706501007080078
4.95,17.162046432495117
0.23,-9.298925399780273
-0.8,15.189525604248047
2.43,17.092649459838867
13.45,16.655363082885742
-12.44,-0.9121007919311523
1.65,-6.853078842163086
12.66,-5.434116363525391
-1.3,14.679412841796875
0.69,-7.540804386138916
-9.37,-0.0771942138671875
1.95,16.011188507080078
1.31,-6.9381608963012695
1.75,-7.301483154296875
-0.46,-7.700169563293457
-7.89,-7.632317066192627
-0.67,-7.118290901184082
0.84,-8.496821403503418
-0.75,-7.876834869384766
-2.91,-1.7846078872680664
-14.96,-8.706501007080078
-9.08,-5.38199520111084
-6.35,1.0016069412231445
-7.01,-7.996490478515625
-11.3,-4.169012069702148
9.07,-8.327652931213379
-22.02,-7.601193428039551
5.19,-3.7093868255615234
24.46,-4.175662040710449
-5.61,-6.295870780944824
-3.11,-9.763452529907227
-7.83,-5.936513900756836
4.02,-0.7502307891845703
0.57,17.491539001464844
-33.18,-10.328052520751953
5.52,1.6938400268554688
3.97,-8.035181999206543
7.84,-7.086014270782471
-1.02,0.5880622863769531
0.82,-2.121636390686035
1.42,-3.595684051513672
-1.17,17.612384796142578
-0.92,-5.911215305328369
2.66,-5.574102401733398
3.59,-6.149049758911133
7.67,-1.1406068801879883
-6.19,-7.98573112487793
-2.77,-8.733235359191895
7.32,-7.217488765716553
-7.07,0.22645854949951172
-4.26,-1.3599534034729004
-1.23,-5.281978607177734
3.47,-4.348268985748291
-4.37,-9.361454010009766
8.25,-6.075852394104004
2.2,17.77005958557129
7.07,-8.601421356201172
-3.32,-1.176401138305664
-2.1,19.777326583862305
-30.26,-8.335338592529297
-4.64,-2.697892189025879
-10.06,-3.907451629638672
3.11,-1.564035415649414
4.76,-2.309530258178711
-2.78,1.7293720245361328
-16.4,-10.40740966796875
3.67,-5.809436798095703
-5.31,-6.6173601150512695
-7.43,-5.363895416259766
-1.03,0.7764639854431152
-0.24,-4.123086929321289
4.38,1.267012596130371
-1.48,-9.642068862915039
-49.55,-7.9473981857299805
-4.97,-3.0159807205200195
5.38,-7.866682052612305
8.61,14.435821533203125
-8.84,-9.848236083984375
0.201,-8.370259284973145
3.82,-9.080086708068848
-15.32,-10.32913875579834
-5.23,-8.765007019042969
0.09,15.384815216064453
-23.18,-7.347912788391113
-1.1,-2.2111997604370117
-95.25,-7.009044647216797
3.38,15.71048641204834
-3.64,-6.596778392791748
-30.86,-9.355870246887207
-41.97,-10.549427032470703
-1.77,-6.923931121826172
-0.45,-9.560310363769531
0.04,-1.7898597717285156
3.96,-5.755695343017578
-3.57,18.31816864013672
-18.53,-1.8346023559570312
-19.87,-6.489030838012695
7.23,-2.409794807434082
-7.26,-2.2445030212402344
-4.18,17.904285430908203
-9.05,-8.029327392578125
4.97,-2.628467559814453
0.6,-6.1991424560546875
-0.01,-8.54292106628418
0.51,-7.095219612121582
13.54,-3.3455076217651367
-4.31,0.34508514404296875
0.77,-1.406508445739746
3.05,1.198984146118164
-0.16,-0.3274955749511719
-6.0,-6.438344955444336
-3.03,-4.230868339538574
-3.91,17.783004760742188
-0.36,-3.966402530670166
-5.5,-2.2406702041625977
0.29,-8.459207534790039
-1.35,-6.589793682098389
-4.0,-1.758498191833496
0.105,-8.266810417175293
3.36,-3.4125146865844727
-3.02,-7.123317241668701
-5.28,-8.961132049560547
5.85,-2.935302734375
-2.33,-5.248246192932129
21.06,-5.880218505859375
-2.03,17.13341522216797
4.83,-1.3279047012329102
-47.3,-3.6576385498046875
5.67,-3.353300094604492
-11.89,-8.718789100646973
-2.4,-9.665718078613281
-6.11,17.141939163208008
-9.06,-4.137054443359375
-3.86,-3.9729528427124023
-4.61,1.4789681434631348
0.59,-8.844831466674805
-62.57,-6.908297061920166
16.28,-0.8103141784667969
3.34,16.700227737426758
-9.5,-9.542293548583984
14.09,-3.352084159851074
-1.51,-3.206563949584961
0.52,-7.267271041870117
-21.55,-9.91793441772461
0.82,-9.263245582580566
-5.18,-8.981990814208984
4.19,-8.534920692443848
0.97,-9.230058670043945
-68.19,-4.363785743713379
-21.19,-5.5843682289123535
-5.92,-2.094904899597168
-7.02,-7.4281487464904785
-7.87,-6.6851301193237305
4.36,-0.6015815734863281
-0.04,17.640878677368164
-1.55,17.4708251953125
5.54,1.194483757019043
-0.25,-10.951690673828125
-11.24,-6.026579856872559
2.35,0.2506093978881836
-3.5,-6.734400749206543
-14.82,-5.815090179443359
-7.78,-1.0904998779296875
-4.66,-8.807920455932617
-6.4,-10.13043212890625
-5.22,-5.643518447875977
-12.57,3.8524322509765625
-20.95,-3.565706253051758
-6.77,-8.966438293457031
4.33,-8.750871658325195
-0.79,15.726110458374023
-5.43,-5.408619403839111
-11.62,-2.963534355163574
-3.21,-6.581672668457031
-8.22,-4.494555473327637
5.38,-3.1148204803466797
-36.37,-4.39658260345459
7.9,2.078956127166748
5.27,1.1229000091552734
-4.41,-7.525336742401123
-7.65,-9.345820426940918
17.24,-1.4669313430786133
-14.74,-2.444209098815918
-5.63,-9.524972915649414
1.3,12.602836608886719
1.16,0.34171247482299805
-1.64,0.07799148559570312
-0.24,-8.624037742614746
-6.81,-4.446286201477051
-23.59,-3.132534980773926
-0.29,16.875823974609375
-12.59,-8.411551475524902
-12.72,0.4417381286621094
-27.89,-8.06631851196289
-2.82,-2.2012739181518555
-10.43,-9.593955993652344
-8.15,-5.996456146240234
4.37,-6.280252456665039
-6.17,-8.755487442016602
-7.49,-0.06280326843261719
5.97,-4.827033519744873
5.4,-4.743204593658447
-5.08,15.034719467163086
-4.01,-7.440974235534668
-0.98,-8.109794616699219
2.2,2.0718183517456055
-3.87,-6.400383949279785
3.46,15.666376113891602
-9.75,-7.891746520996094
-6.91,-9.221941947937012
15.59,-1.4585676193237305
-1.21,0.28866100311279297
-1.91,0.40287017822265625
-4.73,-8.747577667236328
6.81,-1.7393531799316406
-12.32,-7.170775413513184
-3.53,-0.8699073791503906
1.0,-7.568675994873047
-1.43,-9.392581939697266
-2.57,-0.8658895492553711
-14.63,-2.324835777282715
-54.74,-2.0505685806274414
1.67,-6.720991134643555
-1.22,-7.444949150085449
-11.81,-8.315244674682617
-2.16,-2.3225812911987305
-26.0,-8.431217193603516
0.15,-1.5429067611694336
-2.38,-9.932563781738281
-15.29,-9.160591125488281
0.41,-3.246603012084961
-0.21,-7.3585100173950195
4.86,-8.970070838928223
-5.89,-1.7362709045410156
-14.2,-2.7281246185302734
-16.79,1.0783662796020508
-16.31,-7.755506992340088
-1.19,-8.779989242553711
1.64,-8.396315574645996
-42.11,-6.116801738739014
-6.25,-3.7932968139648438
0.86,-4.1763715744018555
-1.14,-2.25759220123291
-4.37,-9.410807609558105
7.64,1.3631296157836914
-11.42,-6.7725372314453125
-0.7,18.29943084716797
-30.88,-9.383155822753906
-15.49,-2.664921760559082
2.51,-4.101332664489746
6.07,-8.510603904724121
2.49,-3.5409164428710938
6.25,-10.08872127532959
-5.39,-7.575214385986328
-1.99,-2.3191919326782227
-38.64,-9.253409385681152
-1.99,-6.135921478271484
-33.28,-4.971460342407227
-2.34,-9.699787139892578
-20.35,1.597412109375
0.17,-5.706772804260254
-0.66,-7.510704040527344
1.89,-1.255502700805664
2.44,-2.494595527648926
2.84,-5.391639709472656
2.41,-5.746824264526367
-7.24,-8.766467094421387
-17.87,-8.702410697937012
3.8,2.3524513244628906
-2.21,-9.438922882080078
3.02,-8.284917831420898
-22.21,-2.440178871154785
-13.53,-1.923905372619629
-8.88,-9.61691665649414
0.84,-7.594684600830078
-33.59,-10.057854652404785
-2.93,1.4765949249267578
4.43,-1.9080085754394531
-0.17,-8.366691589355469
-60.26,-6.025748252868652
0.7,12.808135032653809
-4.04,-5.006241798400879
-92.9,-10.140990257263184
-12.06,-10.937973022460938
3.57,-6.9228081703186035
2.27,-1.1686487197875977
-4.06,-8.279608726501465
-6.11,1.7343082427978516
1.19,-1.3337879180908203
0.44,-7.129809379577637
4.06,-8.518256187438965
-10.78,-10.087876319885254
3.67,-10.393024444580078
0.51,-8.051570892333984
5.16,1.500009536743164
0.33,0.14980602264404297
9.89,1.1914329528808594
-12.27,-1.50787353515625
-0.35,-6.756366729736328
-9.6,16.217750549316406
-0.65,-4.558269500732422
-1.98,-2.0899295806884766
-7.16,-2.2160892486572266
-2.18,-9.585494995117188
9.36,-3.153061866760254
0.48,0.38649749755859375
-5.98,0.6684684753417969
-5.48,-10.061511039733887
11.23,-9.81987476348877
-2.44,-7.795660018920898
-5.0,-10.278812408447266
-4.73,-5.771044731140137
11.11,-2.1421918869018555
5.81,-2.9860963821411133
-4.43,-2.6222734451293945
9.88,-5.839188575744629
3.62,4.060764312744141
3.59,-6.861177444458008
-0.03,0.9805498123168945
0.02,19.965286254882812
-6.96,-8.9512357711792
-2.93,-3.105710983276367
-11.44,-9.724184036254883
-6.46,1.2591819763183594
-21.26,-7.636632442474365
-0.31,-5.0535173416137695
-7.55,-5.2578630447387695
3.52,-6.308506965637207
5.76,-6.672053337097168
-13.24,-2.2961606979370117
-1.76,-10.301111221313477
-2.1,-0.7830076217651367
5.53,-0.27585411071777344
-8.52,-9.680072784423828
-8.05,-6.343721866607666
-3.77,-5.804790496826172
-3.6,-0.7333736419677734
2.15,-7.714778900146484
-15.7,-10.918333053588867
-3.04,-1.1922683715820312
-4.87,-9.352424621582031
-5.23,-8.524877548217773
-8.46,-3.861538887023926
-30.74,0.5214176177978516
-0.12,-1.1593208312988281
-4.15,-7.498334884643555
-4.11,-10.043663024902344
-5.46,-3.4339513778686523
0.61,2.1244640350341797
-4.66,3.986408233642578
-1.68,0.42549848556518555
-15.73,-7.542929649353027
-64.61,-2.8105125427246094
-6.08,-9.269882202148438
-5.74,-3.261223316192627
-2.22,-9.982698440551758
-5.65,3.414796829223633
-1.31,-0.915280818939209
0.421,-8.375504493713379
2.08,-2.8744096755981445
-1.23,15.84457015991211
-1.96,-5.58270263671875
0.53,16.940608978271484
-1.42,-9.719980239868164
-0.08,16.25330352783203
0.02,-4.276952743530273
-0.68,-4.6136932373046875
4.53,-3.011425495147705
-0.39,-2.91796875
-2.06,-10.335845947265625
-31.73,-7.993946075439453
-10.32,-2.263829231262207
-2.84,-0.3929557800292969
-12.5,13.356756210327148
-0.57,0.03401994705200195
0.82,-5.081133842468262
-5.29,-1.2169713973999023
-5.26,-8.90458869934082
-10.22,-3.1718788146972656
0.14,-7.546062469482422
1.89,-6.888433456420898
0.92,-2.230253219604492
9.69,-1.3663196563720703
3.79,-3.018230438232422
-58.16,-2.2998313903808594
1.27,-6.644742012023926
-1.04,18.48992919921875
-3.66,-3.3086442947387695
-10.36,-8.253589630126953
-17.96,-11.664436340332031
1.9,-3.7823495864868164
2.13,1.5887680053710938
10.08,-1.4206504821777344
0.17,13.749553680419922
-5.87,-1.0495538711547852
-6.11,16.7039794921875
-0.95,-10.548178672790527
-6.97,-8.41074275970459
-6.03,-9.496883392333984
-4.87,-9.215326309204102
-1.65,-1.1618680953979492
1.48,0.3652191162109375
-15.56,-7.086265563964844
-0.07,0.3378477096557617
2.06,-9.26656723022461
2.08,-1.6612186431884766
-2.47,-9.67758560180664
3.39,-5.912629127502441
-8.71,-6.286123275756836
3.63,16.451210021972656
-0.48,-9.452367782592773
3.46,-9.921798706054688
5.18,-10.740607261657715
-43.56,-5.914678573608398
4.44,-3.1450538635253906
-4.24,-9.075615882873535
-23.73,-7.171850204467773
2.5,-8.167367935180664
-11.7,-9.112767219543457
-18.47,-4.597804546356201
-1.98,-6.409607410430908
15.65,-2.4934253692626953
8.01,0.9506406784057617
2.35,-1.4312353134155273
-14.23,-2.0349082946777344
-19.15,-8.314638137817383
-9.07,0.29216718673706055
-5.84,-1.8709774017333984
-2.01,-1.2281827926635742
-14.79,-8.061676979064941
-1.77,-10.794744491577148
-0.5,-1.6869516372680664
-4.4,-2.786142349243164
3.07,-3.000575065612793
1.3,18.497779846191406
-2.51,-0.5729923248291016
-3.45,-6.508705139160156
-0.86,-8.023758888244629
-2.56,-2.5836849212646484
1.89,-0.1098785400390625
-2.23,-7.392704963684082
-6.78,-9.846149444580078
-2.19,1.9925880432128906
-7.98,-6.567246913909912
11.45,-1.4674568176269531
1.0,-6.135106086730957
-1.26,-3.5071229934692383
-1.71,-3.227311849594116
-17.16,-1.7611689567565918
1.53,5.100551605224609
1.91,-1.6069869995117188
-17.76,-2.847428321838379
0.73,-9.921871185302734
0.76,13.246419906616211
-5.36,-9.56414794921875
-4.41,-9.83087158203125
-21.77,-1.6607532501220703
8.04,-12.233232498168945
6.52,18.366117477416992
-0.52,-10.287431716918945
3.09,-8.87364387512207
3.74,-2.841311454772949
1.26,-6.595099449157715
-4.87,-10.688949584960938
-14.97,-8.951415061950684
1.1,-2.598663330078125
-4.82,-10.305006980895996
-10.58,-12.200759887695312
1.26,-1.9066638946533203
3.87,-7.901613235473633
5.88,-7.062263488769531
-10.43,-5.9020538330078125
-7.7,-10.186972618103027
5.04,-7.166436195373535
18.14,-2.062530517578125
0.61,1.8043947219848633
-5.23,-7.522528171539307
-10.03,-7.672780990600586
2.13,-1.503622055053711
6.58,-6.8130717277526855
-2.62,-7.516996383666992
-11.72,-12.787511825561523
-2.76,-7.610499382019043
-17.97,-3.2962636947631836
-1.83,-5.345035076141357
1.18,16.417388916015625
-2.54,-1.155569076538086
1.78,-6.999227523803711
-7.48,-2.0195131301879883
-0.86,-8.756157875061035
-15.77,0.06791925430297852
-10.8,-6.962435722351074
-1.79,-9.377696990966797
-1.57,-7.506194114685059
-3.57,-0.9981327056884766
-3.45,-9.391613006591797
1.51,-9.953330993652344
-9.04,-10.992281913757324
-32.89,-5.771114349365234
-3.66,-10.076342582702637
-40.65,-10.505977630615234
6.74,-0.3177824020385742
-2.96,-8.435775756835938
0.53,-2.1238317489624023
1.59,-2.5054187774658203
-7.11,16.68768882751465
-18.28,-3.5724568367004395
-4.29,-1.5552091598510742
-28.83,-9.850716590881348
-39.76,-3.0598411560058594
-3.04,-6.978903770446777
0.56,17.97075653076172
-21.91,1.0523624420166016
2.87,1.3727245330810547
-4.36,-7.920697212219238
-1.36,3.3273868560791016
-66.29,-2.8124046325683594
-7.22,-9.71274185180664
1.38,-2.3070602416992188
-4.71,-5.947831153869629
-1.3,0.05652618408203125
-6.47,-3.3303022384643555
-15.14,-4.632143020629883
0.09,-4.867162704467773
-1.55,-9.097394943237305
3.25,-8.161796569824219
-8.24,16.64887237548828
12.73,-7.320990562438965
-5.17,-4.36494255065918
-8.61,-1.8278827667236328
-3.65,-1.0818939208984375
6.47,-5.175334930419922
-3.85,15.794111251831055
1.32,-6.359490394592285
-0.88,14.966468811035156
5.12,-8.275406837463379
0.25,-3.6381874084472656
6.44,2.0145530700683594
5.2,-8.819867134094238
-0.04,0.6365194320678711
-4.49,-10.088218688964844
-12.2,18.04706573486328
10.84,-8.330649375915527
-7.91,-1.6003217697143555
-10.92,-1.4889841079711914
14.56,-2.1643476486206055
-8.1,-2.724656105041504
