Score,Pred Score
-4.28,-8.713939666748047
-4.28,-6.530516624450684
3.1,-3.6648645401000977
-4.93,-3.5868101119995117
-26.41,-4.019105434417725
-7.13,-5.0911335945129395
-36.68,0.46694469451904297
-3.54,-4.687919616699219
-9.01,-8.552226066589355
10.16,-0.06325650215148926
0.63,2.447904586791992
-3.93,-5.952302932739258
3.07,-1.6294797658920288
-12.34,-8.661920547485352
0.35,-1.497950553894043
2.54,20.15254020690918
3.48,18.31977081298828
2.56,-6.878995895385742
-22.92,-5.4739227294921875
-0.33,18.55120849609375
-4.21,-2.869157075881958
5.04,-1.1884441375732422
-3.26,-1.9289287328720093
-8.65,-3.3782293796539307
-23.95,-6.305899143218994
7.9,-1.8599517345428467
1.95,-9.769856452941895
-2.37,1.097740650177002
10.51,-8.417828559875488
-9.9,-3.550328254699707
-1.7,-8.73204231262207
6.63,-5.4557108879089355
4.95,19.96553611755371
0.23,-5.973916053771973
-0.8,18.509660720825195
2.43,19.619197845458984
13.45,19.46881675720215
-12.44,-2.494302272796631
1.65,-4.799847602844238
12.66,-2.6115670204162598
-1.3,18.319385528564453
0.69,-4.7188005447387695
-9.37,-0.1921229362487793
1.95,19.450891494750977
1.31,-7.094799041748047
1.75,-3.768649101257324
-0.46,-8.926706314086914
-7.89,-6.239544868469238
-0.67,-4.40484619140625
0.84,-8.570992469787598
-0.75,-8.612025260925293
-2.91,-1.524482250213623
-14.96,-8.314300537109375
-9.08,-5.494845390319824
-6.35,-0.665454626083374
-7.01,-8.171249389648438
-11.3,0.8292241096496582
9.07,-9.462441444396973
-22.02,-5.0759406089782715
5.19,1.3043429851531982
24.46,-3.3172707557678223
-5.61,-4.136338710784912
-3.11,-6.10380220413208
-7.83,-6.460318565368652
4.02,-0.2692394256591797
0.57,20.350156784057617
-33.18,-9.589191436767578
5.52,-1.0131171941757202
3.97,-4.995334625244141
7.84,-8.642342567443848
-1.02,1.9161086082458496
0.82,-1.9541361331939697
1.42,-4.9222517013549805
-1.17,19.483768463134766
-0.92,-8.423259735107422
2.66,-6.4003777503967285
3.59,-0.4589531421661377
7.67,-0.32990169525146484
-6.19,-6.837244987487793
-2.77,-5.401180744171143
7.32,-5.29285192489624
-7.07,-4.623651504516602
-4.26,-0.027563810348510742
-1.23,-7.851686954498291
3.47,-4.6461687088012695
-4.37,-5.675212860107422
8.25,-3.908989429473877
2.2,20.2310848236084
7.07,-8.468332290649414
-3.32,-2.8693912029266357
-2.1,20.036705017089844
-30.26,-3.9529898166656494
-4.64,-1.497490406036377
-10.06,-5.288225173950195
3.11,-2.299442768096924
4.76,-2.757744550704956
-2.78,0.5519109964370728
-16.4,-5.984766960144043
3.67,-7.1597418785095215
-5.31,-8.29241943359375
-7.43,-6.474479675292969
-1.03,-0.6657595634460449
-0.24,-5.867950439453125
4.38,1.597182273864746
-1.48,-5.655888557434082
-49.55,-9.096921920776367
-4.97,-1.4605374336242676
5.38,-9.312553405761719
8.61,18.22110366821289
-8.84,-9.891850471496582
0.201,-5.04013204574585
3.82,-10.0397310256958
-15.32,-9.942834854125977
-5.23,-8.434847831726074
0.09,19.65615463256836
-23.18,-4.789037704467773
-1.1,-1.2450799942016602
-95.25,-8.727127075195312
3.38,18.905794143676758
-3.64,-3.880437135696411
-30.86,-6.034626007080078
-41.97,-9.646331787109375
-1.77,-8.094837188720703
-0.45,-6.0644073486328125
0.04,-0.3180471658706665
3.96,-6.978275299072266
-3.57,20.331995010375977
-18.53,-4.033044815063477
-19.87,-4.614102363586426
7.23,-4.507214546203613
-7.26,-4.18956184387207
-4.18,20.73343849182129
-9.05,-9.59277057647705
4.97,-4.049213409423828
0.6,-7.766608238220215
-0.01,-8.94400405883789
0.51,-8.410548210144043
13.54,-1.6014907360076904
-4.31,-3.2635014057159424
0.77,-1.8623883724212646
3.05,0.6491954326629639
-0.16,1.2335553169250488
-6.0,-4.947396278381348
-3.03,-5.407883644104004
-3.91,20.165498733520508
-0.36,-2.5863561630249023
-5.5,-1.8549649715423584
0.29,-5.079566478729248
-1.35,-5.016347408294678
-4.0,-3.061349391937256
0.105,-5.589699745178223
3.36,-4.32694673538208
-3.02,-7.853283882141113
-5.28,-6.044975280761719
5.85,-0.1950082778930664
-2.33,-5.539962291717529
21.06,-4.861909866333008
-2.03,19.67013168334961
4.83,-1.7869617938995361
-47.3,-4.755538463592529
5.67,-1.4769220352172852
-11.89,-9.324077606201172
-2.4,-6.0683512687683105
-6.11,19.884422302246094
-9.06,-4.5267133712768555
-3.86,-5.0332512855529785
-4.61,-0.8226467370986938
0.59,-8.569924354553223
-62.57,-9.162266731262207
16.28,-0.8936803340911865
3.34,20.659969329833984
-9.5,-9.70422649383545
14.09,-2.095146894454956
-1.51,-4.187583923339844
0.52,-9.556364059448242
-21.55,-5.862545967102051
0.82,-9.062834739685059
-5.18,-8.913283348083496
4.19,-9.300302505493164
0.97,-5.820260047912598
-68.19,-5.848710060119629
-21.19,-3.1056466102600098
-5.92,-3.3913750648498535
-7.02,-5.591275691986084
-7.87,-4.796555519104004
4.36,-1.1627585887908936
-0.04,20.951793670654297
-1.55,20.465545654296875
5.54,-1.2309739589691162
-0.25,-10.01223373413086
-11.24,-8.453279495239258
2.35,-2.1759824752807617
-3.5,-9.39535140991211
-14.82,-7.71411657333374
-7.78,-2.4740138053894043
-4.66,-8.999303817749023
-6.4,-6.411132335662842
-5.22,-8.330997467041016
-12.57,2.166374444961548
-20.95,-5.101495742797852
-6.77,-8.355178833007812
4.33,-5.410330295562744
-0.79,19.697690963745117
-5.43,-8.379997253417969
-11.62,-4.123730182647705
-3.21,-8.99156379699707
-8.22,-5.318807125091553
5.38,-4.797560691833496
-36.37,-4.787633895874023
7.9,-1.8967876434326172
5.27,1.4111454486846924
-4.41,-8.74560546875
-7.65,-9.52565860748291
17.24,-1.3183062076568604
-14.74,1.2521533966064453
-5.63,-8.082677841186523
1.3,16.354555130004883
1.16,-0.9043958187103271
-1.64,-2.7053933143615723
-0.24,-8.399201393127441
-6.81,-4.3992509841918945
-23.59,-4.359670639038086
-0.29,20.31488609313965
-12.59,-7.221581935882568
-12.72,-1.3781120777130127
-27.89,-7.9143781661987305
-2.82,-4.200666904449463
-10.43,-6.00636100769043
-8.15,-8.189825057983398
4.37,-8.81280517578125
-6.17,-9.87014389038086
-7.49,-0.8079991340637207
5.97,-4.809894561767578
5.4,-4.880740165710449
-5.08,18.06317901611328
-4.01,-8.47732925415039
-0.98,-8.65752124786377
2.2,-1.549668788909912
-3.87,-8.190486907958984
3.46,18.91416358947754
-9.75,-8.797228813171387
-6.91,-5.525895595550537
15.59,-1.3860113620758057
-1.21,0.11923611164093018
-1.91,1.3292226791381836
-4.73,-9.178203582763672
6.81,-1.0957229137420654
-12.32,-4.1947455406188965
-3.53,-4.088216781616211
1.0,-8.016572952270508
-1.43,-5.746613502502441
-2.57,-1.2095832824707031
-14.63,-3.8651366233825684
-54.74,-3.4989511966705322
1.67,-6.243968963623047
-1.22,-7.522552490234375
-11.81,-8.499969482421875
-2.16,-1.131833791732788
-26.0,-9.0222806930542
0.15,-1.228827953338623
-2.38,-5.7547221183776855
-15.29,-8.203231811523438
0.41,-4.070987224578857
-0.21,-8.801907539367676
4.86,-9.208264350891113
-5.89,-3.176758289337158
-14.2,-4.399998664855957
-16.79,-0.4893012046813965
-16.31,-8.667469024658203
-1.19,-8.74183177947998
1.64,-5.559910774230957
-42.11,-6.158616542816162
-6.25,-6.39735221862793
0.86,-4.153050422668457
-1.14,-3.535573720932007
-4.37,-6.108094692230225
7.64,0.2363271713256836
-11.42,-4.656327247619629
-0.7,21.074443817138672
-30.88,-7.03245735168457
-15.49,-3.7879650592803955
2.51,0.3501565456390381
6.07,-8.258495330810547
2.49,-5.508981704711914
6.25,-5.947221755981445
-5.39,-8.610384941101074
-1.99,-2.8420331478118896
-38.64,-6.767366409301758
-1.99,-6.722593307495117
-33.28,-3.726632833480835
-2.34,-6.107590198516846
-20.35,-0.11599910259246826
0.17,-6.6528167724609375
-0.66,-8.745713233947754
1.89,-0.998491644859314
2.44,-4.262886047363281
2.84,-6.976400375366211
2.41,-6.056640625
-7.24,-5.797929763793945
-17.87,-10.110692977905273
3.8,0.16159296035766602
-2.21,-6.0956244468688965
3.02,-7.734827041625977
-22.21,-5.349294662475586
-13.53,-1.3497495651245117
-8.88,-7.165343284606934
0.84,-7.027548789978027
-33.59,-7.771503448486328
-2.93,-0.7370316982269287
4.43,-1.5374081134796143
-0.17,-5.587396144866943
-60.26,-4.562136650085449
0.7,17.860610961914062
-4.04,-5.416314125061035
-92.9,-9.814574241638184
-12.06,-9.571762084960938
3.57,-7.420056343078613
2.27,-1.3591431379318237
-4.06,-9.870148658752441
-6.11,2.0505311489105225
1.19,-4.6056365966796875
0.44,-8.24642276763916
4.06,-8.639320373535156
-10.78,-8.473979949951172
3.67,-10.338508605957031
0.51,-9.296751976013184
5.16,0.48470020294189453
0.33,-2.251523017883301
9.89,-1.498384952545166
-12.27,-3.303347110748291
-0.35,-7.079341888427734
-9.6,19.37262725830078
-0.65,-1.6273986101150513
-1.98,-0.5580729246139526
-7.16,-1.8511288166046143
-2.18,-5.734498023986816
9.36,-1.490217924118042
0.48,-0.0976405143737793
-5.98,1.4890162944793701
-5.48,-9.940715789794922
11.23,-7.444072246551514
-2.44,-7.336918830871582
-5.0,-9.795719146728516
-4.73,-5.122179985046387
11.11,-0.9236468076705933
5.81,-4.051581859588623
-4.43,-4.502353191375732
9.88,-8.379762649536133
3.62,-0.7350223064422607
3.59,-7.654889106750488
-0.03,-1.447318434715271
0.02,21.151165008544922
-6.96,-6.085650444030762
-2.93,-4.282565116882324
-11.44,-6.6571502685546875
-6.46,0.48756563663482666
-21.26,-6.279056072235107
-0.31,-6.1937994956970215
-7.55,-0.12773561477661133
3.52,-4.614713668823242
5.76,-8.84254264831543
-13.24,-3.9629619121551514
-1.76,-9.058494567871094
-2.1,-0.7771027088165283
5.53,2.5715765953063965
-8.52,-8.932507514953613
-8.05,-4.0631632804870605
-3.77,-9.53271198272705
-3.6,-0.1701573133468628
2.15,-7.9625749588012695
-15.7,-11.024881362915039
-3.04,0.1619422435760498
-4.87,-5.310366630554199
-5.23,-8.405204772949219
-8.46,-4.551926136016846
-30.74,-0.23357558250427246
-0.12,1.287715196609497
-4.15,-7.02291202545166
-4.11,-8.126708984375
-5.46,-4.915666580200195
0.61,-0.8380124568939209
-4.66,2.209129571914673
-1.68,-0.5896906852722168
-15.73,-8.158709526062012
-64.61,-4.344166278839111
-6.08,-8.978761672973633
-5.74,-2.3894546031951904
-2.22,-8.458806037902832
-5.65,2.636090040206909
-1.31,-1.6334608793258667
0.421,-5.18545389175415
2.08,-5.464310646057129
-1.23,18.91443634033203
-1.96,-7.353672027587891
0.53,17.954692840576172
-1.42,-8.206050872802734
-0.08,17.905994415283203
0.02,-5.418872833251953
-0.68,-1.1513396501541138
4.53,-1.590862512588501
-0.39,-1.663848638534546
-2.06,-6.5477519035339355
-31.73,-8.198177337646484
-10.32,-5.387666702270508
-2.84,1.5535035133361816
-12.5,18.311901092529297
-0.57,-0.49118852615356445
0.82,-6.537591457366943
-5.29,0.92633056640625
-5.26,-5.513930797576904
-10.22,-4.806264877319336
0.14,-8.3521089553833
1.89,-8.427352905273438
0.92,-0.10730218887329102
9.69,-1.460479736328125
3.79,-5.298696041107178
-58.16,-3.2613914012908936
1.27,-5.538034915924072
-1.04,20.8120174407959
-3.66,-6.178056240081787
-10.36,-9.32288646697998
-17.96,-7.285990238189697
1.9,-5.3063201904296875
2.13,2.3517003059387207
10.08,-2.1115951538085938
0.17,17.888097763061523
-5.87,-3.4888134002685547
-6.11,20.740957260131836
-0.95,-5.853710174560547
-6.97,-9.31713581085205
-6.03,-5.8392744064331055
-4.87,-5.721494197845459
-1.65,-2.0875184535980225
1.48,2.3771932125091553
-15.56,-3.753748655319214
-0.07,-4.410244464874268
2.06,-6.337481498718262
2.08,-3.587193012237549
-2.47,-6.154547691345215
3.39,-5.971024513244629
-8.71,-4.2366180419921875
3.63,19.428754806518555
-0.48,-8.861257553100586
3.46,-5.597784519195557
5.18,-8.724180221557617
-43.56,-8.019655227661133
4.44,-2.149944305419922
-4.24,-5.468470573425293
-23.73,-5.937524318695068
2.5,-8.574830055236816
-11.7,-8.173174858093262
-18.47,-1.9152413606643677
-1.98,-6.580323219299316
15.65,-1.7239465713500977
8.01,-2.24753475189209
2.35,-0.6752686500549316
-14.23,-0.5760643482208252
-19.15,-8.260382652282715
-9.07,-0.3575305938720703
-5.84,-1.1740169525146484
-2.01,-1.9949349164962769
-14.79,-9.241142272949219
-1.77,-6.684889793395996
-0.5,-3.221290111541748
-4.4,-3.5162694454193115
3.07,-6.027917861938477
1.3,20.14664649963379
-2.51,0.5478675365447998
-3.45,-6.897341728210449
-0.86,-8.833402633666992
-2.56,-3.540045738220215
1.89,0.7489924430847168
-2.23,-8.224747657775879
-6.78,-9.194814682006836
-2.19,0.3892543315887451
-7.98,-8.28686237335205
11.45,-3.1745588779449463
1.0,-5.620774269104004
-1.26,-6.646341323852539
-1.71,-3.918065071105957
-17.16,-0.6760404109954834
1.53,2.3378682136535645
1.91,-1.3830362558364868
-17.76,-4.655111789703369
0.73,-6.372288227081299
0.76,18.277320861816406
-5.36,-6.053400993347168
-4.41,-6.191127300262451
-21.77,-3.561119556427002
8.04,-10.561511039733887
6.52,20.467323303222656
-0.52,-7.770153999328613
3.09,-6.035585403442383
3.74,-0.9541213512420654
1.26,-7.532304286956787
-4.87,-10.237152099609375
-14.97,-8.29294204711914
1.1,-1.5069531202316284
-4.82,-5.904483795166016
-10.58,-9.734024047851562
1.26,-3.895944833755493
3.87,-7.868650436401367
5.88,-8.987200736999512
-10.43,-5.368620872497559
-7.7,-8.244630813598633
5.04,-7.814449310302734
18.14,-1.7806376218795776
0.61,-1.6059081554412842
-5.23,-7.188359260559082
-10.03,-8.418500900268555
2.13,-0.5922269821166992
6.58,-7.055423736572266
-2.62,-5.952547550201416
-11.72,-8.87545394897461
-2.76,-8.575204849243164
-17.97,-1.1409568786621094
-1.83,-5.2647600173950195
1.18,20.95499038696289
-2.54,1.734182357788086
1.78,-8.742020606994629
-7.48,-3.9824295043945312
-0.86,-5.664020538330078
-15.77,-1.115738868713379
-10.8,-6.61531925201416
-1.79,-5.675106048583984
-1.57,-8.000954627990723
-3.57,-4.29295015335083
-3.45,-5.890602111816406
1.51,-5.651671409606934
-9.04,-9.229300498962402
-32.89,-8.246541023254395
-3.66,-10.33559799194336
-40.65,-9.38247299194336
6.74,-0.933195948600769
-2.96,-9.681161880493164
0.53,-2.903994083404541
1.59,-5.123899936676025
-7.11,20.168834686279297
-18.28,-3.6922476291656494
-4.29,-0.9402748346328735
-28.83,-5.779165267944336
-39.76,-4.805562496185303
-3.04,-7.876834392547607
0.56,20.72361183166504
-21.91,-0.8203880786895752
2.87,-0.06295979022979736
-4.36,-7.947986602783203
-1.36,1.4763703346252441
-66.29,-4.39224910736084
-7.22,-5.841121673583984
1.38,1.893838882446289
-4.71,-8.001120567321777
-1.3,0.5068042278289795
-6.47,-4.908967971801758
-15.14,-5.799576759338379
0.09,-4.9594573974609375
-1.55,-5.726391315460205
3.25,-6.245469093322754
-8.24,20.145263671875
12.73,-2.7854418754577637
-5.17,-6.170341491699219
-8.61,-4.258083820343018
-3.65,-5.290502548217773
6.47,-7.997097492218018
-3.85,19.815494537353516
1.32,-5.150524139404297
-0.88,18.164011001586914
5.12,-10.579432487487793
0.25,-5.312114715576172
6.44,-0.914351224899292
5.2,-7.925294876098633
-0.04,-3.938201904296875
-4.49,-9.346477508544922
-12.2,20.796184539794922
10.84,-5.765719413757324
-7.91,-4.113600730895996
-10.92,-3.544800281524658
14.56,-0.2852517366409302
-8.1,-1.696264624595642
