Score,Pred Score
-40.69,-44.994590759277344
1.12,-2.6306381225585938
-52.72,-38.4653434753418
-9.74,-6.739786148071289
4.62,-25.551607131958008
4.75,-9.461758613586426
0.65,-9.411983489990234
-1.31,0.5656223297119141
12.36,-6.074713230133057
-34.78,-18.23921775817871
-12.59,0.04244804382324219
-0.41,-9.990398406982422
1.45,-4.61732292175293
-4.98,-7.048614501953125
-24.35,-27.68959617614746
-41.38,-15.554134368896484
10.04,-0.6340961456298828
-0.2525000000000001,-3.119853973388672
1.58,-4.033615589141846
14.47,4.281430244445801
-31.08,4.274605751037598
-12.83,1.621694564819336
-10.7625,-7.786186218261719
-2.63,-2.0060157775878906
-72.75,-38.02641296386719
2.77,2.8190689086914062
-10.26,-8.150716781616211
-60.18,-52.73693084716797
3.66,-5.702461242675781
-18.54,-24.180763244628906
-4.47,-3.873027801513672
-5.4,-0.9276237487792969
-5.73,-8.250507354736328
-9.27,-8.255915641784668
-0.29,-4.479842185974121
0.64,-0.8382420539855957
2.21,-5.5067033767700195
10.81,5.457082748413086
-3.83,-5.0633039474487305
-3.05,-2.3765926361083984
-12.39,-5.102387428283691
-0.74,3.0399551391601562
-0.68,3.1625728607177734
3.04,-1.307906150817871
2.39,-3.5240230560302734
-2.84,-6.882397651672363
4.13,-5.943179130554199
-4.2,-4.258534908294678
-5.85,-4.124990463256836
-4.55,-7.1681365966796875
-3.53,-14.513702392578125
-0.93,-2.422369956970215
8.9,-1.7630281448364258
5.79,5.567831993103027
-4.67,-6.215452194213867
11.04,-3.8377223014831543
1.19,-0.030221939086914062
1.98,-1.7038793563842773
-16.42,-7.976818084716797
-0.08,-5.186976432800293
-6.68,-6.540074348449707
2.69,-3.622666358947754
-44.79,-7.740167617797852
-13.57,-4.153716087341309
-37.89,-15.556123733520508
2.34,1.1602096557617188
2.47,-4.777782440185547
-10.36,-12.564056396484375
4.44,-3.2675704956054688
-0.16,-0.7589340209960938
-0.788,2.8229331970214844
3.73,-12.979911804199219
-8.8,-10.049154281616211
3.34,-5.066582679748535
-6.3,-7.256097793579102
-7.41,-12.295079231262207
0.72,0.10335540771484375
-13.76,-16.08004379272461
-6.96,-8.357489585876465
-21.66,-43.08207702636719
6.725,2.3194704055786133
2.54,-0.4794483184814453
-34.6,-29.876680374145508
2.9,2.404958724975586
-0.62,-3.3863534927368164
-30.07,-23.289913177490234
-6.8,-2.8826255798339844
2.27,-0.603022575378418
8.51,5.951387405395508
-24.67,-20.421649932861328
2.07,-1.1718769073486328
-23.44,-14.457598686218262
-58.83,-49.58235168457031
-46.06,-20.24869728088379
-1.98,-15.797883987426758
-19.52,-10.95539665222168
-2.98,-18.724227905273438
-18.93,-44.148155212402344
-9.89,-5.077587127685547
-3.25,-1.0045833587646484
-2.73,-3.139585494995117
-0.26,-1.1079635620117188
6.795,1.310701847076416
21.09,4.7549333572387695
-26.633,-18.047300338745117
-3.46,-1.6438446044921875
-1.58,-4.701251029968262
-3.73,-1.8363990783691406
-25.66,-3.771024703979492
-6.49,-3.223175048828125
-5.15,-6.374118804931641
-5.56,-8.850988388061523
-55.85,-30.665847778320312
-3.01,-1.8013839721679688
-0.4,0.6979084014892578
-3.32,-4.150671005249023
1.12,-2.717282295227051
-44.44,-19.584228515625
-5.74,-6.699878692626953
-0.12,1.5769259929656982
0.14,-9.157032012939453
-0.86,-4.394815444946289
-2.57,-19.617206573486328
-17.02,-14.533695220947266
-7.05,-7.934610366821289
3.77,-3.722476005554199
-4.28,-10.020660400390625
9.17,4.870471954345703
-0.38,-1.667180061340332
-9.68,-18.684465408325195
-3.08,-2.3162593841552734
-64.02,-36.45534896850586
-3.36,-7.303301811218262
-28.29,-6.425590515136719
-3.2,-2.502664566040039
3.36,2.365079879760742
5.99,0.19785690307617188
9.35,2.023235321044922
-1.57,-0.6969242095947266
-17.85,-16.392139434814453
-3.05,-9.7234525680542
1.04,0.6721229553222656
1.2175,-0.396575927734375
0.47,2.153867721557617
-1.89,-2.9124526977539062
-7.17,3.623760223388672
-0.9,-2.0083370208740234
-3.03,0.3552522659301758
-5.75,-3.826028823852539
-1.77,-0.5933418273925781
-0.72,-13.802642822265625
2.97,-0.31417083740234375
-5.67,0.21196556091308594
-0.28,-0.4068260192871094
-3.69,-10.852983474731445
0.27,-1.5888700485229492
-31.11,-5.239036560058594
-38.56,-8.26727294921875
-0.89,-10.831721305847168
2.45,-13.063751220703125
-11.24,-1.8629646301269531
-0.12,-5.065813064575195
7.92,2.2563858032226562
6.43,-8.596944808959961
1.9275,-2.372438430786133
-5.77,0.6224861145019531
-5.1,-4.2028350830078125
-3.84,-8.733389854431152
-6.89,-1.0371637344360352
-9.99,-25.023273468017578
-28.75,-10.108469009399414
-9.51,-2.3368873596191406
-58.6,-41.909934997558594
-2.73,-0.5602474212646484
-8.57,-8.492339134216309
-0.5,-6.605559349060059
3.4,-5.994529724121094
-12.01,0.38669586181640625
1.8,-0.5739517211914062
-8.93,-11.050676345825195
-17.2,-11.286066055297852
3.94,0.8640899658203125
-9.43,-9.666711807250977
3.24,-8.081672668457031
-8.87,-12.402552604675293
-6.12,-8.854402542114258
-11.41,-3.362417221069336
-26.5075,-6.650606155395508
1.9,2.668701171875
-6.19,-14.758780479431152
-8.05,-33.948272705078125
-72.07,-40.320220947265625
-15.73,-2.850980758666992
0.04,-1.482313632965088
-10.13,-3.2406673431396484
-6.65,-6.026415824890137
-3.53,-5.171316146850586
2.77,-15.307229042053223
-12.71,-3.033353805541992
-11.54,-0.7975950241088867
-3.89,-6.468767166137695
-0.7,-0.47148895263671875
-23.17,-29.55022430419922
-11.78,-10.238565444946289
-2.5,-10.716715812683105
-4.57,-7.597311973571777
3.57,-11.511587142944336
-30.29,-17.74225616455078
5.18,2.1504135131835938
-31.89,-23.874595642089844
4.45,-3.1229991912841797
-56.41,-35.961612701416016
-6.6,-8.87369155883789
-11.6025,-6.292783737182617
-7.44,-7.446939468383789
-55.58,-4.017354965209961
-5.25,-4.900310516357422
-4.28,-9.666360855102539
-44.31,-11.746315002441406
-2.33,-0.45214080810546875
-10.92,-1.2397422790527344
-5.92,-8.918243408203125
-10.07,-5.338993549346924
-26.43,-41.38911056518555
-11.34,-11.845813751220703
-4.983,-9.457149505615234
-0.71,-6.16059684753418
-77.96,-32.94271469116211
-13.77,-10.293645858764648
-44.62,-11.025880813598633
-9.18,-13.363935470581055
10.03,-2.1492390632629395
4.52,-11.007705688476562
-3.91,-5.772974967956543
3.19,-5.30499267578125
-54.63,-38.24158477783203
-14.57,-32.648643493652344
-0.27,-2.3909740447998047
-5.43,-11.46890926361084
0.56,-22.75257682800293
-3.81,-18.63556480407715
1.92,-4.254261016845703
-17.54,-28.59911346435547
-6.2675,-18.311616897583008
-71.18,-52.54688262939453
-6.44,-0.22124671936035156
-41.97,-62.957054138183594
-0.23,-5.834443092346191
-3.63,-1.5344657897949219
-0.85,-4.358851432800293
-3.74,-5.860675811767578
-8.95,-9.113775253295898
-11.335,-4.849006652832031
5.19,-10.872682571411133
-7.91,-5.026655197143555
1.97,-0.4980354309082031
-22.23,-7.51392936706543
1.99,-4.045526504516602
-2.06,-4.3216023445129395
-7.65,-9.396413803100586
-45.29,-58.08457565307617
-3.35,-5.777498245239258
3.09,-2.496847152709961
-38.47,-8.07017707824707
-12.28,-6.312158584594727
-1.88,-3.6807308197021484
-7.179,-11.137179374694824
9.16,0.6017284393310547
5.86,7.9179887771606445
-6.88,-7.0081634521484375
15.29,-5.474199295043945
-1.36,-4.521341323852539
-2.66,-0.37005615234375
-0.06,-9.023046493530273
3.7275,-6.061382293701172
2.61,-25.893619537353516
9.96,-0.7027931213378906
0.61,-1.7238616943359375
-2.69,-15.579465866088867
-36.32,-68.11087799072266
1.64,-7.007986068725586
-47.43,-17.646419525146484
-77.11,-47.432579040527344
-15.78,-7.952630996704102
3.43,-1.3638505935668945
-1.68,-11.292560577392578
-1.25,-32.522125244140625
2.22,-4.304239273071289
-5.99,-7.572879791259766
-24.824,-19.09894561767578
-36.03,1.6070823669433594
-2.99,-5.138647079467773
-0.16,0.09427356719970703
2.6900000000000004,-5.77886962890625
-55.4925,-25.127330780029297
0.27,-4.656522750854492
1.95,-7.01671028137207
2.48,-6.704197406768799
3.16,-15.580025672912598
1.81,-5.626928329467773
5.68,-6.23000431060791
-0.22,-6.590394020080566
-49.333,-11.896422386169434
-2.89,-6.701446533203125
-4.81,-6.311506271362305
-10.67,-1.3986148834228516
2.13,3.5029659271240234
-0.02,-3.5501785278320312
2.42,-5.019405841827393
-11.02,-6.816112995147705
0.46,-32.422332763671875
-6.79,-5.725787162780762
7.31,1.8799800872802734
-2.45,-6.460495948791504
-9.61,-10.984037399291992
-14.13,-10.054945945739746
-31.68,-1.4886932373046875
-26.357,-22.321325302124023
-7.436333333333333,2.2611923217773438
-25.117,-17.441688537597656
8.77,-3.115507125854492
-9.71,-6.622947692871094
-5.82,-8.03291130065918
5.5425,-0.8973808288574219
4.51,2.9154281616210938
-6.46,-5.956579685211182
3.18,-3.4217681884765625
3.02,-1.3929238319396973
-5.19,-19.187305450439453
6.32,-4.185992240905762
-19.43,-24.91059684753418
-65.02,-44.60504913330078
-9.9,-9.441293716430664
-2.91,0.7284755706787109
-15.35,-1.1083803176879883
2.52,-8.88184928894043
7.046,-16.008319854736328
-3.68,-8.537797927856445
4.23,2.2238340377807617
-0.35,-1.3376846313476562
-16.14,-31.615493774414062
2.51,-2.8154144287109375
-21.65,-12.576728820800781
-1.1,-4.801682472229004
-4.0,-10.541463851928711
-6.36,-5.949557304382324
-2.93,-1.7274789810180664
0.09,-11.973649024963379
0.81,-4.543560981750488
-2.0,-1.7921171188354492
-42.73,-25.39066505432129
4.7725,1.207601547241211
1.71,-4.714136123657227
-1.34,-1.8205242156982422
-11.77,-5.217557907104492
-7.5,-16.2108211517334
-10.28,-23.409530639648438
-7.16,-0.7905769348144531
-6.135,-4.751282691955566
-18.02,-35.72757339477539
-3.45,-6.656857490539551
-6.09,-1.44097900390625
-16.88,-5.095415115356445
-65.96,-6.132532119750977
-14.42,-12.884185791015625
0.62,-2.536073684692383
6.89,5.98630428314209
0.77,-1.9203319549560547
-14.04,-6.902958869934082
-44.27,-14.933395385742188
-7.2,-3.870765209197998
-19.19,-15.67786693572998
-3.47,-26.727630615234375
-5.57,-5.63161563873291
-31.69,-50.99596405029297
-15.97,-12.357913970947266
-6.69,-10.600333213806152
-4.9975000000000005,-2.53580379486084
-0.03,-21.510276794433594
6.08,-7.283926010131836
-5.76,-16.02426528930664
-3.19,-0.6919155120849609
-1.91,-1.8932113647460938
-5.95,-5.4612884521484375
-0.89,-3.8673315048217773
-5.86,-1.7758636474609375
1.91,-1.177591323852539
8.1,-3.7506370544433594
14.3825,2.4356651306152344
-14.79,-5.735149383544922
-13.71,-3.4615917205810547
-2.82,2.1196107864379883
-40.47,-16.6917724609375
-8.655,-18.74018096923828
-1.834,-0.4204559326171875
-22.16,-4.822284698486328
0.46,-3.125591278076172
0.03,2.636322021484375
-10.9,-1.7855658531188965
-3.48,-7.21220588684082
-4.04,-2.4460573196411133
-4.65,-1.9601058959960938
-6.71,-14.081354141235352
-25.4,-13.565675735473633
-27.71,-11.133934020996094
1.34,0.3978118896484375
-12.09,-13.43974781036377
-1.25,-13.574657440185547
-1.02,-1.7690563201904297
-1.93,-11.079740524291992
1.22,-0.8769330978393555
-0.79,-6.808473587036133
2.15,-37.941261291503906
-9.52,-4.6476898193359375
-2.78,-2.8559513092041016
3.37,3.8406152725219727
-18.19,-7.881035327911377
-14.67,0.4196643829345703
0.96,0.5360174179077148
-4.92,-6.213142395019531
-10.62,-13.370677947998047
-6.8,0.9688758850097656
-34.27,-31.839914321899414
-6.938000000000001,-24.064403533935547
-45.83,-5.600510597229004
-1.86,-2.869403839111328
-5.14,-7.866970062255859
-3.4,-53.57676696777344
-1.65,3.837841033935547
-24.26,-23.18865966796875
3.1,-4.773408889770508
-0.82,-9.358139038085938
0.6125,-18.497337341308594
3.76,0.08953475952148438
-14.46,-7.135436058044434
-13.59,-3.9048118591308594
1.97,-13.115132331848145
-0.95,-4.761730194091797
0.97,-8.474016189575195
-0.25,-6.637417793273926
-11.43,-13.552581787109375
-0.41,-1.6551103591918945
-14.02,-2.5165300369262695
-14.23,-10.9287109375
4.72,1.8753767013549805
-1.28,-2.490018844604492
-1.29,-3.873821258544922
-8.33,-6.747582912445068
-8.74,-7.70107364654541
3.52,-1.3997802734375
-18.7,-10.103894233703613
3.52,-4.907308101654053
-16.84,-19.32881736755371
-8.2,-8.2605619430542
-15.155,-22.1214656829834
-5.67,0.7738094329833984
9.67,-1.6660099029541016
-63.06,-39.585227966308594
-15.45,-17.29509925842285
4.02,-8.495635986328125
11.86,-9.589448928833008
-7.84,-2.9280290603637695
-29.1,-12.750049591064453
-9.94,-9.279014587402344
-3.07,0.06116771697998047
0.02,-1.100874900817871
2.79,-9.334739685058594
-9.48,-17.012468338012695
-0.6,-0.18523406982421875
-11.72,-11.520572662353516
-7.8225,-3.854093551635742
-3.14,-5.334893226623535
-6.68,-12.678630828857422
-4.3,-3.887176513671875
4.46,2.132749557495117
7.35,0.7208328247070312
-5.81,-5.360381126403809
0.14,-2.1257266998291016
4.89,-5.231236457824707
-52.16,-7.614845275878906
0.56,-4.941534042358398
-0.45,-8.279903411865234
-7.68,-17.343765258789062
-4.62,-4.305152893066406
12.617,-9.724136352539062
0.418,-20.525936126708984
0.0574999999999999,-5.559595108032227
0.33,-5.937812805175781
-12.32,-19.751340866088867
3.32,-9.762628555297852
1.28,-1.8967552185058594
10.37,-1.6603622436523438
-8.9,-5.568770408630371
8.135,-18.554244995117188
-1.13,-0.027278900146484375
1.29,0.2871427536010742
-5.68,-4.781705856323242
-7.55,-3.706296920776367
0.09,0.6219902038574219
-3.63,-1.2039260864257812
-2.93,0.40897464752197266
-2.23,-3.0950746536254883
-9.21,-2.15802001953125
3.07,-5.568970680236816
4.67,-1.686859130859375
-68.68,-43.07002639770508
5.5975,2.276826858520508
-1.72,-12.81817626953125
-7.24,3.358713150024414
-53.13,-33.60809326171875
-8.97,-5.953493118286133
2.41,0.7178878784179688
-1.17,-8.074495315551758
0.84,-8.085861206054688
1.22,0.8276405334472656
1.3,-0.701533317565918
-3.64,-1.5033340454101562
10.56,-1.0636625289916992
-18.78,-7.680244445800781
-2.15,-12.626289367675781
-14.85,-14.51275634765625
-15.1,-20.520532608032227
-31.01,-9.078908920288086
-22.32,-23.645462036132812
-1.91,6.058074951171875
4.97,-1.870523452758789
-1.97,-1.455801010131836
-5.06,-6.428056240081787
-13.57,-6.020861625671387
-1.53,-5.083119869232178
-9.43,-2.3049793243408203
5.63,-0.3395519256591797
-13.16,-1.4798307418823242
-6.27,-4.372820854187012
-2.6825,-1.2352745532989502
-10.66,-38.17176055908203
1.54,-1.8220443725585938
6.289,-8.249359130859375
-10.72,-5.619194030761719
-24.5,-12.673587799072266
-24.71,-2.5911521911621094
-5.09,-5.949709892272949
-0.26,-6.525002479553223
-5.61,-3.6151437759399414
5.35,7.06495475769043
-22.18,-1.7668414115905762
-2.404,-27.017004013061523
-2.71,-6.386950492858887
5.58,13.372123718261719
-1.78,-0.1430816650390625
0.76,-2.3403053283691406
2.26,-4.8701629638671875
-9.1,-3.1464948654174805
3.53,-3.167062759399414
-7.775,-4.770573139190674
19.31,-0.9245615005493164
-7.22,-29.785968780517578
1.56,-6.194479942321777
-2.48,-5.594261169433594
5.36,1.425821304321289
-16.39,-6.05314826965332
-2.18,2.143198013305664
-2.93,-0.14804363250732422
-6.98,-11.326202392578125
-1.89,-4.689523696899414
-4.28,-17.336891174316406
10.02,-2.9038219451904297
-1.01,-0.034320831298828125
1.16,2.384481430053711
-0.75,-6.304966449737549
-11.63,-13.397966384887695
4.6,-11.081476211547852
0.13,-6.118884563446045
-3.58,-4.697685241699219
3.83,-0.09734725952148438
0.31,0.28955650329589844
-1.55,-6.425792694091797
-39.32,-8.634038925170898
-24.64,-5.706523895263672
1.97,-2.27392578125
0.1,-2.7033557891845703
-5.16,-7.112002372741699
0.17,0.6404495239257812
-9.17,1.8341426849365234
-12.578,-4.40672492980957
-3.03,-18.292442321777344
3.59,-0.4030313491821289
-10.79,-2.5551490783691406
4.09,-0.3074474334716797
1.64,-3.845050811767578
3.21,0.9033145904541016
-2.07,-8.115621566772461
0.11,-3.3868446350097656
3.27,-3.793951988220215
-15.8,-0.5401554107666016
-9.92,-4.053245544433594
-8.45,-7.114627838134766
1.41,1.0638023614883423
-1.53,-2.119086265563965
-8.303,-18.80544662475586
7.8,-41.011573791503906
-5.56,-22.42812728881836
-86.62,-44.023590087890625
-0.52,0.241546630859375
-16.73,-5.435828685760498
5.9,-2.9198904037475586
-18.74,-18.04971694946289
-4.66,-2.239044189453125
-12.34,-12.169004440307617
0.47,-7.564357757568359
1.59,-1.9634895324707031
-10.38,-7.812671661376953
1.56,3.8261032104492188
-3.46,-2.045217514038086
8.98,3.620258331298828
-4.01,-3.686107635498047
-4.67,-2.5402278900146484
-0.78,-3.026876449584961
-22.24,-22.89154815673828
-6.18,0.19147586822509766
-32.31,-16.461441040039062
-1.655,4.821977615356445
-25.71,-9.169794082641602
5.39,4.286535263061523
2.98,-2.0783910751342773
-7.27,-6.485599517822266
-11.54,-11.451946258544922
0.87,-14.474538803100586
-1.245,0.2546977996826172
-1.93,1.7374935150146484
-3.695,-3.380312442779541
-75.66,-45.258148193359375
-5.02,-5.021950721740723
-22.16,-5.4790802001953125
-0.62,1.0288887023925781
5.09,-14.235517501831055
-0.64,-2.458395004272461
0.41,2.949979782104492
15.7,-4.998470306396484
-0.59,-1.960968017578125
-6.48,-1.5640830993652344
0.65,3.3223190307617188
-11.0,-10.59304141998291
-59.24,-32.94590377807617
-36.51,-12.359404563903809
3.11,-0.865997314453125
-7.64,-8.956499099731445
-14.19,-12.659014701843262
1.06,-1.2948665618896484
-0.1079999999999998,1.7285289764404297
8.24,1.7406177520751953
-20.48,-6.281225204467773
-5.67,-49.49885559082031
-12.91,-5.219882965087891
-27.55,-8.326081275939941
-8.27,-13.247062683105469
-1.47,-4.930135726928711
2.14,-7.726524353027344
1.76,-3.186917304992676
1.0,-1.5304155349731445
-0.95,-2.3332462310791016
-1.29,0.0050201416015625
-3.81,0.7873992919921875
-0.53,-10.173938751220703
0.49,3.937685012817383
-1.09,0.5018901824951172
-0.08,-4.6699676513671875
-6.26,-3.2469005584716797
-14.15,-21.957651138305664
-2.24,-2.9287643432617188
-81.4,-10.5037841796875
-6.86,-5.828612327575684
-21.385,-20.37490463256836
-6.71,-5.783022880554199
-1.02,0.3605918884277344
-2.45,-1.5812301635742188
-7.640000000000001,-4.4498114585876465
-45.0,-1.838998794555664
-10.42,-5.786421775817871
-3.06,-4.439393997192383
-8.49,-5.205776214599609
-14.03,-9.002140998840332
-45.29,-32.34294509887695
0.35,-28.878692626953125
-7.43,-2.498394012451172
4.05,-4.721835136413574
-24.4,-9.809146881103516
-0.9,-0.09257888793945312
-4.45,-5.139396667480469
-50.31,-48.342185974121094
3.37,-2.6107659339904785
-30.78,-1.0328369140625
-0.14,-4.93205451965332
-25.73,-4.038173675537109
-8.06,-5.206579208374023
2.73,-5.604896545410156
6.41,-8.69140338897705
-0.76,-3.650186538696289
-66.5,-45.07465744018555
-19.11,-16.13551902770996
0.23,-27.360374450683594
-2.19,-4.791013717651367
1.74,-10.131985664367676
-5.3,2.5175161361694336
2.21,-2.5190982818603516
-5.91,-8.615663528442383
1.67,-46.696876525878906
0.52,0.9858570098876953
-10.21,-14.832347869873047
-21.04,-21.746335983276367
-0.6,-23.387910842895508
-9.68,-13.660545349121094
-14.19,-6.941495895385742
-1.23,-9.563634872436523
13.93,-29.612403869628906
-1.99,-1.0081872940063477
-85.06,-49.78120422363281
1.28,-4.168561935424805
-23.36,-30.695518493652344
-65.65,-22.501230239868164
-1.74,-12.20970344543457
0.69,2.191913604736328
-0.43,-5.631095886230469
4.52,-7.863637924194336
1.18,-5.937925338745117
-4.64,-1.937826156616211
-45.58,-9.489503860473633
-20.67,-13.810977935791016
-1.11,-4.344337463378906
3.12,-3.404625415802002
-54.87,-21.691204071044922
-82.18,-50.73428726196289
-14.41,-23.08621597290039
-24.43,-10.421743392944336
-4.89,-4.257171630859375
1.22,-4.267081260681152
4.76,-2.337343215942383
-25.78,-12.99462604522705
-30.29,-12.551321983337402
4.2,-5.784293174743652
-4.15,-1.1862173080444336
-4.78,-6.016350269317627
-25.33,-12.503955841064453
1.95,7.717525482177734
0.18,-0.7824211120605469
-2.84,-0.2919349670410156
-2.05,-2.9075279235839844
1.83,-0.9187831878662109
-49.59,-22.564983367919922
-11.98,2.9193778038024902
-21.72,-42.9375
7.665,0.9375114440917969
-26.96,-14.724462509155273
-7.98,-6.330623626708984
-1.3,-10.231389045715332
-3.49,-15.365091323852539
-9.17,-1.4825716018676758
-1.05,-1.3392181396484375
7.83,3.372526168823242
-5.89,-3.9118099212646484
-3.18,-4.038658142089844
0.4,-0.5702829360961914
-10.29,-12.482643127441406
3.67,6.07177734375
-13.52,-7.940577983856201
0.15,-13.086442947387695
-0.67,0.7831401824951172
-12.89,-15.49612045288086
2.28,6.724143028259277
-25.75,-13.258600234985352
-8.45,-5.755409240722656
1.19,-5.017930030822754
-17.33,-3.6716880798339844
-8.32,-12.677812576293945
-2.99,-3.3998241424560547
-18.8425,0.8130617141723633
-2.66,5.967639923095703
-3.01,-14.015039443969727
-1.37,-5.400449752807617
-2.367,-3.3800387382507324
-3.53,-0.6399269104003906
-1.52,-1.567148208618164
-12.645,-8.736698150634766
6.89,-2.411609649658203
-18.9,-20.996871948242188
-8.88,-5.800959587097168
-72.93,-35.79792785644531
0.37,-10.15231990814209
-0.36,-1.521036148071289
-7.0675,-6.93187141418457
-0.24,1.6757335662841797
-23.31,-9.061718940734863
-1.88,-6.762044906616211
0.8075,-3.27547550201416
-5.48,-4.599721908569336
-35.0525,-17.8737735748291
4.87,-4.8648481369018555
1.34,-11.17901611328125
-35.65,-8.59035873413086
6.77,0.942011833190918
-36.47,-10.731399536132812
-2.69,-8.572263717651367
-2.25,-3.4046878814697266
-5.47,-12.021252632141113
-4.93,2.682453155517578
-0.91,-3.46744441986084
2.09,-1.8808746337890625
2.68,-11.821574211120605
-1.24,-1.925760269165039
-29.3,-24.897666931152344
4.79,-2.053579330444336
0.71,-8.457047462463379
-0.73,-3.9016971588134766
-4.16,-5.53826904296875
-11.21,-13.45798397064209
-3.33,1.4792680740356445
3.78,-2.5144691467285156
5.75,-2.9814376831054688
-13.535,-23.104755401611328
-5.88,-9.733263969421387
-2.82,3.2971878051757812
-2.02,-0.709113359451294
0.39,-6.771119117736816
-11.26,-5.911897659301758
2.82,-11.699066162109375
-66.38,-40.082359313964844
-7.34,-6.700514316558838
0.19,-7.530803680419922
1.68,0.05687141418457031
1.1,-17.184734344482422
-4.08,-12.73963737487793
-9.08,-4.049152374267578
-6.52,-9.283452987670898
0.9,-3.708601951599121
3.3625,5.436437606811523
0.58,-3.3475074768066406
-8.75,-18.489660263061523
0.3,0.2826118469238281
2.41,-9.587749481201172
4.65,1.4314279556274414
