Score,Pred Score
1.16,-0.6962490081787109
-1.64,-1.4929370880126953
-0.24,-6.249014854431152
-6.81,2.268383026123047
-23.59,-1.2785301208496094
-0.29,22.339290618896484
-12.59,-5.163235664367676
-12.72,-0.4390134811401367
-27.89,-5.053238391876221
-2.82,-3.7601070404052734
-10.43,-12.95816421508789
-8.15,-1.8294181823730469
4.37,0.7278079986572266
-6.17,-6.414736747741699
-7.49,-0.9081277847290039
5.97,-7.891927719116211
5.4,-5.665443420410156
-5.08,17.077713012695312
-4.01,-3.8140716552734375
-0.98,-8.12313175201416
2.2,3.6714839935302734
-3.87,-3.61517333984375
3.46,18.94414710998535
-9.75,-5.15386962890625
-6.91,-13.267711639404297
15.59,-0.3003063201904297
-1.21,-0.0026111602783203125
-1.91,1.5533981323242188
-4.73,-7.853350639343262
6.81,-2.0716190338134766
-12.32,-8.498128890991211
-3.53,1.9519824981689453
1.0,-5.427234649658203
-1.43,-12.96297836303711
-2.57,0.9514999389648438
-14.63,-5.436588287353516
-54.74,0.7423210144042969
1.67,-1.42523193359375
-1.22,-2.098453998565674
-11.81,-8.093220710754395
-2.16,-2.3712997436523438
-26.0,-6.918205261230469
0.15,-2.6080150604248047
-2.38,-13.019883155822754
-15.29,-10.735928535461426
0.41,-1.842264175415039
-0.21,-6.261107444763184
4.86,-10.475570678710938
-5.89,1.8492279052734375
-14.2,-6.798924446105957
-16.79,-0.3586006164550781
-16.31,-7.597757339477539
-1.19,-8.326744079589844
1.64,-11.75739574432373
-42.11,-13.49818229675293
-6.25,-0.2383136749267578
0.86,0.5556545257568359
-1.14,-0.9774837493896484
-4.37,-12.916736602783203
7.64,-0.13346290588378906
-11.42,-7.62712287902832
-0.7,22.91457748413086
-30.88,-9.039883613586426
-15.49,-0.772369384765625
2.51,-6.0155487060546875
6.07,-3.187723159790039
2.49,1.962493896484375
6.25,-14.658004760742188
-5.39,-6.154630184173584
-1.99,1.3538322448730469
-38.64,-7.591194152832031
-1.99,-3.135601043701172
-33.28,-2.2254810333251953
-2.34,-13.271875381469727
-20.35,1.0152664184570312
0.17,-1.0586051940917969
-0.66,-6.698796272277832
1.89,-1.1783409118652344
2.44,-3.6685848236083984
2.84,-2.4198265075683594
2.41,0.8080959320068359
-7.24,-11.694005966186523
-17.87,-7.964582443237305
3.8,2.9323272705078125
-2.21,-13.124032020568848
3.02,-7.692826271057129
-22.21,-5.352910995483398
-13.53,-3.1257858276367188
-8.88,-8.076972961425781
0.84,-2.555154800415039
-33.59,-6.142647743225098
-2.93,-2.118295669555664
4.43,-4.765802383422852
-0.17,-10.702566146850586
-60.26,-9.714235305786133
0.7,15.663955688476562
-4.04,-1.2569084167480469
-92.9,-9.458292007446289
-12.06,-8.717513084411621
3.57,-3.2539329528808594
2.27,-1.2235546112060547
-4.06,-7.648647308349609
-6.11,5.5546112060546875
1.19,-2.340949058532715
0.44,-6.644504547119141
4.06,-4.652453422546387
-10.78,-8.840500831604004
3.67,-4.458959579467773
0.51,-4.876283645629883
5.16,2.857036590576172
0.33,-0.3281288146972656
9.89,1.965036392211914
-12.27,0.7575607299804688
-0.35,-2.832897186279297
-9.6,20.043487548828125
-0.65,-7.05634880065918
-1.98,-0.8294258117675781
-7.16,-2.8959808349609375
-2.18,-13.113731384277344
9.36,-1.6413326263427734
0.48,-0.3143882751464844
-5.98,-0.7978515625
-5.48,-9.138748168945312
11.23,-7.11210823059082
-2.44,-5.001237869262695
-5.0,-10.346532821655273
-4.73,-7.788402557373047
11.11,0.9058094024658203
5.81,-2.6019287109375
-4.43,0.5022640228271484
9.88,-1.105611801147461
3.62,5.251270294189453
3.59,-3.2836761474609375
-0.03,0.9573326110839844
0.02,25.93376350402832
-6.96,-12.120288848876953
-2.93,-0.5271835327148438
-11.44,-12.913969039916992
-6.46,3.2183494567871094
-21.26,-8.408247947692871
-0.31,-2.462148666381836
-7.55,-5.216133117675781
3.52,-10.06779670715332
5.76,-1.4789199829101562
-13.24,0.36937522888183594
-1.76,-10.438865661621094
-2.1,-3.352619171142578
5.53,-0.056354522705078125
-8.52,-10.81917953491211
-8.05,-8.018613815307617
-3.77,-0.6143970489501953
-3.6,0.7082633972167969
2.15,-8.147171974182129
-15.7,-10.232805252075195
-3.04,-2.1733169555664062
-4.87,-13.034963607788086
-5.23,-9.494610786437988
-8.46,-4.467072486877441
-30.74,-1.708993911743164
-0.12,-0.09452056884765625
-4.15,-1.701244831085205
-4.11,-10.107486724853516
-5.46,-7.929117202758789
0.61,1.029458999633789
-4.66,6.389209747314453
-1.68,-0.07784652709960938
-15.73,-6.247862339019775
-64.61,0.7787036895751953
-6.08,-7.121488571166992
-5.74,-5.7118425369262695
-2.22,-6.848094940185547
-5.65,5.063201904296875
-1.31,-1.6033344268798828
0.421,-7.926788330078125
2.08,-4.06367301940918
-1.23,18.825462341308594
-1.96,-2.7663745880126953
0.53,22.005199432373047
-1.42,-4.396060943603516
-0.08,18.050918579101562
0.02,-0.7117996215820312
-0.68,-4.652807235717773
4.53,-4.002662658691406
-0.39,-4.499416351318359
-2.06,-13.836532592773438
-31.73,-6.370876312255859
-10.32,-2.2040252685546875
-2.84,-0.10873603820800781
-12.5,16.257801055908203
-0.57,-2.9604434967041016
0.82,-4.800742149353027
-5.29,-1.180908203125
-5.26,-12.545381546020508
-10.22,-0.9612312316894531
0.14,-7.829853057861328
1.89,-5.612482070922852
0.92,0.6815948486328125
9.69,-2.7287464141845703
3.79,1.7803783416748047
-58.16,-0.9780006408691406
1.27,-3.7812576293945312
-1.04,22.832014083862305
-3.66,0.4336414337158203
-10.36,-6.750333309173584
-17.96,-10.545852661132812
1.9,0.9536209106445312
2.13,2.673553466796875
10.08,-3.114809989929199
0.17,17.233806610107422
-5.87,-0.5710105895996094
-6.11,21.678741455078125
-0.95,-14.804258346557617
-6.97,-5.987476348876953
-6.03,-13.309350967407227
-4.87,-13.014910697937012
-1.65,-1.6688919067382812
1.48,1.2918472290039062
-15.56,-5.610761642456055
-0.07,-1.0495872497558594
2.06,-11.261869430541992
2.08,1.2562923431396484
-2.47,-13.378925323486328
3.39,-3.2948551177978516
-8.71,-2.8988075256347656
3.63,20.424421310424805
-0.48,-8.841617584228516
3.46,-13.288759231567383
5.18,-8.613380432128906
-43.56,-2.8070878982543945
4.44,-6.374244689941406
-4.24,-12.274247169494629
-23.73,-6.834029197692871
2.5,-8.007171630859375
-11.7,-6.298647880554199
-18.47,-7.651859283447266
-1.98,1.015237808227539
15.65,-3.1031494140625
8.01,0.14886474609375
2.35,-2.6102542877197266
-14.23,-3.601491928100586
-19.15,-8.315735816955566
-9.07,-0.1339111328125
-5.84,-3.036531448364258
-2.01,-0.5029640197753906
-14.79,-4.5362701416015625
-1.77,-14.083473205566406
-0.5,2.2380752563476562
-4.4,-0.43740081787109375
3.07,0.9434967041015625
1.3,26.422779083251953
-2.51,1.5619697570800781
-3.45,-2.408010482788086
-0.86,-1.5038137435913086
-2.56,2.838838577270508
1.89,-0.21273040771484375
-2.23,-7.748557090759277
-6.78,-6.427791118621826
-2.19,2.0529708862304688
-7.98,-5.864217758178711
11.45,2.894214630126953
1.0,-7.3339996337890625
-1.26,-0.49291229248046875
-1.71,-3.7063732147216797
-17.16,-3.8353757858276367
1.53,1.7975215911865234
1.91,-2.9933395385742188
-17.76,-7.126470565795898
0.73,-13.925435066223145
0.76,16.299131393432617
-5.36,-13.207350730895996
-4.41,-13.4934663772583
-21.77,-9.354705810546875
8.04,-9.11857795715332
6.52,23.347917556762695
-0.52,-9.221301078796387
3.09,-12.476097106933594
3.74,-2.016603469848633
1.26,-2.7671356201171875
-4.87,-8.758749008178711
-14.97,-9.240720748901367
1.1,-3.8793067932128906
-4.82,-14.225144386291504
-10.58,-10.880615234375
1.26,0.9868450164794922
3.87,-7.447090148925781
5.88,-2.7027759552001953
-10.43,-1.3372154235839844
-7.7,-7.947110176086426
5.04,-6.985599517822266
18.14,-3.979320526123047
0.61,2.1772689819335938
-5.23,-7.407356262207031
-10.03,-8.022393226623535
2.13,-2.4881820678710938
6.58,-2.8228759765625
-2.62,-7.418395042419434
-11.72,-12.678474426269531
-2.76,-7.285980224609375
-17.97,-2.2938594818115234
-1.83,-5.092545509338379
1.18,20.24065589904785
-2.54,-2.3875083923339844
1.78,-3.739957809448242
-7.48,-2.893366813659668
-0.86,-12.396307945251465
-15.77,-0.3105478286743164
-10.8,-6.768268585205078
-1.79,-13.452593803405762
-1.57,-6.199427604675293
-3.57,-0.8441848754882812
-3.45,-13.069896697998047
1.51,-14.038204193115234
-9.04,-9.212292671203613
-32.89,-4.805642127990723
-3.66,-7.5244035720825195
-40.65,-13.319921493530273
6.74,-4.221885681152344
-2.96,-2.5325698852539062
0.53,0.8937530517578125
1.59,-4.250083923339844
-7.11,21.123924255371094
-18.28,-6.66573429107666
-4.29,-3.6038856506347656
-28.83,-13.304610252380371
-39.76,0.042118072509765625
-3.04,-5.38525390625
0.56,21.78369903564453
-21.91,-1.0638713836669922
2.87,0.5065898895263672
-4.36,-7.856823921203613
-1.36,4.713466644287109
-66.29,1.16058349609375
-7.22,-13.344470024108887
1.38,-0.5812911987304688
-4.71,-2.2063980102539062
-1.3,-1.9923553466796875
-6.47,0.7184715270996094
-15.14,-1.5760784149169922
0.09,-4.073616027832031
-1.55,-12.79982852935791
3.25,-8.7299222946167
-8.24,20.625139236450195
12.73,-4.931325912475586
-5.17,-7.293745040893555
-8.61,-5.330575942993164
-3.65,-1.7914457321166992
6.47,1.0398063659667969
-3.85,20.595365524291992
1.32,-5.109750747680664
-0.88,19.71735382080078
5.12,-6.604036331176758
0.25,-0.9792289733886719
6.44,2.3996315002441406
5.2,-6.7779741287231445
-0.04,0.15215110778808594
-4.49,-10.395408630371094
-12.2,21.169124603271484
10.84,-6.796718597412109
-7.91,-2.1026248931884766
-10.92,1.9493999481201172
14.56,-1.4409217834472656
-8.1,-5.565953254699707
