Score,Pred Score
-12.83,3.4690442085266113
-10.7625,-6.164227485656738
-2.63,2.390674114227295
-72.75,-37.473148345947266
2.77,-4.490975856781006
-10.26,-9.699623107910156
-60.18,-55.54948806762695
3.66,-3.069161891937256
-18.54,-17.998857498168945
-4.47,-5.092110633850098
-5.4,-2.6936044692993164
-5.73,-9.254212379455566
-9.27,-7.807342529296875
-0.29,-7.494577407836914
0.64,-3.7520065307617188
2.21,-16.185565948486328
10.81,4.772599220275879
-3.83,-3.888092279434204
-3.05,-4.696175575256348
-12.39,-3.6136441230773926
-0.74,-1.1260080337524414
-0.68,0.37308597564697266
3.04,-1.5761449337005615
2.39,-2.7483010292053223
-2.84,-5.905203819274902
4.13,-5.955212116241455
-4.2,-4.082594871520996
-5.85,-4.4754133224487305
-4.55,-6.671894073486328
-3.53,-9.918620109558105
-0.93,-5.487871170043945
8.9,-2.254624605178833
5.79,-2.461362600326538
-4.67,-3.957670211791992
11.04,-2.039353609085083
1.19,-0.28264355659484863
1.98,-3.9574294090270996
-16.42,-12.276379585266113
-0.08,-8.67640495300293
-6.68,-6.72770881652832
2.69,-4.676568508148193
-44.79,-7.19673490524292
-13.57,-5.786350727081299
-37.89,-18.390644073486328
2.34,-1.60304856300354
2.47,-2.696033239364624
-10.36,-17.21206283569336
4.44,-4.48734712600708
-0.16,-1.3493728637695312
-0.788,1.7329655885696411
3.73,-6.4403486251831055
-8.8,-13.303104400634766
3.34,-7.344430923461914
-6.3,-6.871777534484863
-7.41,-9.89118766784668
0.72,1.093369483947754
-13.76,-16.710899353027344
-6.96,-6.8368821144104
-21.66,-33.81183624267578
6.725,4.806606769561768
2.54,-2.861987590789795
-34.6,-36.63290786743164
2.9,3.314222812652588
-0.62,-6.143537521362305
-30.07,-22.755489349365234
-6.8,-4.113123893737793
2.27,-0.6521530151367188
8.51,2.086463689804077
-24.67,-18.687374114990234
2.07,1.620570421218872
-23.44,-9.4677095413208
-58.83,-40.96270751953125
-46.06,-16.85906982421875
-1.98,-12.749397277832031
-19.52,-12.069284439086914
-2.98,-14.808828353881836
-18.93,-40.57207489013672
-9.89,-5.896777153015137
-3.25,-1.520658016204834
-2.73,-3.363877058029175
-0.26,-2.382441282272339
6.795,3.8777031898498535
21.09,3.5339529514312744
-26.633,-20.218843460083008
-3.46,-3.7608799934387207
-1.58,-7.995626449584961
-3.73,-1.500990867614746
-25.66,-2.0103580951690674
-6.49,-5.7657575607299805
-5.15,-3.2029762268066406
-5.56,-6.3324480056762695
-55.85,-29.702430725097656
-3.01,-4.504261493682861
-0.4,0.4240989685058594
-3.32,-3.603851318359375
1.12,-0.28456711769104004
-44.44,-16.449989318847656
-5.74,-7.433626174926758
-0.12,-0.015913844108581543
0.14,-12.701069831848145
-0.86,-1.9083662033081055
-2.57,-11.438409805297852
-17.02,-4.859533309936523
-7.05,-8.481132507324219
3.77,-5.338373184204102
-4.28,-8.229813575744629
9.17,4.377718925476074
-0.38,-2.96889066696167
-9.68,-11.313570022583008
-3.08,-1.9096529483795166
-64.02,-27.13141632080078
-3.36,-5.8601274490356445
-28.29,-7.026988983154297
-3.2,-1.4168086051940918
3.36,2.626615524291992
5.99,4.829926013946533
9.35,-0.3530106544494629
-1.57,-0.2697439193725586
-17.85,-15.588675498962402
-3.05,-10.379575729370117
1.04,0.5416948795318604
1.2175,3.3393845558166504
0.47,-5.801931381225586
-1.89,-8.792316436767578
-7.17,0.9904873371124268
-0.9,-4.506837368011475
-3.03,-1.624380350112915
-5.75,-9.392953872680664
-1.77,-0.7577035427093506
-0.72,-7.25324821472168
2.97,-3.589942693710327
-5.67,2.373948097229004
-0.28,0.4232180118560791
-3.69,-18.712181091308594
0.27,-4.921093463897705
-31.11,-12.983376502990723
-38.56,-11.350935935974121
-0.89,-13.471953392028809
2.45,-8.97177505493164
-11.24,-6.069990158081055
-0.12,-9.062419891357422
7.92,-1.2059955596923828
6.43,-13.444862365722656
1.9275,-8.672256469726562
-5.77,-6.840764999389648
-5.1,-5.393924713134766
-3.84,-4.526932716369629
-6.89,-5.78134822845459
-9.99,-25.995376586914062
-28.75,-8.531806945800781
-9.51,-5.436495304107666
-58.6,-34.29766082763672
-2.73,-9.413200378417969
-8.57,-7.755943298339844
-0.5,-10.146615982055664
3.4,-3.122610092163086
-12.01,-2.4357242584228516
1.8,0.14669370651245117
-8.93,-8.360197067260742
-17.2,-5.9356231689453125
3.94,-5.4391021728515625
-9.43,-5.059675216674805
3.24,-5.328036785125732
-8.87,-13.116426467895508
-6.12,-8.708527565002441
-11.41,-1.9902197122573853
-26.5075,-8.364291191101074
1.9,-3.04673171043396
-6.19,-6.226199626922607
-8.05,-34.74323272705078
-72.07,-47.077362060546875
-15.73,-5.324686527252197
0.04,1.5381485223770142
-10.13,-4.0518670082092285
-6.65,-10.331417083740234
-3.53,-5.429031848907471
2.77,-5.151704788208008
-12.71,-8.68710708618164
-11.54,-4.350079536437988
-3.89,-8.472593307495117
-0.7,-3.0317392349243164
-23.17,-20.655296325683594
-11.78,-9.733108520507812
-2.5,-7.0787224769592285
-4.57,-8.154816627502441
3.57,-11.453163146972656
-30.29,-22.536174774169922
5.18,0.7495536804199219
-31.89,-28.035118103027344
4.45,-4.847515106201172
-56.41,-22.0323543548584
-6.6,-11.1637544631958
-11.6025,-3.009406566619873
-7.44,-8.761621475219727
-55.58,-8.199803352355957
-5.25,-7.6544952392578125
-4.28,-3.864816665649414
-44.31,-11.412557601928711
-2.33,-4.995682716369629
-10.92,-2.6848971843719482
-5.92,-13.45646858215332
-10.07,-6.716883659362793
-26.43,-24.843063354492188
-11.34,-13.461958885192871
-4.983,-4.629730224609375
-0.71,-1.8409368991851807
-77.96,-33.72972106933594
-13.77,-8.823015213012695
-44.62,-7.604719161987305
-9.18,-11.53332233428955
10.03,-9.019207954406738
4.52,-11.32061767578125
-3.91,-7.185398578643799
3.19,-5.60434103012085
-54.63,-51.7939567565918
-14.57,-18.935300827026367
-0.27,-6.64719820022583
-5.43,-14.986442565917969
0.56,-25.932579040527344
-3.81,-24.231210708618164
1.92,-2.559253215789795
-17.54,-34.86445617675781
-6.2675,-18.703109741210938
-71.18,-60.0421028137207
-6.44,0.2949550747871399
-41.97,-60.646636962890625
-0.23,-11.019681930541992
-3.63,-4.437191963195801
-0.85,-10.364855766296387
-3.74,-13.728157997131348
-8.95,-12.953046798706055
-11.335,1.5219535827636719
5.19,-11.108236312866211
-7.91,-6.379519939422607
1.97,-3.5097341537475586
-22.23,-8.412622451782227
1.99,-7.203725337982178
-2.06,-17.478662490844727
-7.65,-17.927778244018555
-45.29,-61.51179504394531
-3.35,-8.007343292236328
3.09,-9.187915802001953
-38.47,-10.255764961242676
-12.28,-9.811140060424805
-1.88,-4.715618133544922
-7.179,-10.020342826843262
9.16,1.3870439529418945
5.86,0.9934841394424438
-6.88,-4.593730449676514
15.29,-3.738582134246826
-1.36,-5.320839881896973
-2.66,1.8645341396331787
-0.06,-16.152301788330078
3.7275,0.9861316680908203
2.61,-44.956871032714844
9.96,-0.27492082118988037
0.61,-0.6883969306945801
-2.69,-15.782760620117188
-36.32,-41.73259735107422
1.64,-7.207334518432617
-47.43,-20.599220275878906
-77.11,-54.858741760253906
-15.78,-8.362133979797363
3.43,-3.7444143295288086
-1.68,-14.198505401611328
-1.25,-40.968135833740234
2.22,-7.171513557434082
-5.99,-4.726456642150879
-24.824,-20.44973373413086
-36.03,-2.695948362350464
-2.99,-16.480106353759766
-0.16,3.4762039184570312
2.6900000000000004,-7.058284759521484
-55.4925,-20.713769912719727
0.27,0.9372808933258057
1.95,-10.393321990966797
2.48,-12.781217575073242
3.16,-14.122963905334473
1.81,-1.8285255432128906
5.68,-2.496095657348633
-0.22,-3.5984559059143066
-49.333,-14.327096939086914
-2.89,-3.567500591278076
-4.81,-6.023787498474121
-10.67,-4.9384870529174805
2.13,-1.2276544570922852
-0.02,-3.939723491668701
2.42,2.585434913635254
-11.02,-6.42627477645874
0.46,-40.24363708496094
-6.79,-6.482722282409668
7.31,-2.8259150981903076
-2.45,-5.117969036102295
-9.61,-8.471504211425781
-14.13,-9.50646686553955
-31.68,-2.936901330947876
-26.357,-24.60187530517578
-7.436333333333333,0.26981496810913086
-25.117,-11.306798934936523
8.77,-10.695444107055664
-9.71,-5.828361511230469
-5.82,-8.658830642700195
5.5425,-10.266698837280273
4.51,4.647476673126221
-6.46,-14.50593376159668
3.18,-1.9679546356201172
3.02,0.5712509155273438
-5.19,-24.894311904907227
6.32,-7.726411819458008
-19.43,-19.576526641845703
-65.02,-40.362586975097656
-9.9,-12.612174987792969
-2.91,-1.9416155815124512
-15.35,-8.762080192565918
2.52,-9.189504623413086
7.046,-21.270771026611328
-3.68,-7.3604817390441895
4.23,6.25140905380249
-0.35,-5.758734226226807
-16.14,-41.07828903198242
2.51,-1.5688140392303467
-21.65,-16.124889373779297
-1.1,-6.174310684204102
-4.0,-14.85947036743164
-6.36,-5.984773635864258
-2.93,1.9545198678970337
0.09,-7.3114166259765625
0.81,-2.8944053649902344
-2.0,-5.505659580230713
-42.73,-23.637317657470703
4.7725,2.505286931991577
1.71,-9.98550796508789
-1.34,-3.2779922485351562
-11.77,-5.815167427062988
-7.5,-19.893516540527344
-10.28,-19.833961486816406
-7.16,-0.8393278121948242
-6.135,-3.384842872619629
-18.02,-14.93824291229248
-3.45,-7.263695240020752
-6.09,-5.179864406585693
-16.88,-1.958775281906128
-65.96,-2.974424362182617
-14.42,-12.733613014221191
0.62,-3.8299577236175537
6.89,6.938040733337402
0.77,-3.380974531173706
-14.04,1.5131412744522095
-44.27,-4.772027015686035
-7.2,-6.294582366943359
-19.19,-7.2652130126953125
-3.47,-27.73748016357422
-5.57,-7.673013687133789
-31.69,-33.67388153076172
-15.97,-9.045985221862793
-6.69,-10.789228439331055
-4.9975000000000005,-7.985283851623535
-0.03,-22.011470794677734
6.08,-4.51652717590332
-5.76,-8.831390380859375
-3.19,-2.6033971309661865
-1.91,-2.6499626636505127
-5.95,-1.0197868347167969
-0.89,-4.7249555587768555
-5.86,-0.17031383514404297
1.91,-5.9176459312438965
8.1,-5.999539375305176
14.3825,4.828238487243652
-14.79,-6.926867961883545
-13.71,-5.806827068328857
-2.82,-4.575837135314941
-40.47,-14.43191909790039
-8.655,-12.941839218139648
-1.834,2.035390615463257
-22.16,-1.5375540256500244
0.46,-4.105219841003418
0.03,2.756906509399414
-10.9,-2.77476167678833
-3.48,-2.833878755569458
-4.04,-4.320645809173584
-4.65,-1.113530158996582
-6.71,-16.700794219970703
-25.4,-14.182883262634277
-27.71,-8.29358959197998
1.34,-2.175858974456787
-12.09,-2.679893970489502
-1.25,-17.825706481933594
-1.02,-7.937620639801025
-1.93,-9.585832595825195
1.22,-4.496798515319824
-0.79,-7.676887512207031
2.15,-31.395896911621094
-9.52,-4.581867218017578
-2.78,-5.680925369262695
3.37,1.3692344427108765
-18.19,-6.387811183929443
-14.67,-2.0384578704833984
0.96,-6.799875259399414
-4.92,-4.627167701721191
-10.62,-13.527643203735352
-6.8,-2.6741175651550293
-34.27,-28.907615661621094
-6.938000000000001,-28.72723388671875
-45.83,-7.873617172241211
-1.86,-2.345050096511841
-5.14,-5.896237373352051
-3.4,-49.30390930175781
-1.65,-2.748258590698242
-24.26,-24.093585968017578
3.1,-3.3751091957092285
-0.82,-4.617048263549805
0.6125,-17.108829498291016
3.76,2.8791356086730957
-14.46,-5.857545375823975
-13.59,-6.26025915145874
1.97,-5.017550468444824
-0.95,-4.8667120933532715
0.97,-5.007991790771484
-0.25,-11.309463500976562
-11.43,-12.718897819519043
-0.41,-2.559896469116211
-14.02,-4.032656669616699
-14.23,-9.830564498901367
4.72,0.853655219078064
-1.28,-0.15281224250793457
-1.29,-4.50817346572876
-8.33,-7.1014604568481445
-8.74,-7.218707084655762
3.52,-6.905819892883301
-18.7,-9.089212417602539
3.52,-5.6093058586120605
-16.84,-20.37047576904297
-8.2,-6.220416069030762
-15.155,-23.57943344116211
-5.67,-6.551856517791748
9.67,-5.004721164703369
-63.06,-46.5645751953125
-15.45,-31.021018981933594
4.02,-6.299282073974609
11.86,-3.757948637008667
-7.84,-13.080942153930664
-29.1,-9.066376686096191
-9.94,-3.2109618186950684
-3.07,-2.9156274795532227
0.02,-3.4158382415771484
2.79,-13.718666076660156
-9.48,-17.508623123168945
-0.6,-1.661048412322998
-11.72,-6.562508583068848
-7.8225,-4.775063514709473
-3.14,-7.615859031677246
-6.68,-8.879182815551758
-4.3,-5.315529823303223
4.46,-3.9868321418762207
7.35,-1.2931146621704102
-5.81,-7.394869327545166
0.14,-1.3349595069885254
4.89,-6.1191487312316895
-52.16,-4.648904800415039
0.56,-1.9030990600585938
-0.45,-7.24732780456543
-7.68,-28.422149658203125
-4.62,-3.5553202629089355
12.617,0.13475847244262695
0.418,-10.883338928222656
0.0574999999999999,-2.002384662628174
0.33,-5.893486022949219
-12.32,-10.371234893798828
3.32,-5.569574356079102
1.28,-6.548818588256836
10.37,-6.846870422363281
-8.9,-7.3184614181518555
8.135,-6.6195807456970215
-1.13,-1.2196180820465088
1.29,-3.625969886779785
-5.68,-5.881783485412598
-7.55,-4.315373420715332
0.09,-4.179468631744385
-3.63,-1.0881836414337158
-2.93,-5.644832611083984
-2.23,2.626685857772827
-9.21,-1.058842658996582
3.07,-7.537380695343018
4.67,2.0882320404052734
-68.68,-39.785911560058594
5.5975,4.716087341308594
-1.72,-9.287554740905762
-7.24,-1.7671518325805664
-53.13,-29.2941951751709
-8.97,-4.1989593505859375
2.41,-2.20552921295166
-1.17,-8.788688659667969
0.84,-4.892145156860352
1.22,-4.626049041748047
1.3,-3.5784950256347656
-3.64,2.1385080814361572
10.56,-1.7080410718917847
-18.78,-12.413095474243164
-2.15,-10.17405891418457
-14.85,-6.63974142074585
-15.1,-12.38215160369873
-31.01,-6.091311931610107
-22.32,-3.476576805114746
-1.91,-1.582425594329834
4.97,-1.3492300510406494
-1.97,-3.2871062755584717
-5.06,-2.7748467922210693
-13.57,-4.427426815032959
-1.53,-4.01409912109375
-9.43,-1.6131610870361328
5.63,-7.200404167175293
-13.16,-3.2812018394470215
-6.27,-5.057507038116455
-2.6825,1.6004756689071655
-10.66,-26.519622802734375
1.54,-0.30280113220214844
6.289,-4.015436172485352
-10.72,-1.545645833015442
-24.5,-2.901012420654297
-24.71,2.106541872024536
-5.09,-2.3817477226257324
-0.26,-10.459161758422852
-5.61,-7.19872522354126
5.35,7.729712009429932
-22.18,-5.927030086517334
-2.404,-23.799360275268555
-2.71,-1.379418134689331
5.58,-0.35571908950805664
-1.78,-0.46724188327789307
0.76,1.5406218767166138
2.26,-7.2548604011535645
-9.1,-1.6835365295410156
3.53,2.0105044841766357
-7.775,-6.017765998840332
19.31,-7.0619306564331055
-7.22,-25.54439926147461
1.56,-5.68167781829834
-2.48,-3.2875585556030273
5.36,-0.8652100563049316
-16.39,-3.0632081031799316
-2.18,0.7523593902587891
-2.93,-4.593477725982666
-6.98,-5.185772895812988
-1.89,-3.1547834873199463
-4.28,-13.355948448181152
10.02,0.7383744716644287
-1.01,-2.0364315509796143
1.16,-0.16070556640625
-0.75,-5.92132043838501
-11.63,-11.24418830871582
4.6,-7.493324279785156
0.13,-6.417980194091797
-3.58,-5.006200313568115
3.83,1.5783361196517944
0.31,0.5408029556274414
-1.55,-5.137565612792969
-39.32,-4.411471843719482
-24.64,-7.572517395019531
1.97,-1.051802635192871
0.1,-5.173591613769531
-5.16,-4.015145778656006
0.17,0.0017310380935668945
-9.17,-6.174344062805176
-12.578,-1.09047532081604
-3.03,-18.613208770751953
3.59,-2.796023368835449
-10.79,-3.643296241760254
4.09,-1.0929417610168457
1.64,-2.916301727294922
3.21,0.18179845809936523
-2.07,-7.213212490081787
0.11,-2.3375182151794434
3.27,-5.007968425750732
-15.8,-1.514526605606079
-9.92,-4.315474510192871
-8.45,-7.065484046936035
1.41,-0.17289352416992188
-1.53,-1.5054421424865723
-8.303,-10.531885147094727
7.8,-45.42609786987305
-5.56,-18.523073196411133
-86.62,-33.581993103027344
-0.52,-2.067737102508545
-16.73,-3.1607046127319336
5.9,-2.6617929935455322
-18.74,-14.31071662902832
-4.66,-4.340653419494629
-12.34,-10.985570907592773
0.47,-8.980957984924316
1.59,0.6066083908081055
-10.38,-7.479855537414551
1.56,2.4821362495422363
-3.46,-5.08121395111084
8.98,-4.104360580444336
-4.01,-2.826064348220825
-4.67,-4.296622276306152
-0.78,-3.035212993621826
-22.24,-17.744415283203125
-6.18,-2.177743434906006
-32.31,-13.333019256591797
-1.655,5.191577911376953
-25.71,-10.424327850341797
5.39,-0.061148643493652344
2.98,-2.701716423034668
-7.27,-2.051968574523926
-11.54,-6.678296089172363
0.87,-6.020700454711914
-1.245,-0.4709773063659668
-1.93,0.689694881439209
-3.695,-2.556690216064453
-75.66,-42.66434097290039
-5.02,-3.1206021308898926
-22.16,-6.373865604400635
-0.62,-1.2050118446350098
5.09,-7.148935317993164
-0.64,-0.6765437126159668
0.41,0.28307485580444336
15.7,-4.5091729164123535
-0.59,-1.454239845275879
-6.48,-4.998474597930908
0.65,-0.230759859085083
-11.0,-11.622796058654785
-59.24,-29.369216918945312
-36.51,-3.2656784057617188
3.11,-3.736664295196533
-7.64,-10.331547737121582
-14.19,-8.326040267944336
1.06,-0.24275851249694824
-0.1079999999999998,-0.9976520538330078
8.24,0.6351022720336914
-20.48,-5.2883734703063965
-5.67,-38.92742156982422
-12.91,-7.929697036743164
-27.55,-8.802867889404297
-8.27,-9.724087715148926
-1.47,-1.1815427541732788
2.14,-6.356518745422363
1.76,-6.807051181793213
1.0,0.15821516513824463
-0.95,1.5782995223999023
-1.29,-6.391706943511963
-3.81,3.066436290740967
-0.53,-6.348299026489258
0.49,3.7508625984191895
-1.09,0.9736771583557129
-0.08,-7.242908477783203
-6.26,-3.4593541622161865
-14.15,-9.711969375610352
-2.24,-0.7875882387161255
-81.4,-8.371828079223633
-6.86,-7.313921928405762
-21.385,-19.389446258544922
-6.71,-5.0854997634887695
-1.02,-3.1140027046203613
-2.45,-2.0319457054138184
-7.640000000000001,-5.892892360687256
-45.0,-4.610476970672607
-10.42,-3.2291505336761475
-3.06,-4.64877986907959
-8.49,-2.245543956756592
-14.03,-9.578245162963867
-45.29,-32.07318878173828
0.35,-20.508695602416992
-7.43,-5.257741451263428
4.05,-4.8068623542785645
-24.4,-9.92300033569336
-0.9,-7.875567436218262
-4.45,-6.06939697265625
-50.31,-44.20281219482422
3.37,-4.084103584289551
-30.78,-4.770503997802734
-0.14,-4.213797092437744
-25.73,-5.166018009185791
-8.06,-4.455547332763672
2.73,-3.86836314201355
6.41,-4.439443588256836
-0.76,-1.923655390739441
-66.5,-36.830814361572266
-19.11,-12.151365280151367
0.23,-33.48908233642578
-2.19,-5.660526275634766
1.74,-4.183820724487305
-5.3,-4.51171350479126
2.21,-0.7294087409973145
-5.91,-5.516483783721924
1.67,-41.89818572998047
0.52,-1.337350606918335
-10.21,-12.653764724731445
-21.04,-15.593863487243652
-0.6,-23.688430786132812
-9.68,-11.01595401763916
-14.19,-7.766809463500977
-1.23,-13.443574905395508
13.93,-27.551162719726562
-1.99,-2.2925355434417725
-85.06,-42.80364227294922
1.28,-2.4306788444519043
-23.36,-20.196170806884766
-65.65,-13.799534797668457
-1.74,-6.5145368576049805
0.69,2.4964072704315186
-0.43,-5.835448265075684
4.52,-12.180225372314453
1.18,-1.9234548807144165
-4.64,-6.458240509033203
-45.58,-6.137752056121826
-20.67,-9.19294261932373
-1.11,-4.660275459289551
3.12,-4.3597517013549805
-54.87,-9.928766250610352
-82.18,-35.024478912353516
-14.41,-22.521480560302734
-24.43,-9.832559585571289
-4.89,-5.153676509857178
1.22,-6.416736602783203
4.76,-8.331625938415527
-25.78,-15.56251049041748
-30.29,-8.870729446411133
4.2,-10.40685749053955
-4.15,-4.900348663330078
-4.78,-8.404818534851074
-25.33,-5.855257511138916
1.95,3.598665237426758
0.18,-7.093489170074463
-2.84,-4.863896369934082
-2.05,-5.156547546386719
1.83,-5.754786014556885
-49.59,-20.66463279724121
-11.98,0.6398954391479492
-21.72,-23.661449432373047
7.665,1.8198761940002441
-26.96,-15.604571342468262
-7.98,-6.787935256958008
-1.3,-10.432352066040039
-3.49,-17.670053482055664
-9.17,-6.598973274230957
-1.05,-2.888801097869873
7.83,6.022730350494385
-5.89,-2.0123023986816406
-3.18,-8.080888748168945
0.4,-8.837878227233887
-10.29,-13.240312576293945
3.67,-1.7454602718353271
-13.52,-12.595559120178223
0.15,-15.919478416442871
-0.67,-5.207664489746094
-12.89,-11.996997833251953
2.28,4.998654842376709
-25.75,-15.41347885131836
-8.45,-6.6605939865112305
1.19,-5.17087984085083
-17.33,-5.432575225830078
-8.32,-12.546003341674805
-2.99,1.7744014263153076
-18.8425,-5.32783842086792
-2.66,5.656398773193359
-3.01,-12.687234878540039
-1.37,-4.132931232452393
-2.367,-1.5511279106140137
-3.53,-0.8866391181945801
-1.52,-8.150924682617188
-12.645,-2.3506269454956055
6.89,-4.687790393829346
-18.9,-21.115089416503906
-8.88,-4.896173477172852
-72.93,-30.182727813720703
0.37,-1.9798970222473145
-0.36,-11.167494773864746
-7.0675,-12.164525032043457
-0.24,-6.505558967590332
-23.31,-5.3654303550720215
-1.88,-6.458901882171631
0.8075,0.9633371829986572
-5.48,-5.313239574432373
-35.0525,-10.088000297546387
4.87,-9.014429092407227
1.34,-12.627775192260742
-35.65,-9.297693252563477
6.77,-1.797750473022461
-36.47,-11.480059623718262
-2.69,-9.16511344909668
-2.25,-1.1192007064819336
-5.47,-9.186742782592773
-4.93,-3.7541000843048096
-0.91,-2.9996354579925537
2.09,-10.232342720031738
2.68,-10.959480285644531
-1.24,-3.9027979373931885
-29.3,-24.223270416259766
4.79,-10.785299301147461
0.71,-5.161632537841797
-0.73,-12.911582946777344
-4.16,-8.356613159179688
-11.21,-13.320198059082031
-3.33,-3.936969518661499
3.78,-0.42596960067749023
5.75,-8.428532600402832
-13.535,-19.738739013671875
-5.88,-11.328912734985352
-2.82,0.3006269931793213
-2.02,-2.150461435317993
0.39,-22.92961883544922
-11.26,-8.278350830078125
2.82,-15.696783065795898
-66.38,-39.90034484863281
-7.34,-6.908153533935547
0.19,-7.239755630493164
1.68,-4.900302886962891
1.1,-20.142974853515625
-4.08,-14.246744155883789
-9.08,-7.732272148132324
-6.52,-8.47719669342041
0.9,-22.993412017822266
3.3625,4.247002601623535
0.58,-16.314659118652344
-8.75,-16.41685676574707
0.3,-5.313265800476074
2.41,-10.586874008178711
