Score,Pred Score
1.12,-3.3137075901031494
-52.72,-28.726192474365234
-9.74,-6.761730670928955
4.62,-29.121458053588867
4.75,-5.908766746520996
0.65,-5.26348876953125
-1.31,-2.8330492973327637
12.36,-2.0435996055603027
-34.78,-18.315872192382812
-12.59,-1.624056339263916
-0.41,-8.099114418029785
1.45,-8.275062561035156
-4.98,-5.588023662567139
-24.35,-21.909568786621094
-41.38,-5.85508918762207
10.04,0.156768798828125
-0.2525000000000001,-1.8849029541015625
1.58,-6.521856784820557
14.47,1.239861011505127
-31.08,-3.210905075073242
-12.83,5.171257019042969
-10.7625,-4.521018028259277
-2.63,5.189452648162842
-72.75,-36.065696716308594
2.77,-6.831326007843018
-10.26,-8.33324146270752
-60.18,-50.26980972290039
3.66,-6.309613227844238
-18.54,-17.161357879638672
-4.47,-4.5671281814575195
-5.4,-1.780590295791626
-5.73,-7.964303016662598
-9.27,-9.381138801574707
-0.29,-7.156162261962891
0.64,-5.147698402404785
2.21,-18.081069946289062
10.81,3.0864508152008057
-3.83,-3.6604461669921875
-3.05,-5.256859302520752
-12.39,-3.8957316875457764
-0.74,-4.623755931854248
-0.68,-0.5331287384033203
3.04,-1.406205654144287
2.39,-2.5423102378845215
-2.84,-3.242234706878662
4.13,-5.962320327758789
-4.2,-4.408639907836914
-5.85,-2.8836076259613037
-4.55,-4.107473850250244
-3.53,-9.943788528442383
-0.93,-3.6197221279144287
8.9,-2.390775203704834
5.79,-3.1555962562561035
-4.67,-0.9684004783630371
11.04,-4.212192535400391
1.19,-0.881889820098877
1.98,-3.6678073406219482
-16.42,-10.583756446838379
-0.08,-7.949436664581299
-6.68,-9.209580421447754
2.69,-4.035286903381348
-44.79,-7.979062080383301
-13.57,-4.093691825866699
-37.89,-19.703922271728516
2.34,-2.068206310272217
2.47,-2.2872512340545654
-10.36,-15.805747032165527
4.44,-3.870504856109619
-0.16,-0.9092210531234741
-0.788,-0.14622139930725098
3.73,-6.622378349304199
-8.8,-12.278072357177734
3.34,-7.323357582092285
-6.3,-4.6799397468566895
-7.41,-8.565075874328613
0.72,1.2954998016357422
-13.76,-15.962850570678711
-6.96,-6.239956855773926
-21.66,-29.271360397338867
6.725,4.073852062225342
2.54,-4.007514476776123
-34.6,-40.48887252807617
2.9,4.345000267028809
-0.62,-6.675353050231934
-30.07,-20.655349731445312
-6.8,-2.73330020904541
2.27,0.2046346664428711
8.51,1.6030383110046387
-24.67,-19.217817306518555
2.07,-3.336132526397705
-23.44,-9.245086669921875
-58.83,-40.57524108886719
-46.06,-16.163345336914062
-1.98,-13.262640953063965
-19.52,-9.924715042114258
-2.98,-14.219837188720703
-18.93,-40.8600959777832
-9.89,-5.3978471755981445
-3.25,0.1286250352859497
-2.73,-1.0041460990905762
-0.26,-1.342592477798462
6.795,2.7328436374664307
21.09,0.5129914283752441
-26.633,-21.58503532409668
-3.46,-2.9744062423706055
-1.58,-8.310789108276367
-3.73,-0.5532011985778809
-25.66,-2.5135045051574707
-6.49,-4.840658664703369
-5.15,-2.8277816772460938
-5.56,-5.207136154174805
-55.85,-30.572751998901367
-3.01,-3.138362407684326
-0.4,-1.5998903512954712
-3.32,-4.7492475509643555
1.12,-0.777461051940918
-44.44,-16.137386322021484
-5.74,-7.869759559631348
-0.12,-0.39793896675109863
0.14,-10.70853042602539
-0.86,-2.348266839981079
-2.57,-10.156794548034668
-17.02,-4.888881683349609
-7.05,-9.369402885437012
3.77,-5.316447734832764
-4.28,-8.99986457824707
9.17,1.3085289001464844
-0.38,-2.64658522605896
-9.68,-11.091236114501953
-3.08,-2.3453145027160645
-64.02,-25.78683853149414
-3.36,-4.505293846130371
-28.29,-7.001735210418701
-3.2,1.1705883741378784
3.36,2.027390956878662
5.99,5.3286542892456055
9.35,-2.5326130390167236
-1.57,-1.4753479957580566
-17.85,-12.50914192199707
-3.05,-11.38416576385498
1.04,0.5196845531463623
1.2175,1.3672349452972412
0.47,-4.368043899536133
-1.89,-5.874332427978516
-7.17,0.8298726081848145
-0.9,-2.5949459075927734
-3.03,-2.5010457038879395
-5.75,-9.923712730407715
-1.77,-1.933945655822754
-0.72,-6.652248859405518
2.97,-0.8598361015319824
-5.67,1.3570570945739746
-0.28,1.1129491329193115
-3.69,-19.491479873657227
0.27,-5.983829021453857
-31.11,-14.345325469970703
-38.56,-15.269021987915039
-0.89,-14.619629859924316
2.45,-9.917279243469238
-11.24,-5.436622619628906
-0.12,-10.09028148651123
7.92,-3.230988025665283
6.43,-12.942707061767578
1.9275,-9.86566162109375
-5.77,-8.042448997497559
-5.1,-5.28300666809082
-3.84,-4.016709327697754
-6.89,-8.433870315551758
-9.99,-26.812347412109375
-28.75,-10.287352561950684
-9.51,-3.3928775787353516
-58.6,-33.662437438964844
-2.73,-9.005386352539062
-8.57,-7.675858020782471
-0.5,-9.51673698425293
3.4,-1.5670701265335083
-12.01,-2.9516570568084717
1.8,1.1895503997802734
-8.93,-8.084491729736328
-17.2,-6.166392803192139
3.94,-6.257503986358643
-9.43,-3.081787109375
3.24,-7.725110054016113
-8.87,-13.327930450439453
-6.12,-9.49367618560791
-11.41,-3.0396828651428223
-26.5075,-8.45036792755127
1.9,-4.077939033508301
-6.19,-6.814258575439453
-8.05,-30.073209762573242
-72.07,-50.16112518310547
-15.73,-5.035065174102783
0.04,1.0384302139282227
-10.13,-3.701457977294922
-6.65,-9.995576858520508
-3.53,-4.65498161315918
2.77,-5.915821075439453
-12.71,-10.40880298614502
-11.54,-6.334395408630371
-3.89,-8.281641006469727
-0.7,-2.250626802444458
-23.17,-20.394201278686523
-11.78,-6.8809614181518555
-2.5,-6.075117588043213
-4.57,-9.046651840209961
3.57,-12.112483978271484
-30.29,-24.142105102539062
5.18,-0.04438591003417969
-31.89,-30.94451141357422
4.45,-4.751543045043945
-56.41,-18.751630783081055
-6.6,-12.0305814743042
-11.6025,-5.368378639221191
-7.44,-8.997482299804688
-55.58,-9.558725357055664
-5.25,-7.872138023376465
-4.28,-3.7798056602478027
-44.31,-12.45462417602539
-2.33,-7.647330284118652
-10.92,-4.553213596343994
-5.92,-13.0386381149292
-10.07,-7.432453155517578
-26.43,-25.766658782958984
-11.34,-14.849515914916992
-4.983,-3.635239601135254
-0.71,-3.8947339057922363
-77.96,-28.68438720703125
-13.77,-11.047318458557129
-44.62,-7.996735572814941
-9.18,-11.816520690917969
10.03,-9.425518035888672
4.52,-10.847408294677734
-3.91,-7.835092544555664
3.19,-5.1702961921691895
-54.63,-55.924644470214844
-14.57,-19.0239315032959
-0.27,-8.474853515625
-5.43,-16.456876754760742
0.56,-29.078704833984375
-3.81,-23.654787063598633
1.92,-3.4302024841308594
-17.54,-36.60706329345703
-6.2675,-19.666847229003906
-71.18,-59.961692810058594
-6.44,-1.2198266983032227
-41.97,-62.14537048339844
-0.23,-10.759984016418457
-3.63,-3.1882567405700684
-0.85,-10.191267967224121
-3.74,-17.70470428466797
-8.95,-13.528385162353516
-11.335,-3.649747371673584
5.19,-12.2896728515625
-7.91,-4.016992568969727
1.97,-2.1479296684265137
-22.23,-9.133760452270508
1.99,-7.018324851989746
-2.06,-16.863636016845703
-7.65,-17.777236938476562
-45.29,-61.55211639404297
-3.35,-6.144218444824219
3.09,-9.197481155395508
-38.47,-9.492006301879883
-12.28,-9.738292694091797
-1.88,-4.59733772277832
-7.179,-9.15149211883545
9.16,3.326953411102295
5.86,0.09221315383911133
-6.88,-4.112081050872803
15.29,-4.614109516143799
-1.36,-3.9345240592956543
-2.66,-1.7167553901672363
-0.06,-17.042057037353516
3.7275,-3.945188045501709
2.61,-45.07877731323242
9.96,-0.3285391330718994
0.61,-2.387071132659912
-2.69,-15.407310485839844
-36.32,-39.17770004272461
1.64,-5.101588249206543
-47.43,-20.165300369262695
-77.11,-54.51306915283203
-15.78,-10.063041687011719
3.43,-4.206716537475586
-1.68,-13.01600456237793
-1.25,-42.89252853393555
2.22,-7.694599151611328
-5.99,-5.854164123535156
-24.824,-21.174846649169922
-36.03,-3.1954493522644043
-2.99,-15.37222957611084
-0.16,3.8218536376953125
2.6900000000000004,-5.803207874298096
-55.4925,-23.44504165649414
0.27,-0.5514740943908691
1.95,-9.443258285522461
2.48,-15.596780776977539
3.16,-14.673494338989258
1.81,-3.195437431335449
5.68,-3.919987916946411
-0.22,-2.847010612487793
-49.333,-14.779111862182617
-2.89,-4.43770694732666
-4.81,-5.57435941696167
-10.67,-3.2836697101593018
2.13,-0.1366063356399536
-0.02,-2.180781126022339
2.42,1.35383939743042
-11.02,-6.411352157592773
0.46,-39.43210220336914
-6.79,-6.752504348754883
7.31,-1.490107536315918
-2.45,-5.4097442626953125
-9.61,-8.613680839538574
-14.13,-8.446272850036621
-31.68,-2.1228811740875244
-26.357,-25.616281509399414
-7.436333333333333,-3.7171568870544434
-25.117,-10.764968872070312
8.77,-11.3470458984375
-9.71,-5.615335464477539
-5.82,-6.091628551483154
5.5425,-15.020002365112305
4.51,6.609598159790039
-6.46,-14.012834548950195
3.18,-1.566955327987671
3.02,-4.4310302734375
-5.19,-26.75412368774414
6.32,-5.936527729034424
-19.43,-19.97747039794922
-65.02,-37.31591796875
-9.9,-10.858705520629883
-2.91,-4.231252670288086
-15.35,-7.79968786239624
2.52,-8.222468376159668
7.046,-21.77425193786621
-3.68,-7.133388996124268
4.23,6.032400131225586
-0.35,-4.446918487548828
-16.14,-42.30491256713867
2.51,-1.207437515258789
-21.65,-15.096015930175781
-1.1,-5.410140514373779
-4.0,-14.328717231750488
-6.36,-5.504096031188965
-2.93,2.6447105407714844
0.09,-5.177042007446289
0.81,-2.1659512519836426
-2.0,-6.665076732635498
-42.73,-26.86333656311035
4.7725,2.8095967769622803
1.71,-10.324254989624023
-1.34,-4.129169940948486
-11.77,-4.957822799682617
-7.5,-19.500629425048828
-10.28,-15.729301452636719
-7.16,-0.4034581184387207
-6.135,-4.290675640106201
-18.02,-11.38110065460205
-3.45,-6.989764213562012
-6.09,-5.645427703857422
-16.88,-1.2847118377685547
-65.96,-1.9409432411193848
-14.42,-12.370025634765625
0.62,-3.754427433013916
6.89,7.6389241218566895
0.77,-1.6194260120391846
-14.04,0.027653217315673828
-44.27,-3.85256290435791
-7.2,-3.870788812637329
-19.19,-7.173681259155273
-3.47,-24.027132034301758
-5.57,-6.646718502044678
-31.69,-32.153717041015625
-15.97,-9.216423034667969
-6.69,-10.007871627807617
-4.9975000000000005,-7.782251358032227
-0.03,-19.75293731689453
6.08,-4.350063800811768
-5.76,-4.780203342437744
-3.19,-0.6154799461364746
-1.91,-2.344435214996338
-5.95,0.07106637954711914
-0.89,-2.7445530891418457
-5.86,-0.2697906494140625
1.91,-5.129389762878418
8.1,-5.832978248596191
14.3825,4.766851425170898
-14.79,-5.186471462249756
-13.71,-6.475969314575195
-2.82,-2.7713027000427246
-40.47,-13.727954864501953
-8.655,-11.612579345703125
-1.834,0.22371149063110352
-22.16,-1.711611270904541
0.46,-2.127253293991089
0.03,4.669600486755371
-10.9,-2.5005321502685547
-3.48,1.3698217868804932
-4.04,-3.8838837146759033
-4.65,-0.5229253768920898
-6.71,-12.79123592376709
-25.4,-11.480111122131348
-27.71,-7.442201614379883
1.34,-2.9648356437683105
-12.09,1.0589768886566162
-1.25,-15.52009105682373
-1.02,-9.633586883544922
-1.93,-10.992668151855469
1.22,-5.767179489135742
-0.79,-7.851352691650391
2.15,-30.84588050842285
-9.52,-4.575398921966553
-2.78,-4.522893905639648
3.37,-4.169883728027344
-18.19,-6.943168640136719
-14.67,-2.5196990966796875
0.96,-6.805072784423828
-4.92,-4.459502220153809
-10.62,-13.026956558227539
-6.8,-4.775495529174805
-34.27,-29.05792808532715
-6.938000000000001,-22.642147064208984
-45.83,-7.218379974365234
-1.86,-2.8841209411621094
-5.14,-7.960117340087891
-3.4,-48.556121826171875
-1.65,-3.5989794731140137
-24.26,-25.085952758789062
3.1,-3.1660497188568115
-0.82,-5.049193382263184
0.6125,-20.9755859375
3.76,2.4876842498779297
-14.46,-6.699647903442383
-13.59,-5.580776691436768
1.97,-4.755211353302002
-0.95,-4.42360782623291
0.97,-6.153321743011475
-0.25,-11.35064697265625
-11.43,-12.922832489013672
-0.41,-2.122415542602539
-14.02,-3.945087432861328
-14.23,-11.518112182617188
4.72,0.10596251487731934
-1.28,0.2750363349914551
-1.29,-4.476889610290527
-8.33,-7.050690650939941
-8.74,-7.803708553314209
3.52,-6.7283453941345215
-18.7,-9.656990051269531
3.52,-6.760557174682617
-16.84,-18.908329010009766
-8.2,-5.326469898223877
-15.155,-24.60150718688965
-5.67,-5.758294105529785
9.67,-4.594272613525391
-63.06,-45.956451416015625
-15.45,-30.908641815185547
4.02,-6.282638072967529
11.86,-3.541839122772217
-7.84,-12.858266830444336
-29.1,-10.174952507019043
-9.94,-3.2752439975738525
-3.07,-3.681605339050293
0.02,-1.710374355316162
2.79,-12.937562942504883
-9.48,-16.447738647460938
-0.6,0.7996730804443359
-11.72,-6.740664482116699
-7.8225,-4.6995625495910645
-3.14,-7.773021697998047
-6.68,-9.434907913208008
-4.3,-4.303231239318848
4.46,-5.561647415161133
7.35,-1.7804298400878906
-5.81,-6.321843147277832
0.14,-0.5149970054626465
4.89,-5.40434455871582
-52.16,-3.9973201751708984
0.56,0.049757957458496094
-0.45,-6.992161750793457
-7.68,-28.281457901000977
-4.62,-3.110852003097534
12.617,2.156149387359619
0.418,-10.109617233276367
0.0574999999999999,-4.075636386871338
0.33,-5.5774312019348145
-12.32,-10.077228546142578
3.32,-5.213305473327637
1.28,-5.08082389831543
10.37,-7.807908535003662
-8.9,-5.984245777130127
8.135,-5.794889450073242
-1.13,-2.0556790828704834
1.29,-3.2717530727386475
-5.68,-5.2322916984558105
-7.55,-3.601135015487671
0.09,-5.127139091491699
-3.63,-0.23313331604003906
-2.93,-7.635088920593262
-2.23,2.5393500328063965
-9.21,-0.402754545211792
3.07,-7.0702714920043945
4.67,1.855010986328125
-68.68,-35.441619873046875
5.5975,0.1584467887878418
-1.72,-8.36530590057373
-7.24,-2.2521886825561523
-53.13,-28.35725212097168
-8.97,-3.180661201477051
2.41,-3.468855381011963
-1.17,-7.128034591674805
0.84,-2.9997899532318115
1.22,-3.6876649856567383
1.3,-4.178811550140381
-3.64,1.141533613204956
10.56,-1.9166855812072754
-18.78,-11.045252799987793
-2.15,-12.549254417419434
-14.85,-5.71682071685791
-15.1,-10.398883819580078
-31.01,-5.02985954284668
-22.32,-1.3922829627990723
-1.91,-1.051562786102295
4.97,-1.6398444175720215
-1.97,-2.730156898498535
-5.06,-1.9894795417785645
-13.57,-3.336066246032715
-1.53,-2.4463891983032227
-9.43,-2.6975090503692627
5.63,-5.003352642059326
-13.16,-3.9659390449523926
-6.27,-4.935211658477783
-2.6825,2.13197660446167
-10.66,-27.417322158813477
1.54,-0.11880040168762207
6.289,-1.5184575319290161
-10.72,-1.7847998142242432
-24.5,-4.058072566986084
-24.71,2.098668098449707
-5.09,0.31595921516418457
-0.26,-8.016704559326172
-5.61,-7.2666544914245605
5.35,8.582279205322266
-22.18,-7.30682897567749
-2.404,-18.93876838684082
-2.71,-2.482276439666748
5.58,-3.2758874893188477
-1.78,-1.2265520095825195
0.76,0.748746395111084
2.26,-9.703642845153809
-9.1,-1.3041934967041016
3.53,2.840874433517456
-7.775,-5.682270526885986
19.31,-7.587297439575195
-7.22,-26.508405685424805
1.56,-5.541881561279297
-2.48,-4.324216842651367
5.36,-1.0429635047912598
-16.39,-2.2393362522125244
-2.18,-1.601344108581543
-2.93,-3.603170871734619
-6.98,-5.115901947021484
-1.89,-3.5622668266296387
-4.28,-10.155742645263672
10.02,-0.878957986831665
-1.01,-3.201425313949585
1.16,-1.5368385314941406
-0.75,-5.4376420974731445
-11.63,-11.218725204467773
4.6,-4.785404205322266
0.13,-5.612875938415527
-3.58,-4.649656772613525
3.83,-0.02399289608001709
0.31,1.081498384475708
-1.55,-4.501816749572754
-39.32,-3.274296522140503
-24.64,-5.876821517944336
1.97,-0.4670250415802002
0.1,-4.835075378417969
-5.16,-4.207643508911133
0.17,-0.22703766822814941
-9.17,-7.7569661140441895
-12.578,-1.076279640197754
-3.03,-18.480117797851562
3.59,-4.438442230224609
-10.79,-2.886385440826416
4.09,-1.020233392715454
1.64,-1.993983507156372
3.21,-1.4222350120544434
-2.07,-8.718496322631836
0.11,-0.7667871713638306
3.27,-5.240574836730957
-15.8,-2.055881977081299
-9.92,-2.968498468399048
-8.45,-5.994029998779297
1.41,-0.3125433921813965
-1.53,-1.377845048904419
-8.303,-10.120643615722656
7.8,-45.376346588134766
-5.56,-17.502361297607422
-86.62,-33.706024169921875
-0.52,-1.493260145187378
-16.73,-2.2904052734375
5.9,-2.616903781890869
-18.74,-11.41314697265625
-4.66,-4.636262893676758
-12.34,-10.644001007080078
0.47,-8.522686958312988
1.59,1.5719847679138184
-10.38,-7.983858108520508
1.56,1.4111981391906738
-3.46,-4.777717590332031
8.98,-2.971954345703125
-4.01,-1.6586546897888184
-4.67,-5.468374252319336
-0.78,-3.378636598587036
-22.24,-19.359161376953125
-6.18,-2.6418046951293945
-32.31,-11.95670223236084
-1.655,3.0655317306518555
-25.71,-8.109923362731934
5.39,-0.269442081451416
2.98,-1.5730834007263184
-7.27,-1.567493200302124
-11.54,-6.314332008361816
0.87,-5.65196418762207
-1.245,-1.1092071533203125
-1.93,-2.1559901237487793
-3.695,-0.943056583404541
-75.66,-37.20527648925781
-5.02,-3.700103759765625
-22.16,-6.541131019592285
-0.62,-1.2974293231964111
5.09,-5.104606628417969
-0.64,-0.7689197063446045
0.41,0.736846923828125
15.7,-4.8935394287109375
-0.59,-2.5016112327575684
-6.48,-4.076846122741699
0.65,-0.1957716941833496
-11.0,-9.301737785339355
-59.24,-31.98387908935547
-36.51,-2.245115280151367
3.11,-2.9488821029663086
-7.64,-8.368149757385254
-14.19,-6.4984893798828125
1.06,-0.1841353178024292
-0.1079999999999998,-0.38010263442993164
8.24,0.8883676528930664
-20.48,-5.661078929901123
-5.67,-42.1197509765625
-12.91,-7.1268744468688965
-27.55,-7.770459175109863
-8.27,-9.834081649780273
-1.47,-1.2342958450317383
2.14,-6.821445465087891
1.76,-5.578571319580078
1.0,0.3536818027496338
-0.95,4.992677688598633
-1.29,-5.2720746994018555
-3.81,2.320765972137451
-0.53,-3.690455436706543
0.49,3.635441303253174
-1.09,-1.3482160568237305
-0.08,-9.534170150756836
-6.26,-3.811431884765625
-14.15,-9.716249465942383
-2.24,-1.0060007572174072
-81.4,-9.398778915405273
-6.86,-6.658519744873047
-21.385,-21.5216064453125
-6.71,-5.258614540100098
-1.02,-4.676445484161377
-2.45,-1.9477715492248535
-7.640000000000001,-5.777402400970459
-45.0,-2.772275924682617
-10.42,-3.067796230316162
-3.06,-5.281510353088379
-8.49,-3.496868133544922
-14.03,-9.472173690795898
-45.29,-34.717529296875
0.35,-18.80160903930664
-7.43,-5.488368511199951
4.05,-5.144144058227539
-24.4,-10.142080307006836
-0.9,-7.000428676605225
-4.45,-4.280370712280273
-50.31,-44.10493850708008
3.37,-4.343677520751953
-30.78,-5.6079511642456055
-0.14,-3.9854397773742676
-25.73,-6.8440375328063965
-8.06,-4.65936803817749
2.73,-3.061418056488037
6.41,-7.1624274253845215
-0.76,-3.3761401176452637
-66.5,-38.09641647338867
-19.11,-12.873270988464355
0.23,-35.99171829223633
-2.19,-5.421064376831055
1.74,-4.729824066162109
-5.3,-3.737748622894287
2.21,0.14139842987060547
-5.91,-2.515021800994873
1.67,-41.85192108154297
0.52,-1.2125773429870605
-10.21,-13.513790130615234
-21.04,-16.294803619384766
-0.6,-24.588743209838867
-9.68,-12.471870422363281
-14.19,-8.235757827758789
-1.23,-12.378143310546875
13.93,-27.566513061523438
-1.99,-2.227525234222412
-85.06,-42.93916320800781
1.28,-2.483973741531372
-23.36,-19.017419815063477
-65.65,-15.53110122680664
-1.74,-7.077325820922852
0.69,0.3354463577270508
-0.43,-5.703492641448975
4.52,-11.37363052368164
1.18,-2.394253969192505
-4.64,-6.103285312652588
-45.58,-6.06085205078125
-20.67,-10.128472328186035
-1.11,-5.0815815925598145
3.12,-4.8137311935424805
-54.87,-9.241022109985352
-82.18,-35.1602783203125
-14.41,-20.720550537109375
-24.43,-10.968109130859375
-4.89,-5.535451412200928
1.22,-6.3495283126831055
4.76,-8.016809463500977
-25.78,-13.237715721130371
-30.29,-9.704804420471191
4.2,-9.990224838256836
-4.15,-7.061005592346191
-4.78,-9.150420188903809
-25.33,-6.4039201736450195
1.95,2.0934200286865234
0.18,-5.4049882888793945
-2.84,-3.4561357498168945
-2.05,-6.198590278625488
1.83,-7.102901458740234
-49.59,-17.856529235839844
-11.98,0.06044888496398926
-21.72,-21.733287811279297
7.665,-2.9674389362335205
-26.96,-19.60464859008789
-7.98,-7.497748851776123
-1.3,-10.652923583984375
-3.49,-16.76943016052246
-9.17,-7.84906005859375
-1.05,-3.2518696784973145
7.83,-2.2807862758636475
-5.89,-2.1729795932769775
-3.18,-8.494233131408691
0.4,-10.963054656982422
-10.29,-13.291299819946289
3.67,-1.5623013973236084
-13.52,-13.171289443969727
0.15,-16.74066925048828
-0.67,-4.994964599609375
-12.89,-12.430936813354492
2.28,4.838738441467285
-25.75,-14.663917541503906
-8.45,-7.19862174987793
1.19,-5.852293491363525
-17.33,-4.308643341064453
-8.32,-13.457524299621582
-2.99,2.9309489727020264
-18.8425,-8.514729499816895
-2.66,-0.17316782474517822
-3.01,-10.667963981628418
-1.37,-5.053524494171143
-2.367,-3.574997663497925
-3.53,-1.372879981994629
-1.52,-9.598472595214844
-12.645,-5.7419657707214355
6.89,-4.924171447753906
-18.9,-22.530872344970703
-8.88,-4.833520412445068
-72.93,-28.948909759521484
0.37,-5.340606689453125
-0.36,-12.28492546081543
-7.0675,-12.143287658691406
-0.24,-8.299131393432617
-23.31,-7.238415241241455
-1.88,-6.349401950836182
0.8075,2.128159523010254
-5.48,-7.3936591148376465
-35.0525,-9.565503120422363
4.87,-9.290656089782715
1.34,-15.781920433044434
-35.65,-9.83886432647705
6.77,-3.034614086151123
-36.47,-12.839558601379395
-2.69,-10.384703636169434
-2.25,-0.022111177444458008
-5.47,-10.896230697631836
-4.93,-4.425080299377441
-0.91,-5.837896347045898
2.09,-11.970403671264648
2.68,-12.400872230529785
-1.24,-4.579083442687988
-29.3,-25.605335235595703
4.79,-11.477113723754883
0.71,-6.5089263916015625
-0.73,-13.693796157836914
-4.16,-9.466719627380371
-11.21,-14.549576759338379
-3.33,-4.996644020080566
3.78,-0.18062925338745117
5.75,-9.397778511047363
-13.535,-17.620269775390625
-5.88,-12.766173362731934
-2.82,-1.4640378952026367
-2.02,-2.471067428588867
0.39,-28.501361846923828
-11.26,-7.316318035125732
2.82,-17.895410537719727
-66.38,-38.902198791503906
-7.34,-9.866640090942383
0.19,-8.63184928894043
1.68,-7.712360858917236
1.1,-21.68313217163086
-4.08,-14.19827651977539
-9.08,-5.887515068054199
-6.52,-8.80571174621582
0.9,-26.137928009033203
3.3625,-1.6150577068328857
0.58,-19.227834701538086
-8.75,-13.879402160644531
0.3,-5.29990291595459
