Score,Pred Score
-4.52,-16.271583557128906
-38.09,-8.840935707092285
0.96,-10.464191436767578
-0.74,-11.62484359741211
2.38,-12.377481460571289
0.62,-13.064119338989258
3.63,-13.710268020629883
-11.42,-6.990545272827148
-32.07,-5.46705436706543
18.13,-15.026007652282715
-17.88,-5.128108024597168
-4.8,-18.322803497314453
-39.59,-10.576991081237793
-16.93,-10.3121919631958
-0.5,-13.799614906311035
-16.24,-15.227483749389648
-23.0,-10.804689407348633
-14.24,-6.61435604095459
-7.73,-8.239533424377441
-17.34,-6.4683685302734375
3.44,-19.15343475341797
-21.93,-9.691937446594238
5.59,-14.42977237701416
-33.72,-4.659512042999268
2.13,-14.480960845947266
-28.96,-13.212008476257324
-12.94,-9.682354927062988
-25.26,-9.998393058776855
-12.3,-2.473407745361328
-26.675,-11.787162780761719
-8.49,-6.029796600341797
8.99,-10.971254348754883
-38.85,2.2830801010131836
-10.93,-3.7917985916137695
-26.06,-17.392419815063477
-0.2,-9.1945219039917
31.9,-12.566984176635742
-22.76,-11.843437194824219
-2.69,1.1296052932739258
-0.43,-13.919395446777344
-20.34,-15.358415603637695
8.67,-11.832809448242188
10.94,-10.293096542358398
-0.92,-18.595949172973633
-15.25,-16.14012908935547
6.86,-17.751049041748047
-13.94,-12.926448822021484
-4.41,-9.373631477355957
-33.54,-9.613142013549805
4.35,-10.109498977661133
-8.85,-10.128829956054688
-0.75,-6.312953948974609
-7.37,-9.348702430725098
-9.44,-16.098304748535156
-19.81,-11.686264991760254
-11.51,-12.093029975891113
-26.55,-16.01606559753418
-19.63,-13.717503547668457
-36.68,-14.033470153808594
-7.66,-5.006875038146973
-1.33,-9.454440116882324
-15.51,-18.24250602722168
0.63,-7.992779731750488
-5.99,-4.495648384094238
-1.25,-11.576918601989746
8.542,-18.874731063842773
-12.34,-12.376555442810059
-29.13,-19.160602569580078
-21.5975,-11.015851974487305
-6.15,-12.698943138122559
2.54,-2.2154579162597656
-5.97,-15.349609375
5.48,-13.563953399658203
3.48,-2.7868881225585938
2.56,-9.9116849899292
-0.33,-3.1980018615722656
-1.07,-9.386737823486328
19.36,-10.324459075927734
-3.79,-11.467941284179688
-2.37,-8.493770599365234
-1.26,-17.414833068847656
-53.35,-11.97028923034668
2.81,-12.144715309143066
3.28,-16.25469207763672
7.37,-9.930959701538086
-0.18,1.6809253692626953
1.95,-15.095529556274414
-2.37,-9.259105682373047
10.51,-10.03870964050293
3.2,-10.53724193572998
-1.72,-16.83100700378418
-28.22,-19.551340103149414
-4.51,-16.24237060546875
-9.9,-11.066746711730957
-1.7,-8.041707992553711
1.58,-17.258363723754883
-27.62,-13.043497085571289
13.44,-10.787525177001953
-7.66,-8.871817588806152
-1.78,-8.552999496459961
-1.38,-12.358606338500977
25.5,-17.10855484008789
4.95,-1.9518280029296875
-3.46,-15.645994186401367
-26.25,-14.089353561401367
-0.11,-12.99464225769043
20.68,-10.071809768676758
0.76,-9.27210521697998
-6.75,-11.274977684020996
-3.37,-13.255880355834961
-13.65,-12.785215377807617
-0.8,-3.4780120849609375
-19.19,-12.155627250671387
4.82,-12.887567520141602
2.43,-3.2466659545898438
-7.42,-11.336414337158203
13.45,-2.32464599609375
-7.87,-15.451935768127441
-12.44,-13.39775562286377
-1.3,-2.8610153198242188
6.76,-10.425619125366211
-20.87,-10.025735855102539
-22.07,-11.791084289550781
1.28,-16.402751922607422
-4.37,-7.815118789672852
3.04,-7.493892669677734
1.95,-2.055286407470703
-3.45,-14.376524925231934
-5.12,-12.874910354614258
-1.98,-16.66504669189453
-26.39,-13.824764251708984
4.83,-8.417258262634277
-0.46,-9.955941200256348
-10.71,-3.465397834777832
-6.56,-16.244699478149414
0.23,-16.686662673950195
-8.49,-13.034682273864746
-10.44,-17.025074005126953
31.84,-9.480749130249023
0.18,-16.260976791381836
6.23,-10.180941581726074
4.67,-13.082588195800781
-12.7,-9.702110290527344
-0.68,-12.569774627685547
0.84,-7.838017463684082
-23.22,-10.934652328491211
-15.21,-15.581952095031738
-4.313,-18.374507904052734
-2.91,-11.544135093688965
-9.08,-8.054235458374023
-4.46,-4.21960973739624
-4.75,-12.279966354370117
-1.04,-16.577068328857422
-7.225,-11.367222785949707
-28.0,-10.233080863952637
0.24,-12.986907005310059
-41.78,-10.927532196044922
-2.04,-7.346502304077148
-2.16,-10.913833618164062
-7.09,-5.3479156494140625
-11.3,-15.086034774780273
3.43,-10.202269554138184
-3.29,-9.519089698791504
1.41,-9.519107818603516
-59.605,-13.308211326599121
-4.75,-14.93060302734375
-9.16,-21.13932228088379
-28.9625,-12.718125343322754
-13.02,-10.295863151550293
-7.83,-16.95574188232422
-18.825,-13.573015213012695
-21.99,-7.359925270080566
4.4,-9.65435791015625
-13.62,-10.074453353881836
7.26,-8.121533393859863
-0.37,-12.154220581054688
5.19,-13.019623756408691
-39.17,-12.753267288208008
-23.14,-10.849740028381348
0.23,-8.94382381439209
-4.52,-18.63302993774414
-12.3,-17.177824020385742
4.07,-12.712823867797852
-4.59,-18.74198341369629
-9.37,-5.693840980529785
-24.72,-9.724617004394531
9.52,-17.466045379638672
-5.47,-12.585554122924805
8.59,-15.83252239227295
-6.13,-16.071338653564453
-9.8,-10.944511413574219
1.38,-6.777416229248047
-26.61,-9.729283332824707
4.02,-16.407121658325195
-8.99,-7.591377258300781
-12.259,-9.887178421020508
0.57,-3.0527877807617188
-0.4375,-12.334020614624023
0.4,-8.766106605529785
-33.18,-9.48958969116211
0.99,-17.386905670166016
-10.08,-11.677131652832031
-1.9,-18.37413787841797
-7.12,-10.092390060424805
-7.64,-5.342109680175781
-7.61,-16.573232650756836
-2.27,-14.994643211364746
-3.94,-9.33687973022461
5.69,-14.563209533691406
-1.02,-11.617596626281738
-14.34,-9.417695999145508
1.42,-12.36577320098877
-23.62,-13.152847290039062
-4.35,-8.584712982177734
-25.68,-13.070125579833984
-1.17,-2.7458648681640625
6.63,-14.536094665527344
-1.22,-21.15413475036621
-3.84,-15.212882995605469
-51.405,-13.684645652770996
-6.045,-14.767669677734375
-7.2,-10.415604591369629
7.46,-13.332390785217285
3.59,-15.948427200317383
-1.89,-14.587926864624023
-13.28,-12.601166725158691
-14.77,-15.349312782287598
0.89,-14.920620918273926
-1.61,-3.790994644165039
2.44,-13.828348159790039
-4.52,-17.921600341796875
9.82,-16.149974822998047
-1.1,-8.353621482849121
7.48,-7.101645469665527
1.86,-20.300716400146484
-36.74,-10.967085838317871
-50.27,-9.742380142211914
-7.07,-8.346631050109863
-13.79,-11.460853576660156
5.39,-7.247519493103027
-1.23,-15.2171630859375
-3.42,-17.446025848388672
-14.58,-6.285872459411621
3.47,-10.788414001464844
-9.18,-10.883872985839844
-6.45,-12.024514198303223
-28.49,-8.687931060791016
-70.44,-11.404784202575684
2.2,-3.1396522521972656
-36.37,-12.012907981872559
7.07,-10.39062786102295
-2.5,-15.379267692565918
-2.23,-14.87675952911377
4.68,-12.566150665283203
-1.35,-18.832679748535156
8.36,-10.263558387756348
-2.1,-2.3299331665039062
0.31,-12.039371490478516
-5.51,-11.854437828063965
-1.21,-6.9299092292785645
-0.51,-11.697216987609863
6.47,-16.570602416992188
-24.505,-13.311748504638672
-3.68,-5.970430374145508
3.11,-11.00816535949707
1.36,-8.891365051269531
-1.31,-17.690717697143555
4.06,-6.968564987182617
-51.19,-1.5003890991210938
-33.24,-13.766095161437988
3.67,-8.318277359008789
1.89,-4.510873794555664
-1.46,-12.383001327514648
4.86,-11.01327896118164
4.38,-8.760390281677246
0.55,-12.898340225219727
6.32,-8.553157806396484
-11.37,-6.341635704040527
-34.62,-11.309232711791992
2.81,-9.853575706481934
-14.96,-12.749882698059082
-9.26,-5.497138023376465
-12.56,-15.075079917907715
10.41,-10.422309875488281
6.54,-14.987716674804688
-2.38,-11.299809455871582
8.61,-3.6286888122558594
3.82,-16.819225311279297
-15.32,-14.470483779907227
-19.72,-10.406115531921387
-8.53,-10.42578125
-10.82,-12.652993202209473
7.45,-11.518377304077148
-16.31,-8.630983352661133
0.09,-3.132293701171875
-4.62,-13.35994815826416
-11.22,-15.96207046508789
0.0,-10.588351249694824
-45.83,-7.509073257446289
-0.56,-11.8282470703125
-1.19,-8.065988540649414
3.38,-3.3426246643066406
2.47,-11.013333320617676
-41.15,-18.066020965576172
-1.12,-14.16958236694336
5.34,-15.801234245300293
-9.35,-6.184566497802734
-30.86,-6.915643692016602
-77.08,-10.85256576538086
-8.16,-12.198537826538086
-16.46,-4.658851623535156
-3.51,-6.177517890930176
-41.97,-9.207749366760254
4.88,-12.313196182250977
-3.46,-13.744633674621582
-9.35,-7.4051513671875
-4.84,-4.779627799987793
3.66,-18.342056274414062
-28.98,-16.73107147216797
4.584,-17.132944107055664
4.24,-9.14952278137207
4.63,-5.907944679260254
-1.81,-3.249789237976074
-3.57,-2.788311004638672
2.12,-9.217369079589844
-15.18,-16.640525817871094
-5.22,-12.301623344421387
25.31,-11.196203231811523
-7.18,-10.395288467407227
2.81,-9.285195350646973
-18.53,-9.095611572265625
-6.59,-12.32505989074707
5.54,-10.73940372467041
-10.94,-14.951545715332031
6.11,-10.72846794128418
7.23,-13.243711471557617
-4.18,-2.828083038330078
-19.74,-11.16108226776123
0.6,-9.44264030456543
-7.98,-16.740394592285156
-2.16,-9.634381294250488
4.6,-16.213180541992188
-12.0,-12.018518447875977
0.07,-12.383857727050781
-9.2,-13.029520034790039
-0.17,-4.65274715423584
-23.21,-12.246984481811523
-4.31,-10.465446472167969
-7.53,-12.985583305358887
-5.73,-18.882080078125
-7.6,-19.912555694580078
-1.31,-5.35823917388916
-3.31,-5.379034996032715
0.1,-14.46509075164795
8.02,-9.900230407714844
3.05,-9.004624366760254
-0.16,-7.886495590209961
-0.95,-12.008569717407227
-11.07,-17.744400024414062
-5.51,-6.21892786026001
3.63,-10.19318962097168
-6.01,-19.838376998901367
-5.08,-13.721673965454102
-3.03,-12.185995101928711
-3.91,-3.533538818359375
-7.93,-12.615739822387695
1.55,-18.723487854003906
8.338,-18.13018035888672
2.2,-16.28363800048828
-1.14,-2.091684341430664
-11.77,-5.088281631469727
-4.0,-2.135167121887207
-10.17,-11.387226104736328
-23.01,-14.227787017822266
4.52,-16.02515411376953
-1.38,-3.1610097885131836
0.1,-12.597809791564941
4.11,-17.32056999206543
8.17,-10.18625259399414
-12.17,-14.318092346191406
-1.25,-6.311348915100098
-7.31,-19.355445861816406
-5.47,-9.937474250793457
2.78,-12.42916202545166
-1.78,-5.718264579772949
-19.4,-14.542489051818848
5.85,-13.46785831451416
-21.9,-18.117008209228516
-2.33,-6.735483169555664
0.41,-17.51233673095703
-2.03,-2.780284881591797
-13.08,-15.771799087524414
-0.82,-10.122127532958984
-47.3,-8.80959415435791
-29.14,-14.846410751342773
4.23,-9.68683910369873
-6.11,-2.4251136779785156
14.44,-10.132186889648438
-7.17,-6.948369979858398
-3.98,-10.051624298095703
-15.1625,-16.912736892700195
-12.35,-5.729197025299072
-9.06,-9.887508392333984
7.33,-10.626752853393555
-3.86,-11.249675750732422
-0.75,-11.858388900756836
11.53,-10.48381519317627
6.94,-10.786249160766602
-54.43,-11.271223068237305
-4.77,-15.044828414916992
-19.81,-15.398584365844727
-4.95,-1.5807743072509766
3.34,-3.6025543212890625
-9.5,-12.5013427734375
-25.95,-1.646841049194336
0.37,-9.710854530334473
4.33,-9.788183212280273
-1.55,-9.269588470458984
1.54,-17.622377395629883
8.16,-21.25637435913086
-11.44,-6.463319301605225
-1.84,-12.077982902526855
-8.08,-9.732125282287598
3.66,-13.42221450805664
-0.47,-18.238147735595703
2.42,-9.645246505737305
0.52,-9.191789627075195
0.0,-5.521145820617676
-7.46,-20.07540512084961
-5.18,-12.823643684387207
-16.09,-10.217636108398438
-6.8,-7.362452507019043
-13.16,-14.140556335449219
0.46,-16.78662109375
2.56,1.4939393997192383
-6.6,-12.007476806640625
-27.69,-8.071941375732422
-41.89,-6.1685895919799805
-40.93,-12.118780136108398
-0.49,-16.85085678100586
-12.32,-13.356271743774414
-89.82,-11.543874740600586
-3.69,-10.315319061279297
0.2,-14.616435050964355
-0.04,-2.2420997619628906
-5.65,-14.814151763916016
-3.02,-17.99368667602539
-11.28,-11.55331802368164
-32.19,-15.237672805786133
-1.55,-2.8367691040039062
-3.56,-18.893173217773438
4.07,-10.709104537963867
3.17,-14.633930206298828
22.98,-10.81407356262207
4.67,-10.799013137817383
0.19,-11.694169998168945
-0.25,-10.192204475402832
1.98,-18.90339469909668
-9.93,-13.939603805541992
-2.29,-11.862563133239746
-3.11,-11.591287612915039
-7.44,-16.945201873779297
-3.5,-17.444961547851562
-4.84,-7.058346748352051
1.0,-19.421987533569336
1.99,-16.767602920532227
-2.59,-12.032999038696289
4.23,-4.8170061111450195
-32.26,-13.381065368652344
8.28,-13.912395477294922
3.84,-8.980798721313477
-5.22,-9.112001419067383
-1.6,-16.2642822265625
-80.76,-13.395782470703125
-20.95,-8.03630256652832
-8.94,-9.970429420471191
8.44,-11.330587387084961
-6.77,-10.116904258728027
-0.79,-3.1771392822265625
-3.7,-10.496732711791992
-3.21,-11.180436134338379
0.43,-12.468263626098633
-7.67,-10.459701538085938
7.05,-9.26706314086914
-44.1,-12.445279121398926
3.12,-11.654898643493652
-8.22,-10.335110664367676
-11.94,-5.563067436218262
-5.03,-12.711496353149414
-10.37,-6.988192558288574
-6.43,-16.712425231933594
-10.45,-15.624237060546875
-5.96,-8.614293098449707
-86.61,-8.787803649902344
-4.17,-7.511716842651367
-36.37,-8.149070739746094
-2.34,-9.763044357299805
5.27,-8.195945739746094
3.45,-19.129472732543945
-7.79,-17.687049865722656
1.93,-13.123222351074219
-19.37,-9.679083824157715
1.55,-8.608716011047363
-6.04,-19.285140991210938
-13.67,-17.30652618408203
-14.54,-9.125825881958008
10.55,-18.932640075683594
-4.41,-16.35537338256836
-6.67,-5.163473129272461
2.45,-12.467655181884766
-12.52,-16.438020706176758
-9.44,-13.409431457519531
10.39,-16.335220336914062
-5.59,-12.11844253540039
-3.85,-17.524322509765625
-5.69,-12.216402053833008
1.97,-7.067771911621094
-7.65,-14.573612213134766
-9.74,-12.970285415649414
-14.74,-12.163158416748047
-5.63,-10.340370178222656
1.3,-2.8843002319335938
6.4,-8.861640930175781
0.74,-6.09556770324707
-9.8,-15.76081371307373
-2.89,-9.614709854125977
0.53,-10.65069580078125
-3.41,-12.762456893920898
-0.24,-10.033090591430664
0.69,-3.890700340270996
-13.62,-5.888338088989258
-4.08,-15.158371925354004
-6.81,-12.855630874633789
6.4,-7.953110694885254
-0.29,-2.7110214233398438
-24.38,-9.22464656829834
-21.9,-16.117637634277344
-7.59,-18.297866821289062
-27.89,-13.095059394836426
-2.82,-6.379837989807129
-70.06,-11.851863861083984
8.73,-10.803691864013672
-12.27,-5.307188034057617
-8.15,-10.327349662780762
-2.14,-11.998841285705566
4.37,-14.937294006347656
-6.17,-11.45656967163086
3.01,-17.035314559936523
5.97,-6.988401412963867
-5.08,-2.3244705200195312
-4.01,-10.036849021911621
-9.18,-14.8304443359375
-0.91,-15.827064514160156
2.39,-12.69105052947998
-21.87,-13.434921264648438
-15.01,-16.33917236328125
-34.615,-13.588102340698242
-0.42,-9.136159896850586
-23.2,-12.07608699798584
3.46,-2.9248809814453125
-9.75,-12.240988731384277
-12.71,-5.941398620605469
-1.21,-14.127406120300293
-1.91,-9.757024765014648
6.59,-11.583431243896484
-56.16,-11.198896408081055
-24.66,-11.465628623962402
-1.86,-14.335018157958984
-6.31,-12.169759750366211
-0.98,-14.087047576904297
-76.31,-11.001357078552246
-15.22,-4.7661237716674805
-0.63,-17.821826934814453
-3.81,-12.508710861206055
-5.5,-10.76418399810791
2.3,-15.850357055664062
-4.68,-12.436592102050781
3.42,-14.112174034118652
-3.53,-6.571979522705078
1.0,-13.065293312072754
-16.15,-14.454191207885742
4.81,-9.829063415527344
-13.4,-12.109533309936523
2.66,-14.629486083984375
-4.66,-15.56847858428955
-14.63,-9.210519790649414
-5.42,-14.304418563842773
12.63,-12.834676742553711
-0.56,-10.023488998413086
-4.05,-10.700942993164062
1.67,-12.783485412597656
-1.22,-9.730207443237305
-4.02,-16.987302780151367
-3.432,-12.574981689453125
-2.88,-13.638458251953125
-12.51,-15.449792861938477
-2.16,-12.574638366699219
13.09,-20.407329559326172
-0.34,-8.161199569702148
-26.0,-10.141670227050781
-51.52,-10.520243644714355
-3.45,-12.960468292236328
-1.58,-12.693489074707031
-0.53,-12.045449256896973
-11.71,-15.51826000213623
-8.38,-18.397754669189453
1.34,-10.570175170898438
-17.54,-15.828822135925293
0.25,-16.432716369628906
-15.53,-5.752711296081543
12.24,-11.072839736938477
1.45,-10.344206809997559
-10.17,-13.028119087219238
0.63,-11.805736541748047
-1.78,-1.4724950790405273
2.45,-15.443940162658691
-15.29,-10.70823860168457
4.84,-11.401861190795898
4.86,-12.147825241088867
-0.18,-12.783058166503906
-14.2,-8.036744117736816
1.5,-23.533430099487305
-9.33,-11.170286178588867
18.77,-14.550436973571777
8.03,-16.896188735961914
-42.11,-5.765725135803223
-6.87,-15.617731094360352
6.82,-9.699752807617188
-12.53,-11.391794204711914
0.86,-10.446662902832031
-10.53,-10.23877239227295
-8.74,-11.85209846496582
5.79,-9.796083450317383
-4.36,-10.449557304382324
-32.5,-10.456884384155273
19.75,-14.33572769165039
2.5,-17.2036075592041
-3.47,-8.488784790039062
-23.975,-12.679922103881836
-5.93,-8.718236923217773
-1.08,-5.754594802856445
-6.665,-21.477590560913086
-0.7,-2.7195358276367188
-2.58,-10.233763694763184
3.47,-13.427727699279785
-6.88,-9.745590209960938
7.67,-7.776119232177734
2.51,-12.888223648071289
-12.499333333333333,-11.018841743469238
-35.82,-15.930521011352539
-0.71,-11.585892677307129
3.37,-8.878801345825195
-4.71,-12.756091117858887
8.8475,-13.245265007019043
2.49,-11.376150131225586
-36.31,-10.437646865844727
-10.2,-11.614062309265137
-58.0,-9.455493927001953
4.53,-8.378028869628906
-2.95,-12.468806266784668
-12.69,-3.9723739624023438
-5.39,-11.139944076538086
-33.4,-10.148956298828125
-4.57,-16.83285140991211
-19.79,-10.543985366821289
-23.44,-5.086509704589844
1.73,-16.464624404907227
-0.02,-8.62791633605957
-17.88,-17.16352081298828
3.62,-6.363346099853516
-9.68,-8.004899024963379
-4.1,-19.796829223632812
-4.59,-22.494625091552734
-16.01,-12.233179092407227
-8.28,-10.99419116973877
-4.16,-17.931285858154297
0.0,-5.255576133728027
0.17,-13.095476150512695
0.82,-16.719362258911133
6.81,-16.82406997680664
-5.72,-17.22597885131836
-5.21,-11.677504539489746
10.86,-13.626810073852539
-32.44,-13.194034576416016
-0.49,-19.421710968017578
-5.76,-14.374524116516113
-2.03,-14.528968811035156
2.44,-8.046832084655762
2.84,-7.704221725463867
2.41,-10.85386848449707
-18.69,-15.00669002532959
-39.87,-10.81273078918457
-2.01,-20.234172821044922
13.5,-18.45772933959961
6.89,-14.139707565307617
-23.18,-7.290820121765137
3.46,-9.114358901977539
-25.28,-9.321325302124023
-11.45,-12.787628173828125
-5.8,-17.58570098876953
-47.73,-12.387516021728516
-2.51,-10.943634986877441
6.55,-8.012832641601562
-14.05,-16.738067626953125
-11.43,-4.653591156005859
0.8,-12.674668312072754
1.71,-11.572856903076172
-11.05,-5.004189491271973
-22.21,-7.398555755615234
-8.9,-16.987207412719727
1.26,-14.37304401397705
0.31,-9.521689414978027
-3.7,-14.528870582580566
20.52,-19.97127342224121
7.65,-13.463794708251953
2.56,-5.101758003234863
-7.27,-15.595246315002441
0.84,-10.498140335083008
-3.0,-17.683486938476562
-2.93,-20.736000061035156
-50.04,-13.628946304321289
-24.27,-8.262859344482422
0.7,-3.8060302734375
-0.87,-13.424661636352539
-4.04,-11.89578914642334
11.44,-11.941191673278809
-6.11,-11.727088928222656
8.36,-10.887721061706543
-44.79,-13.652519226074219
-0.17,-15.071372985839844
-36.95,-15.92613697052002
-26.61,-10.200170516967773
6.21,-10.028160095214844
1.58,-9.35095500946045
-6.56,-7.775893211364746
-0.0500000000000002,-13.146744728088379
1.19,-7.111323356628418
1.28,-11.474810600280762
4.06,-11.778023719787598
2.02,-14.211007118225098
-35.33,-13.22001838684082
0.48,-21.370315551757812
-0.44,-16.592500686645508
-46.2825,-18.802204132080078
-10.78,-8.9979829788208
-25.17,-9.523269653320312
-8.07,-13.714447021484375
-0.48,-9.662115097045898
-5.62,-10.2730712890625
14.48,-8.714914321899414
2.73,-6.738201141357422
1.44,-10.962018966674805
0.51,-17.54663848876953
2.98,-18.563472747802734
-20.8525,-15.153432846069336
-19.91,-6.276691436767578
6.23,-14.243024826049805
5.16,-10.663330078125
-4.85,-17.272048950195312
-0.35,-12.370739936828613
-9.6,-2.695098876953125
-0.65,-10.0713529586792
-8.54,-10.66673469543457
-3.56,-18.449581146240234
-1.98,-11.593256950378418
1.32,-12.47030258178711
-0.82,-17.48541259765625
-9.23,-5.986062049865723
-2.33,-5.184134483337402
0.48,-17.20783233642578
-5.98,-11.819836616516113
-5.48,-12.036096572875977
-35.14,-12.044098854064941
-0.76,-20.824941635131836
-2.44,-14.74201488494873
-5.0,-10.799383163452148
-4.73,-6.472664833068848
-2.02,-16.62337875366211
-28.53,-9.318164825439453
-1.4375,-14.693758010864258
2.65,-8.685508728027344
-4.43,-10.2281494140625
9.23,-10.212579727172852
-11.23,-16.807804107666016
-6.07,-7.986719131469727
5.86,-14.918349266052246
3.59,-12.960639953613281
-10.14,-9.421377182006836
-19.98,-14.024750709533691
-34.38,-12.40988826751709
0.92,-16.151697158813477
0.02,-3.802349090576172
2.18,-12.673588752746582
-29.12,-8.668237686157227
4.08,-9.374130249023438
6.31,-11.743016242980957
12.98,-13.224048614501953
-36.0,-17.508642196655273
-17.53,-11.666971206665039
-6.46,-14.095606803894043
-11.42,-14.079729080200195
-21.26,-10.717119216918945
-27.61,-11.751594543457031
-0.05,-12.370973587036133
4.25,-9.595733642578125
3.48,-12.800020217895508
-7.55,-12.680851936340332
-6.49,-14.584962844848633
5.25,-9.528074264526367
1.55,-11.281786918640137
-17.163,-22.85445785522461
3.52,-9.077926635742188
-5.4,-7.301867485046387
-6.08,-11.70943546295166
-0.8,-12.52553653717041
-31.22,-14.78599739074707
-4.44,-14.200081825256348
-1.76,-12.438041687011719
-37.94,-14.337681770324707
-9.74,-10.656868934631348
5.53,-9.417218208312988
-8.52,-9.329442024230957
-45.64,-12.253143310546875
-0.52,-12.735151290893555
-2.75,-20.09418296813965
-3.77,-12.724353790283203
-3.6,-9.850400924682617
-1.18,-11.209108352661133
-1.57,-3.4847068786621094
-2.27,-6.397146224975586
-3.04,-15.058988571166992
-5.19,-16.898330688476562
-46.865,-14.463769912719727
-11.59,-4.711180686950684
-20.9,-17.014554977416992
-8.46,-8.067023277282715
-18.46,-14.656683921813965
2.55,-11.391423225402832
8.52,-13.755446434020996
-0.12,-14.5897798538208
5.65,-9.643033027648926
-11.76,-9.711320877075195
-4.15,-11.698561668395996
-4.11,-13.464117050170898
9.64,-16.028324127197266
-5.46,-11.752674102783203
6.08,-10.61311149597168
-4.66,-11.02229118347168
-3.77,-12.668188095092773
-6.63,-14.662874221801758
-13.53,-12.277560234069824
-15.73,-11.17411994934082
-28.09,-15.184102058410645
3.57,-10.268842697143555
-9.64,-5.423687934875488
-0.63,-18.61913299560547
-17.28,-9.358463287353516
3.33,-9.725889205932617
-37.39,-17.84847068786621
-31.31,-14.824600219726562
-60.08,-11.671706199645996
5.42,-15.000280380249023
-3.1,-19.42422866821289
-69.93,-12.770856857299805
5.24,-15.12271499633789
-4.81,-12.176108360290527
-11.52,-12.820926666259766
-16.94,-9.22324275970459
-8.39,-6.291447162628174
-1.73,-10.158348083496094
-2.22,-11.72779369354248
-13.14,-16.73119354248047
-17.77,-16.93431282043457
-6.15,-18.64864730834961
-5.65,-13.185149192810059
-11.86,-4.701665878295898
-26.93,-15.077568054199219
-0.03,-17.757038116455078
-3.06,-10.84178352355957
2.08,-7.224617004394531
-26.56,-9.997058868408203
-0.37,-18.28374671936035
-1.23,-3.975261688232422
0.48,-12.32402229309082
-1.96,-13.775596618652344
2.35,-11.305461883544922
-71.91,-13.553079605102539
-1.13,-11.427478790283203
4.51,-9.361605644226074
