Score,Pred Score
4.584,-28.655677795410156
4.24,-7.401447296142578
4.63,-30.599811553955078
-1.81,-5.966320037841797
-3.57,1.6300506591796875
2.12,-12.021625518798828
-15.18,-4.960878372192383
-5.22,-3.8477935791015625
25.31,-6.60523796081543
-7.18,-33.743858337402344
2.81,-6.288593292236328
-18.53,-14.917247772216797
-6.59,-21.55574607849121
5.54,-13.753837585449219
-10.94,-12.199460983276367
6.11,-12.049087524414062
7.23,-0.2861919403076172
-4.18,-0.19276142120361328
-19.74,-8.33039665222168
0.6,-9.149060249328613
-7.98,-2.6458353996276855
-2.16,-10.557565689086914
4.6,-10.923255920410156
-12.0,-14.967035293579102
0.07,-2.727985382080078
-9.2,-26.730533599853516
-0.17,-0.39795780181884766
-23.21,-11.097127914428711
-4.31,-13.820571899414062
-7.53,-12.872310638427734
-5.73,-13.396956443786621
-7.6,-12.484615325927734
-1.31,-3.8774003982543945
-3.31,-8.437217712402344
0.1,-16.798961639404297
8.02,-7.789133071899414
3.05,-1.586568832397461
-0.16,-1.6392974853515625
-0.95,-4.787326812744141
-11.07,-19.241954803466797
-5.51,-9.13001823425293
3.63,4.883430480957031
-6.01,7.816490173339844
-5.08,-5.240555763244629
-3.03,-2.1109237670898438
-3.91,1.6456480026245117
-7.93,5.830329895019531
1.55,-13.635056495666504
8.338,3.641155242919922
2.2,-16.42325210571289
-1.14,3.4928054809570312
-11.77,-4.12894344329834
-4.0,-7.524637222290039
-10.17,-12.949722290039062
-23.01,-7.863958835601807
4.52,-5.84282112121582
-1.38,-7.430291175842285
0.1,-5.284904479980469
4.11,3.00209903717041
8.17,-9.25495719909668
-12.17,-22.970455169677734
-1.25,-13.024486541748047
-7.31,-27.422040939331055
-5.47,-24.10917854309082
2.78,-13.947669982910156
-1.78,-0.6081323623657227
-19.4,-2.543443202972412
5.85,-2.5906715393066406
-21.9,-3.040618896484375
-2.33,-1.1336002349853516
0.41,-13.264749526977539
-2.03,1.0636968612670898
-13.08,-3.8467745780944824
-0.82,-7.717506408691406
-47.3,-9.732545852661133
-29.14,-21.559404373168945
4.23,-2.0109329223632812
-6.11,0.6483688354492188
14.44,-10.416594505310059
-7.17,-17.672531127929688
-3.98,-9.898527145385742
-15.1625,-23.789226531982422
-12.35,-18.05835723876953
-9.06,-13.332942008972168
7.33,-9.70654296875
-3.86,-12.554962158203125
-0.75,-8.803986549377441
11.53,-14.231768608093262
6.94,-7.08432674407959
-54.43,-21.734970092773438
-4.77,-7.288759231567383
-19.81,-3.7476601600646973
-4.95,-3.4366531372070312
3.34,1.2801294326782227
-9.5,-11.892815589904785
-25.95,-15.269478797912598
0.37,-16.27707862854004
4.33,-3.662120819091797
-1.55,-8.907533645629883
1.54,-13.824872970581055
8.16,-9.947864532470703
-11.44,-18.4307861328125
-1.84,-4.389917373657227
-8.08,-21.274459838867188
3.66,2.7712020874023438
-0.47,-15.758980751037598
2.42,-9.165855407714844
0.52,-3.5367603302001953
0.0,-10.568099975585938
-7.46,-8.017742156982422
-5.18,-17.305774688720703
-16.09,-11.578670501708984
-6.8,-7.6908416748046875
-13.16,-19.12125015258789
0.46,-11.706594467163086
2.56,-2.0504770278930664
-6.6,-4.606851577758789
-27.69,-16.395587921142578
-41.89,-39.68790817260742
-40.93,-34.47900390625
-0.49,-12.323712348937988
-12.32,-26.260364532470703
-89.82,-21.6343994140625
-3.69,-40.05342102050781
0.2,-13.49021053314209
-0.04,1.5617809295654297
-5.65,-2.6681621074676514
-3.02,-5.3060455322265625
-11.28,-37.01683044433594
-32.19,-30.933780670166016
-1.55,1.0377111434936523
-3.56,-9.222820281982422
4.07,5.809360504150391
3.17,-2.2585811614990234
22.98,-22.57819938659668
4.67,-11.502725601196289
0.19,-6.184913158416748
-0.25,-5.937089920043945
1.98,-9.141775131225586
-9.93,-19.27224349975586
-2.29,-9.603889465332031
-3.11,-33.056705474853516
-7.44,-14.495471954345703
-3.5,-3.189272880554199
-4.84,-27.227697372436523
1.0,-6.814174652099609
1.99,-8.04893684387207
-2.59,-6.1825971603393555
4.23,-2.5929083824157715
-32.26,-12.779397964477539
8.28,-7.29658317565918
3.84,-10.460107803344727
-5.22,-6.753358840942383
-1.6,-0.8269519805908203
-80.76,-28.880855560302734
-20.95,-6.068229675292969
-8.94,-14.232255935668945
8.44,-15.287412643432617
-6.77,-12.588443756103516
-0.79,1.622502326965332
-3.7,-18.846153259277344
-3.21,-2.503204345703125
0.43,-31.02141571044922
-7.67,-11.398314476013184
7.05,-10.537654876708984
-44.1,-12.47437858581543
3.12,-8.466461181640625
-8.22,-3.8015995025634766
-11.94,-4.6499738693237305
-5.03,-13.068377494812012
-10.37,-6.2265777587890625
-6.43,-3.312600612640381
-10.45,-19.483150482177734
-5.96,-10.138504981994629
-86.61,-33.92086410522461
-4.17,-12.021385192871094
-36.37,-6.598880767822266
-2.34,-36.866455078125
5.27,-2.2820796966552734
3.45,-1.1697940826416016
-7.79,-22.568622589111328
1.93,-2.799968719482422
-19.37,-0.7923412322998047
1.55,-6.659626007080078
-6.04,-12.334125518798828
-13.67,-27.684371948242188
-14.54,-31.04767417907715
10.55,-30.07286834716797
-4.41,-4.7155303955078125
-6.67,-1.3755340576171875
2.45,-3.9565200805664062
-12.52,-5.083599090576172
-9.44,-18.619661331176758
10.39,-9.3818359375
-5.59,-24.74826431274414
-3.85,-4.428789138793945
-5.69,-5.6562957763671875
1.97,-8.811090469360352
-7.65,-6.719825744628906
-9.74,-4.929573059082031
-14.74,-3.858366012573242
-5.63,-9.906187057495117
1.3,-0.0993337631225586
6.4,-4.105592727661133
0.74,-0.6784992218017578
-9.8,-3.7139124870300293
-2.89,-14.56692123413086
0.53,-22.96871566772461
-3.41,-3.451343536376953
-0.24,-14.724101066589355
0.69,-1.3491463661193848
-13.62,-4.6395263671875
-4.08,-10.201761245727539
-6.81,-6.114635467529297
6.4,-0.37213706970214844
-0.29,1.9166297912597656
-24.38,-13.812252044677734
-21.9,-19.48957061767578
-7.59,-12.546281814575195
-27.89,-17.244070053100586
-2.82,-6.507389068603516
-70.06,-7.956409454345703
8.73,-7.322765350341797
-12.27,-4.662482738494873
-8.15,-5.375904083251953
-2.14,-10.595012664794922
4.37,-4.052766799926758
-6.17,-8.069602966308594
3.01,-18.22459602355957
5.97,-11.271804809570312
-5.08,1.8806886672973633
-4.01,-12.440744400024414
-9.18,-3.742033004760742
-0.91,-10.446983337402344
2.39,-6.507925033569336
-21.87,-30.4052734375
-15.01,-24.183456420898438
-34.615,-21.598058700561523
-0.42,-5.116006851196289
-23.2,-5.535582542419434
3.46,1.1117563247680664
-9.75,-5.726410865783691
-12.71,-5.7063446044921875
-1.21,-5.185647964477539
-1.91,-2.5883007049560547
6.59,-20.944129943847656
-56.16,-21.445730209350586
-24.66,-17.24766731262207
-1.86,-3.8902549743652344
-6.31,-18.52363395690918
-0.98,-9.66132926940918
-76.31,-19.026416778564453
-15.22,-3.417936325073242
-0.63,-16.943477630615234
-3.81,-8.13536548614502
-5.5,-12.264867782592773
2.3,2.334758758544922
-4.68,-10.27784538269043
3.42,0.32471656799316406
-3.53,-10.093891143798828
1.0,-3.7642621994018555
-16.15,-2.1063990592956543
4.81,-11.870981216430664
-13.4,-30.16010284423828
2.66,-27.89531707763672
-4.66,-8.10129165649414
-14.63,-8.414617538452148
-5.42,-9.9090576171875
12.63,-26.600618362426758
-0.56,-4.852664947509766
-4.05,-7.964330673217773
1.67,-5.95335578918457
-1.22,-12.103997230529785
-4.02,-11.643627166748047
-3.432,-15.010631561279297
-2.88,-6.031389236450195
-12.51,-26.866260528564453
-2.16,-4.783652305603027
13.09,-27.952892303466797
-0.34,-4.804574966430664
-26.0,-7.808719635009766
-51.52,-45.44062805175781
-3.45,-23.20114517211914
-1.58,-9.407943725585938
-0.53,4.694036483764648
-11.71,-4.66590690612793
-8.38,-10.141154289245605
1.34,-2.0674304962158203
-17.54,-2.718578338623047
0.25,-32.527103424072266
-15.53,-3.0281925201416016
12.24,-6.258512496948242
1.45,-4.94571590423584
-10.17,-18.42682456970215
0.63,-5.499504089355469
-1.78,-5.446038246154785
2.45,-22.872230529785156
-15.29,-10.889312744140625
4.84,-3.32257080078125
4.86,-22.574338912963867
-0.18,-6.956005096435547
-14.2,-9.248497009277344
1.5,1.0919723510742188
-9.33,-5.894476890563965
18.77,-12.46408462524414
8.03,-10.099178314208984
-42.11,-12.914287567138672
-6.87,-15.54179859161377
6.82,1.0357341766357422
-12.53,-6.836456298828125
0.86,-1.7544727325439453
-10.53,-13.32129192352295
-8.74,-1.6270971298217773
5.79,-6.652866363525391
-4.36,-10.874509811401367
-32.5,-38.70736312866211
19.75,-25.727964401245117
2.5,-4.172563552856445
-3.47,-1.7645416259765625
-23.975,-22.936168670654297
-5.93,-12.229555130004883
-1.08,-7.84959602355957
-6.665,-6.647678375244141
-0.7,1.6390495300292969
-2.58,-7.063624382019043
3.47,-3.4297618865966797
-6.88,-18.4213809967041
7.67,2.3746423721313477
2.51,-0.43946266174316406
-12.499333333333333,-3.0689849853515625
-35.82,-15.148561477661133
-0.71,-11.741843223571777
3.37,-4.209043502807617
-4.71,1.0012378692626953
8.8475,-22.0096435546875
2.49,-3.386110305786133
-36.31,-12.461578369140625
-10.2,-12.752552032470703
-58.0,-19.284454345703125
4.53,-11.85384750366211
-2.95,-22.0447998046875
-12.69,-4.380484580993652
-5.39,-9.838716506958008
-33.4,-27.359163284301758
-4.57,-7.640598297119141
-19.79,-19.857994079589844
-23.44,-3.034987449645996
1.73,-22.839282989501953
-0.02,-8.758827209472656
-17.88,-4.42901611328125
3.62,-7.464691162109375
-9.68,-2.8973827362060547
-4.1,-14.60890007019043
-4.59,-9.101465225219727
-16.01,-29.712902069091797
-8.28,-8.474542617797852
-4.16,-10.581243515014648
0.0,1.720245361328125
0.17,-6.901313781738281
0.82,-3.7636592388153076
6.81,-2.2838821411132812
-5.72,-9.457084655761719
-5.21,-12.772374153137207
10.86,-11.544349670410156
-32.44,-42.24663543701172
-0.49,-11.438674926757812
-5.76,-12.523958206176758
-2.03,-11.494437217712402
2.44,-5.784275054931641
2.84,1.249985694885254
2.41,-4.547069549560547
-18.69,-5.247875213623047
-39.87,-8.76705551147461
-2.01,-14.184791564941406
13.5,-19.856861114501953
6.89,-11.347087860107422
-23.18,-11.5684814453125
3.46,-2.4446258544921875
-25.28,-24.38732147216797
-11.45,-6.283881187438965
-5.8,-4.141386032104492
-47.73,-20.434350967407227
-2.51,-13.929335594177246
6.55,-3.826435089111328
-14.05,-2.0133001804351807
-11.43,-4.172191619873047
0.8,-10.126731872558594
1.71,-4.781720161437988
-11.05,-2.5515527725219727
-22.21,-5.026147842407227
-8.9,-23.269859313964844
1.26,-21.717018127441406
0.31,-3.510873794555664
-3.7,-12.894552230834961
20.52,-39.80693817138672
7.65,-7.1523332595825195
2.56,2.5402097702026367
-7.27,-13.067137718200684
0.84,-2.1498851776123047
-3.0,-8.94450569152832
-2.93,-1.5306921005249023
-50.04,-37.53412628173828
-24.27,-19.437070846557617
0.7,1.8805627822875977
-0.87,-8.552988052368164
-4.04,-2.462122917175293
11.44,-7.013949394226074
-6.11,-4.611433982849121
8.36,-2.033069610595703
-44.79,-23.06747817993164
-0.17,-27.660717010498047
-36.95,-40.7854118347168
-26.61,-9.564013481140137
6.21,-5.993570327758789
1.58,-11.036442756652832
-6.56,-22.48607063293457
-0.0500000000000002,-22.734573364257812
1.19,-7.059186935424805
1.28,-2.364603042602539
4.06,-9.217811584472656
2.02,-4.4573163986206055
-35.33,-27.361148834228516
0.48,-16.291078567504883
-0.44,-10.759535789489746
-46.2825,-20.0369873046875
-10.78,-5.37457275390625
-25.17,-8.870835304260254
-8.07,-8.065078735351562
-0.48,-12.6546630859375
-5.62,-9.832186698913574
14.48,-12.945194244384766
2.73,-9.803361892700195
1.44,-19.558210372924805
0.51,-3.2589645385742188
2.98,5.992422103881836
-20.8525,-22.087980270385742
-19.91,-21.751453399658203
6.23,-32.56857681274414
5.16,-0.5672445297241211
-4.85,-7.790257930755615
-0.35,-2.972245216369629
-9.6,1.1983556747436523
-0.65,-3.8493995666503906
-8.54,-17.901151657104492
-3.56,-10.241190910339355
-1.98,-4.012307167053223
1.32,-8.816499710083008
-0.82,-16.343490600585938
-9.23,-4.52515172958374
-2.33,-1.7567501068115234
0.48,-2.3858203887939453
-5.98,-6.163948059082031
-5.48,-7.423498153686523
-35.14,-36.342529296875
-0.76,8.527351379394531
-2.44,-8.711381912231445
-5.0,-19.089902877807617
-4.73,-14.966971397399902
-2.02,-11.507007598876953
-28.53,-30.526622772216797
-1.4375,-21.597087860107422
2.65,-13.663372993469238
-4.43,-13.671493530273438
9.23,-8.354927062988281
-11.23,-23.072202682495117
-6.07,-10.359029769897461
5.86,-8.743518829345703
3.59,-5.868002891540527
-10.14,-10.859418869018555
-19.98,-9.87551212310791
-34.38,-15.02411937713623
0.92,-21.539867401123047
0.02,0.4989604949951172
2.18,-0.1310443878173828
-29.12,-27.63363265991211
4.08,-1.2610282897949219
6.31,-14.507059097290039
12.98,-12.070076942443848
-36.0,-40.22260284423828
-17.53,-33.695560455322266
-6.46,-3.3859710693359375
-11.42,-13.689592361450195
-21.26,-13.989412307739258
-27.61,-7.990160942077637
-0.05,-6.159050941467285
4.25,-23.187625885009766
3.48,-6.5742340087890625
-7.55,-7.306629180908203
-6.49,-30.24224090576172
5.25,-3.4393911361694336
1.55,-12.673383712768555
-17.163,2.8364810943603516
3.52,-2.4452075958251953
-5.4,-12.168720245361328
-6.08,-10.755691528320312
-0.8,-10.552050590515137
-31.22,-15.229537963867188
-4.44,-10.822286605834961
-1.76,-15.559181213378906
-37.94,-26.057228088378906
-9.74,-26.79413604736328
5.53,-4.404203414916992
-8.52,-16.723745346069336
-45.64,-35.078800201416016
-0.52,-9.10582160949707
-2.75,0.6104240417480469
-3.77,-3.1312646865844727
-3.6,-1.3740577697753906
-1.18,-0.8464813232421875
-1.57,-7.996469020843506
-2.27,-10.71678352355957
-3.04,-4.752162933349609
-5.19,-10.790207862854004
-46.865,-25.771072387695312
-11.59,-1.6681079864501953
-20.9,-10.399094581604004
-8.46,-7.527456283569336
-18.46,-4.605838298797607
2.55,-2.985795021057129
8.52,-6.946554183959961
-0.12,-3.4910964965820312
5.65,-8.408305168151855
-11.76,-6.140903472900391
-4.15,-11.20827865600586
-4.11,-17.093189239501953
9.64,-10.290312767028809
-5.46,-13.40623664855957
6.08,-11.558670043945312
-4.66,-5.631129264831543
-3.77,-22.753320693969727
-6.63,-10.982696533203125
-13.53,-10.742403030395508
-15.73,-14.113439559936523
-28.09,-19.189098358154297
3.57,-2.1479454040527344
-9.64,-3.6746811866760254
-0.63,-11.033058166503906
-17.28,-18.351593017578125
3.33,-6.594338417053223
-37.39,-38.07954788208008
-31.31,-1.5295422077178955
-60.08,-31.41854476928711
5.42,-22.77806282043457
-3.1,-16.106300354003906
-69.93,-29.775775909423828
5.24,-7.859943389892578
-4.81,-18.467185974121094
-11.52,-26.967134475708008
-16.94,-6.945015907287598
-8.39,-4.485914707183838
-1.73,-10.457281112670898
-2.22,-7.762805938720703
-13.14,-1.753222942352295
-17.77,-4.513023376464844
-6.15,-20.982473373413086
-5.65,-1.8386974334716797
-11.86,-2.070197105407715
-26.93,-25.891845703125
-0.03,-15.230335235595703
-3.06,-7.3387908935546875
2.08,-5.849157333374023
-26.56,-17.137304306030273
-0.37,12.616312026977539
-1.23,1.3680953979492188
0.48,-8.529322624206543
-1.96,-9.052099227905273
