Score,Pred Score
-2.04,-33.859092712402344
-2.16,-11.8603515625
-7.09,-1.0391430854797363
-11.3,-3.9469757080078125
3.43,-13.707344055175781
-3.29,-17.69597053527832
1.41,-1.7531414031982422
-59.605,-23.657930374145508
-4.75,-0.9896049499511719
-9.16,-10.940832138061523
-28.9625,-25.662086486816406
-13.02,-10.998312950134277
-7.83,-7.598653793334961
-18.825,-22.850738525390625
-21.99,-4.247871398925781
4.4,1.9927101135253906
-13.62,-1.248112678527832
7.26,-3.8323116302490234
-0.37,-10.710448265075684
5.19,-1.9567317962646484
-39.17,-14.446211814880371
-23.14,-19.041118621826172
0.23,-4.949533462524414
-4.52,-16.037620544433594
-12.3,-12.490711212158203
4.07,-6.409214973449707
-4.59,-13.430498123168945
-9.37,-2.501821517944336
-24.72,-1.8361902236938477
9.52,-35.40800476074219
-5.47,-5.569038391113281
8.59,-26.599376678466797
-6.13,-9.751493453979492
-9.8,-14.068503379821777
1.38,-8.474266052246094
-26.61,-19.623117446899414
4.02,-4.7639617919921875
-8.99,-8.126568794250488
-12.259,-7.576885223388672
0.57,-0.18342971801757812
-0.4375,-18.81028175354004
0.4,-0.2932720184326172
-33.18,-3.5069990158081055
0.99,-16.03502655029297
-10.08,-6.642840385437012
-1.9,-8.69837760925293
-7.12,2.571624755859375
-7.64,-1.744100570678711
-7.61,-32.73357009887695
-2.27,-5.3526082038879395
-3.94,-3.1809654235839844
5.69,-24.661636352539062
-1.02,-1.1005878448486328
-14.34,-28.11042594909668
1.42,-5.91612434387207
-23.62,-11.354284286499023
-4.35,-17.109739303588867
-25.68,-19.837047576904297
-1.17,0.32364559173583984
6.63,-21.769411087036133
-1.22,-8.76008415222168
-3.84,-2.912118434906006
-51.405,-19.02785301208496
-6.045,-24.80545425415039
-7.2,-24.775232315063477
7.46,-2.175474166870117
3.59,-6.187939643859863
-1.89,-3.5653457641601562
-13.28,-10.428842544555664
-14.77,-6.169991493225098
0.89,-5.327199935913086
-1.61,-1.6243762969970703
2.44,2.432811737060547
-4.52,-13.318572998046875
9.82,-25.199951171875
-1.1,-6.540351867675781
7.48,-0.9052600860595703
1.86,-15.279730796813965
-36.74,-28.151050567626953
-50.27,-42.13188171386719
-7.07,-5.102455139160156
-13.79,-7.390424728393555
5.39,-11.229215621948242
-1.23,0.22089576721191406
-3.42,-11.402572631835938
-14.58,-3.376903533935547
3.47,-9.298995971679688
-9.18,1.9044647216796875
-6.45,-5.178058624267578
-28.49,-22.778892517089844
-70.44,-14.112640380859375
2.2,-0.2381124496459961
-36.37,-7.103954315185547
7.07,-3.3616838455200195
-2.5,-12.600875854492188
-2.23,-10.436765670776367
4.68,-21.635597229003906
-1.35,-9.556497573852539
8.36,3.861593246459961
-2.1,0.232635498046875
0.31,-4.4612579345703125
-5.51,-5.087612152099609
-1.21,-12.579971313476562
-0.51,0.605128288269043
6.47,-11.6573486328125
-24.505,-23.3151912689209
-3.68,-1.4585380554199219
3.11,-10.552947998046875
1.36,-6.210847854614258
-1.31,-27.38851547241211
4.06,0.7754135131835938
-51.19,-14.25859260559082
-33.24,-13.23282241821289
3.67,-3.7402076721191406
1.89,-3.231201171875
-1.46,-0.665191650390625
4.86,-11.414125442504883
4.38,-1.0836410522460938
0.55,-6.91036319732666
6.32,-2.1249332427978516
-11.37,-1.8661556243896484
-34.62,-20.246623992919922
2.81,-5.266263961791992
-14.96,-20.85980224609375
-9.26,-16.367355346679688
-12.56,-24.641963958740234
10.41,-9.015708923339844
6.54,-9.96163558959961
-2.38,-9.79119873046875
8.61,0.2921628952026367
3.82,-1.0710296630859375
-15.32,-10.87974739074707
-19.72,-10.94224739074707
-8.53,-18.365875244140625
-10.82,-6.308835983276367
7.45,-7.467141151428223
-16.31,1.0281543731689453
0.09,0.6827049255371094
-4.62,-15.437788009643555
-11.22,-24.93633270263672
0.0,0.40812110900878906
-45.83,-4.92038631439209
-0.56,-12.961957931518555
-1.19,-0.186004638671875
3.38,0.09042739868164062
2.47,8.19511890411377
-41.15,-34.97996520996094
-1.12,2.9947261810302734
5.34,-31.149093627929688
-9.35,-7.408210754394531
-30.86,-18.896236419677734
-77.08,-19.581378936767578
-8.16,-30.014087677001953
-16.46,-1.893838882446289
-3.51,-0.13258647918701172
-41.97,-12.791065216064453
4.88,-21.798046112060547
-3.46,-1.4801015853881836
-9.35,-9.523637771606445
-4.84,-1.2494564056396484
3.66,-11.72513198852539
-28.98,-40.8134765625
4.584,-30.31168556213379
4.24,-5.788571357727051
4.63,-28.973655700683594
-1.81,-4.883087158203125
-3.57,0.6072711944580078
2.12,-12.355691909790039
-15.18,-4.416617393493652
-5.22,-1.2768726348876953
25.31,-4.824644088745117
-7.18,-29.44889259338379
2.81,-5.340492248535156
-18.53,-13.722387313842773
-6.59,-22.43415069580078
5.54,-13.6768798828125
-10.94,-10.729227066040039
6.11,-12.766496658325195
7.23,1.2919788360595703
-4.18,-1.1357569694519043
-19.74,-7.5697174072265625
0.6,-8.0731782913208
-7.98,-2.7821907997131348
-2.16,-9.677282333374023
4.6,-6.44227409362793
-12.0,-14.3662691116333
0.07,-2.006585121154785
-9.2,-22.392059326171875
-0.17,-2.1692075729370117
-23.21,-10.082037925720215
-4.31,-13.241275787353516
-7.53,-9.81532096862793
-5.73,-11.972654342651367
-7.6,-10.910579681396484
-1.31,-4.4347028732299805
-3.31,-10.14230728149414
0.1,-16.088428497314453
8.02,-7.030843734741211
3.05,0.6635932922363281
-0.16,-1.2580528259277344
-0.95,-4.089117050170898
-11.07,-19.36779022216797
-5.51,-11.838186264038086
3.63,4.0552778244018555
-6.01,8.223836898803711
-5.08,-1.2268610000610352
-3.03,-0.8274326324462891
-3.91,0.5684967041015625
-7.93,10.144340515136719
1.55,-13.491018295288086
8.338,3.566680908203125
2.2,-15.247293472290039
-1.14,6.356441497802734
-11.77,-3.2184600830078125
-4.0,-7.20799446105957
-10.17,-13.400225639343262
-23.01,-8.370162963867188
4.52,-7.262178421020508
-1.38,-8.895431518554688
0.1,-5.1072540283203125
4.11,1.2526130676269531
8.17,-8.043338775634766
-12.17,-25.894187927246094
-1.25,-13.761346817016602
-7.31,-27.74030113220215
-5.47,-28.943038940429688
2.78,-12.460671424865723
-1.78,-3.87276029586792
-19.4,-2.575826406478882
5.85,-1.159444808959961
-21.9,-0.09409332275390625
-2.33,1.4550762176513672
0.41,-11.200798034667969
-2.03,-0.46115875244140625
-13.08,-2.9665751457214355
-0.82,-6.040653228759766
-47.3,-10.673868179321289
-29.14,-23.199604034423828
4.23,-0.8070526123046875
-6.11,-0.8762860298156738
14.44,-9.390350341796875
-7.17,-21.61871337890625
-3.98,-6.602989196777344
-15.1625,-23.334251403808594
-12.35,-16.144237518310547
-9.06,-11.91811752319336
7.33,-8.23764419555664
-3.86,-11.836700439453125
-0.75,-7.929795265197754
11.53,-13.609832763671875
6.94,-5.302375793457031
-54.43,-21.433349609375
-4.77,-6.0260796546936035
-19.81,-3.4181175231933594
-4.95,-2.0895843505859375
3.34,0.32623863220214844
-9.5,-10.599303245544434
-25.95,-13.614923477172852
0.37,-17.701679229736328
4.33,-3.5788536071777344
-1.55,-7.113679885864258
1.54,-14.900845527648926
8.16,-6.080530166625977
-11.44,-20.92072105407715
-1.84,-3.4262218475341797
-8.08,-22.241470336914062
3.66,4.451866149902344
-0.47,-14.543542861938477
2.42,-7.064184188842773
0.52,-2.137287139892578
0.0,-10.559310913085938
-7.46,-7.889760971069336
-5.18,-15.919290542602539
-16.09,-11.207959175109863
-6.8,-12.364574432373047
-13.16,-18.34584617614746
0.46,-11.212496757507324
2.56,-0.45565223693847656
-6.6,-4.204038619995117
-27.69,-17.560197830200195
-41.89,-41.768951416015625
-40.93,-35.708961486816406
-0.49,-10.494369506835938
-12.32,-26.598495483398438
-89.82,-19.947465896606445
-3.69,-41.0853157043457
0.2,-13.455470085144043
-0.04,0.20404767990112305
-5.65,-1.241546630859375
-3.02,-5.44566535949707
-11.28,-37.28767395019531
-32.19,-28.121353149414062
-1.55,-0.19721698760986328
-3.56,-9.542289733886719
4.07,6.802922248840332
3.17,-1.5984935760498047
22.98,-23.625720977783203
4.67,-10.147981643676758
0.19,-6.621959209442139
-0.25,-4.781494140625
1.98,-8.03758430480957
-9.93,-20.546720504760742
-2.29,-6.470813751220703
-3.11,-31.225547790527344
-7.44,-12.857884407043457
-3.5,-1.0686531066894531
-4.84,-24.918529510498047
1.0,-4.308231353759766
1.99,-5.67801570892334
-2.59,-6.317507743835449
4.23,-2.5398435592651367
-32.26,-13.075265884399414
8.28,-10.017709732055664
3.84,-9.016027450561523
-5.22,-6.184418678283691
-1.6,0.4460620880126953
-80.76,-31.37326431274414
-20.95,-4.252780914306641
-8.94,-12.793561935424805
8.44,-15.93301010131836
-6.77,-10.996349334716797
-0.79,0.7206325531005859
-3.7,-20.29815673828125
-3.21,-0.24964046478271484
0.43,-29.105737686157227
-7.67,-9.667472839355469
7.05,-9.07354736328125
-44.1,-15.990276336669922
3.12,-8.840651512145996
-8.22,-3.4337024688720703
-11.94,-4.456942558288574
-5.03,-12.637073516845703
-10.37,-3.299215316772461
-6.43,-4.195801734924316
-10.45,-21.516042709350586
-5.96,-10.911473274230957
-86.61,-32.84484100341797
-4.17,-13.324357986450195
-36.37,-4.818553924560547
-2.34,-35.9830322265625
5.27,-0.6016063690185547
3.45,-2.7212772369384766
-7.79,-20.0699462890625
1.93,-0.7543830871582031
-19.37,0.9941177368164062
1.55,-4.94444465637207
-6.04,-12.61893081665039
-13.67,-28.842845916748047
-14.54,-27.77471160888672
10.55,-31.42922592163086
-4.41,-4.471706390380859
-6.67,-1.448145866394043
2.45,-3.426258087158203
-12.52,-5.362860679626465
-9.44,-20.038148880004883
10.39,-9.093626022338867
-5.59,-27.666215896606445
-3.85,-2.69964599609375
-5.69,-4.117115020751953
1.97,-8.30180835723877
-7.65,-5.575185775756836
-9.74,-3.955310821533203
-14.74,-4.479763031005859
-5.63,-10.452285766601562
1.3,-0.9547319412231445
6.4,-4.898197174072266
0.74,1.0974102020263672
-9.8,-3.3762755393981934
-2.89,-14.81955337524414
0.53,-22.431509017944336
-3.41,-2.3355960845947266
-0.24,-13.839067459106445
0.69,-0.4515552520751953
-13.62,-3.9961323738098145
-4.08,-9.918876647949219
-6.81,-3.6405086517333984
6.4,1.5253181457519531
-0.29,0.4061279296875
-24.38,-13.6951322555542
-21.9,-22.15037727355957
-7.59,-12.060250282287598
-27.89,-16.52410125732422
-2.82,-6.537110328674316
-70.06,-6.78857421875
8.73,-4.302824020385742
-12.27,-4.6482253074646
-8.15,-3.8356504440307617
-2.14,-9.160232543945312
4.37,-3.232950210571289
-6.17,-7.729995250701904
3.01,-20.046405792236328
5.97,-12.003578186035156
-5.08,0.45325660705566406
-4.01,-10.686426162719727
-9.18,-2.1417198181152344
-0.91,-10.316725730895996
2.39,-4.73712158203125
-21.87,-27.85236358642578
-15.01,-20.848434448242188
-34.615,-23.13759422302246
-0.42,-3.1497020721435547
-23.2,-5.438513278961182
3.46,-0.3525571823120117
-9.75,-3.659374237060547
-12.71,-5.483037948608398
-1.21,-2.8431358337402344
-1.91,-2.650571823120117
6.59,-20.29033660888672
-56.16,-22.936729431152344
-24.66,-18.114994049072266
-1.86,-2.8297080993652344
-6.31,-20.312406539916992
-0.98,-8.864047050476074
-76.31,-18.317541122436523
-15.22,-2.6346445083618164
-0.63,-16.754337310791016
-3.81,-7.746425628662109
-5.5,-10.304868698120117
2.3,3.452749252319336
-4.68,-11.115438461303711
3.42,0.8552064895629883
-3.53,-9.382278442382812
1.0,-2.476512908935547
-16.15,-2.3229968547821045
4.81,-11.71735954284668
-13.4,-30.36948013305664
2.66,-25.30356788635254
-4.66,-3.890331268310547
-14.63,-7.948154449462891
-5.42,-10.550094604492188
12.63,-26.433155059814453
-0.56,-5.03352165222168
-4.05,-5.443807601928711
1.67,-3.5277442932128906
-1.22,-11.239306449890137
-4.02,-11.599514961242676
-3.432,-14.456130981445312
-2.88,-6.9131317138671875
-12.51,-26.251888275146484
-2.16,-2.9752273559570312
13.09,-28.941926956176758
-0.34,-2.872518539428711
-26.0,-6.824779510498047
-51.52,-47.72311019897461
-3.45,-23.10238265991211
-1.58,-9.484403610229492
-0.53,9.688268661499023
-11.71,-5.023529052734375
-8.38,-9.922524452209473
1.34,-1.473764419555664
-17.54,-1.8028223514556885
0.25,-30.565824508666992
-15.53,-2.4610395431518555
12.24,-4.692716598510742
1.45,-3.5022048950195312
-10.17,-17.05158042907715
0.63,-5.378288269042969
-1.78,-8.742818832397461
2.45,-23.2887020111084
-15.29,-10.021078109741211
4.84,-0.00908660888671875
4.86,-21.033754348754883
-0.18,-7.094997406005859
-14.2,-8.76314926147461
1.5,1.3458881378173828
-9.33,-6.211347579956055
18.77,-14.15517807006836
8.03,-7.544706344604492
-42.11,-12.894241333007812
-6.87,-16.675498962402344
6.82,1.9988422393798828
-12.53,-5.697837829589844
0.86,-1.406050682067871
-10.53,-13.935861587524414
-8.74,-4.88966178894043
5.79,-4.942344665527344
-4.36,-11.695497512817383
-32.5,-37.23177719116211
19.75,-25.967491149902344
2.5,-1.137476921081543
-3.47,-3.0393524169921875
-23.975,-23.381258010864258
-5.93,-11.356407165527344
-1.08,-10.84515380859375
-6.665,-6.206007957458496
-0.7,0.12879180908203125
-2.58,-6.3108625411987305
3.47,-3.059682846069336
-6.88,-18.465316772460938
7.67,2.680056571960449
2.51,2.483854293823242
-12.499333333333333,-1.3737859725952148
-35.82,-14.664417266845703
-0.71,-12.431551933288574
3.37,-2.6172447204589844
-4.71,3.1374664306640625
8.8475,-22.48163604736328
2.49,-2.738363265991211
-36.31,-11.975164413452148
-10.2,-10.351921081542969
-58.0,-21.965225219726562
4.53,-11.424816131591797
-2.95,-21.29500961303711
-12.69,-3.2126073837280273
-5.39,-8.82542896270752
-33.4,-27.032901763916016
-4.57,-8.458908081054688
-19.79,-17.50037384033203
-23.44,-1.8364534378051758
1.73,-23.63504409790039
-0.02,-5.254268646240234
-17.88,-3.1836557388305664
3.62,-3.775545120239258
-9.68,-1.6484107971191406
-4.1,-13.42501449584961
-4.59,-7.363094329833984
-16.01,-28.419368743896484
-8.28,-10.251588821411133
-4.16,-10.726875305175781
0.0,1.4360160827636719
0.17,-4.5103607177734375
0.82,-2.2046990394592285
6.81,-2.6165618896484375
-5.72,-9.311612129211426
-5.21,-11.752767562866211
10.86,-6.273067474365234
-32.44,-46.979087829589844
-0.49,-9.829890251159668
-5.76,-12.730667114257812
-2.03,-9.019559860229492
2.44,-4.515859603881836
2.84,1.0363225936889648
2.41,-2.1101303100585938
-18.69,-4.727139472961426
-39.87,-6.235944747924805
-2.01,-14.327821731567383
13.5,-18.877574920654297
6.89,-10.34238052368164
-23.18,-9.528221130371094
3.46,-1.1815509796142578
-25.28,-24.729068756103516
-11.45,-7.050471305847168
-5.8,-1.2995128631591797
-47.73,-18.393882751464844
-2.51,-14.223954200744629
6.55,-0.9950695037841797
-14.05,-2.5611562728881836
-11.43,-3.163771629333496
0.8,-9.607396125793457
1.71,-4.649957656860352
-11.05,-2.5780153274536133
-22.21,-4.240100860595703
-8.9,-22.81866455078125
1.26,-18.425809860229492
0.31,-1.9658203125
-3.7,-12.087743759155273
20.52,-39.137962341308594
7.65,-5.12190055847168
2.56,2.6218700408935547
-7.27,-11.612425804138184
0.84,-1.4052762985229492
-3.0,-8.288022994995117
-2.93,-2.9459171295166016
-50.04,-39.01551055908203
-24.27,-20.968772888183594
0.7,0.9177694320678711
-0.87,-7.999900817871094
-4.04,-2.679973602294922
11.44,-5.96575927734375
-6.11,-2.1203908920288086
8.36,-0.10929679870605469
-44.79,-24.157155990600586
-0.17,-26.707626342773438
-36.95,-38.2813835144043
-26.61,-6.788863182067871
6.21,-3.2506275177001953
1.58,-10.655326843261719
-6.56,-24.084989547729492
-0.0500000000000002,-22.495525360107422
1.19,-5.644704818725586
1.28,-3.9211130142211914
4.06,-9.257087707519531
2.02,-4.11235237121582
-35.33,-25.79686164855957
0.48,-14.279744148254395
-0.44,-10.687492370605469
-46.2825,-20.216455459594727
-10.78,-3.938420295715332
-25.17,-8.6037015914917
-8.07,-9.69865608215332
-0.48,-12.96070671081543
-5.62,-6.048517227172852
14.48,-10.974386215209961
2.73,-9.63116455078125
1.44,-21.42060089111328
0.51,-1.2095985412597656
2.98,7.718112945556641
-20.8525,-24.491363525390625
-19.91,-22.37443733215332
6.23,-32.865909576416016
5.16,-0.3088102340698242
-4.85,-7.494358062744141
-0.35,-1.7320451736450195
-9.6,-0.16774845123291016
-0.65,-2.6428756713867188
-8.54,-18.851795196533203
-3.56,-8.679136276245117
-1.98,-1.0579042434692383
1.32,-5.849857330322266
-0.82,-15.92745590209961
-9.23,-3.462397575378418
-2.33,-1.5845189094543457
0.48,-2.9888381958007812
-5.98,-5.690837860107422
-5.48,-5.568624496459961
-35.14,-32.82487106323242
-0.76,7.142484664916992
-2.44,-7.163908958435059
-5.0,-19.8603572845459
-4.73,-15.92974853515625
-2.02,-10.775076866149902
-28.53,-29.885791778564453
-1.4375,-22.042701721191406
2.65,-8.994482040405273
-4.43,-12.175518035888672
9.23,-6.7552490234375
-11.23,-20.073291778564453
-6.07,-8.774802207946777
5.86,-7.913947105407715
3.59,-6.238895416259766
-10.14,-8.91987419128418
-19.98,-9.159826278686523
-34.38,-15.125858306884766
0.92,-20.313295364379883
0.02,-0.9697856903076172
2.18,1.7259702682495117
-29.12,-23.020849227905273
4.08,2.412200927734375
6.31,-13.404735565185547
12.98,-10.770875930786133
-36.0,-36.3741340637207
-17.53,-31.002336502075195
-6.46,-2.6468582153320312
-11.42,-13.265336990356445
-21.26,-9.693181991577148
-27.61,-4.377336502075195
-0.05,-6.010856628417969
4.25,-26.238292694091797
3.48,-5.71586799621582
-7.55,-6.729450225830078
-6.49,-27.830142974853516
5.25,-2.0254955291748047
1.55,-11.345724105834961
-17.163,2.778561592102051
3.52,-0.15054702758789062
-5.4,-11.947799682617188
-6.08,-9.482152938842773
-0.8,-10.073094367980957
-31.22,-17.897048950195312
-4.44,-9.17127799987793
-1.76,-15.017682075500488
-37.94,-28.268573760986328
-9.74,-26.19422149658203
5.53,-2.184642791748047
-8.52,-15.877230644226074
-45.64,-33.88779067993164
-0.52,-9.079496383666992
-2.75,3.457185745239258
-3.77,-2.506296157836914
-3.6,0.7750606536865234
-1.18,-3.5462265014648438
-1.57,-10.361641883850098
-2.27,-10.902984619140625
-3.04,-1.8199996948242188
-5.19,-9.61612606048584
-46.865,-26.859392166137695
-11.59,-1.3969154357910156
-20.9,-9.789252281188965
-8.46,-6.739580154418945
-18.46,-5.200621604919434
2.55,-2.6425228118896484
8.52,-6.714532852172852
-0.12,-4.948031425476074
5.65,-11.203673362731934
-11.76,-6.241150856018066
-4.15,-8.630224227905273
-4.11,-15.726922035217285
9.64,-8.266783714294434
-5.46,-12.728710174560547
6.08,-10.934070587158203
-4.66,-4.245939254760742
-3.77,-23.39641571044922
-6.63,-8.681839942932129
-13.53,-8.390115737915039
-15.73,-14.07619571685791
-28.09,-16.395263671875
3.57,-0.6546306610107422
-9.64,-3.382889747619629
-0.63,-10.635650634765625
-17.28,-16.7340087890625
3.33,-5.058538436889648
-37.39,-41.31964111328125
-31.31,-0.9984354972839355
-60.08,-34.69001007080078
5.42,-22.17133903503418
-3.1,-16.850915908813477
-69.93,-27.836509704589844
5.24,-7.307695388793945
-4.81,-15.832660675048828
-11.52,-26.34441375732422
-16.94,-5.796017646789551
-8.39,-5.419659614562988
-1.73,-9.632442474365234
-2.22,-7.1085052490234375
-13.14,-0.6110634803771973
-17.77,-5.250080585479736
-6.15,-21.310256958007812
-5.65,-0.4261493682861328
-11.86,-1.5638694763183594
-26.93,-25.339378356933594
-0.03,-15.006525039672852
-3.06,-6.968533515930176
2.08,-4.934684753417969
-26.56,-18.132766723632812
-0.37,16.056360244750977
-1.23,0.30867576599121094
