Score,Pred Score
8.73,-11.43395709991455
-12.27,6.86814022064209
-8.15,-1.8639106750488281
-2.14,-7.791533470153809
4.37,-4.296621799468994
-6.17,-9.810611724853516
3.01,-21.133342742919922
5.97,-14.46389389038086
-5.08,-0.7088766098022461
-4.01,-6.046743869781494
-9.18,-6.475980758666992
-0.91,-5.743062973022461
2.39,-4.249576568603516
-21.87,-15.549063682556152
-15.01,-17.207387924194336
-34.615,-27.482309341430664
-0.42,-7.641274452209473
-23.2,-3.0095396041870117
3.46,-2.7221193313598633
-9.75,-1.6857452392578125
-12.71,6.1604485511779785
-1.21,-3.2285804748535156
-1.91,-3.9504032135009766
6.59,-15.657824516296387
-56.16,-29.746110916137695
-24.66,-19.485225677490234
-1.86,-5.207056045532227
-6.31,-18.465803146362305
-0.98,-7.499161720275879
-76.31,-24.235088348388672
-15.22,6.8421125411987305
-0.63,-12.629595756530762
-3.81,-10.86417007446289
-5.5,-5.641510009765625
2.3,3.1205854415893555
-4.68,-11.017094612121582
3.42,3.9548473358154297
-3.53,-10.333106994628906
1.0,-2.5705008506774902
-16.15,5.360418319702148
4.81,-9.030665397644043
-13.4,-46.39137268066406
2.66,-23.075157165527344
-4.66,5.144695281982422
-14.63,-7.785667419433594
-5.42,-9.349308013916016
12.63,-22.720287322998047
-0.56,0.13532257080078125
-4.05,-3.980271339416504
1.67,-3.3796229362487793
-1.22,-9.437551498413086
-4.02,-9.748729705810547
-3.432,-14.866476058959961
-2.88,-4.133337020874023
-12.51,-20.88170623779297
-2.16,-2.8688344955444336
13.09,-16.592575073242188
-0.34,0.18236064910888672
-26.0,-8.455183029174805
-51.52,-47.1138801574707
-3.45,-26.541532516479492
-1.58,-8.339057922363281
-0.53,1.1496706008911133
-11.71,6.2671661376953125
-8.38,-9.480358123779297
1.34,-1.0497188568115234
-17.54,4.9598846435546875
0.25,-26.663509368896484
-15.53,6.047011375427246
12.24,-3.923887252807617
1.45,-6.019889831542969
-10.17,-15.082839012145996
0.63,-8.398188591003418
-1.78,-5.339836120605469
2.45,-21.506074905395508
-15.29,-6.367745399475098
4.84,3.2597084045410156
4.86,-22.07939910888672
-0.18,-8.52202033996582
-14.2,-5.323423385620117
1.5,2.9423341751098633
-9.33,-6.160524368286133
18.77,-16.991180419921875
8.03,-17.24188232421875
-42.11,-14.48568344116211
-6.87,-14.962691307067871
6.82,4.915528297424316
-12.53,-7.8872175216674805
0.86,0.29358601570129395
-10.53,-13.208017349243164
-8.74,-5.897701263427734
5.79,-1.2087359428405762
-4.36,-12.858248710632324
-32.5,-34.66940689086914
19.75,-25.829574584960938
2.5,2.4427313804626465
-3.47,-7.476797103881836
-23.975,-24.26567840576172
-5.93,-10.963913917541504
-1.08,-12.538339614868164
-6.665,-6.069559097290039
-0.7,-0.9078326225280762
-2.58,-3.670264959335327
3.47,-3.555255889892578
-6.88,-12.713980674743652
7.67,1.2929372787475586
2.51,4.483665466308594
-12.499333333333333,-4.4346208572387695
-35.82,-9.909106254577637
-0.71,-7.410184860229492
3.37,-1.8006362915039062
-4.71,5.046781063079834
8.8475,-20.676904678344727
2.49,-1.4627585411071777
-36.31,-15.929571151733398
-10.2,-6.387279033660889
-58.0,-23.430561065673828
4.53,-10.751349449157715
-2.95,-19.415218353271484
-12.69,8.309680938720703
-5.39,-8.86409854888916
-33.4,-40.312286376953125
-4.57,-18.227249145507812
-19.79,-23.34943389892578
-23.44,10.223575592041016
1.73,-19.816490173339844
-0.02,-1.2969951629638672
-17.88,7.332380294799805
3.62,1.3675932884216309
-9.68,1.2513384819030762
-4.1,-10.479087829589844
-4.59,-3.839590072631836
-16.01,-45.21915054321289
-8.28,-15.040263175964355
-4.16,-11.759420394897461
0.0,0.6439776420593262
0.17,-3.990732431411743
0.82,5.056186676025391
6.81,2.5204997062683105
-5.72,-5.641048431396484
-5.21,-15.13957691192627
10.86,-3.9230728149414062
-32.44,-37.66419219970703
-0.49,2.3277339935302734
-5.76,-11.977191925048828
-2.03,-7.01988410949707
2.44,-1.41546630859375
2.84,-1.660513162612915
2.41,-1.191192626953125
-18.69,2.3065109252929688
-39.87,-6.5999755859375
-2.01,-15.580859184265137
13.5,-16.541458129882812
6.89,-6.550715446472168
-23.18,-14.404542922973633
3.46,-0.7424426078796387
-25.28,-37.83605194091797
-11.45,-3.4479360580444336
-5.8,2.8530478477478027
-47.73,-21.95562171936035
-2.51,-15.38033676147461
6.55,-6.921360969543457
-14.05,3.781129837036133
-11.43,4.194975852966309
0.8,-8.384593963623047
1.71,-3.7241969108581543
-11.05,6.4500908851623535
-22.21,-2.5088863372802734
-8.9,-19.507198333740234
1.26,-23.836870193481445
0.31,-0.2847127914428711
-3.7,-10.235003471374512
20.52,-33.78298568725586
7.65,-3.798487663269043
2.56,2.0387415885925293
-7.27,-7.387613296508789
0.84,-2.353806972503662
-3.0,-4.100069999694824
-2.93,-6.956094741821289
-50.04,-61.12911605834961
-24.27,-16.588388442993164
0.7,-3.1512794494628906
-0.87,-9.808684349060059
-4.04,-0.22198820114135742
11.44,-6.707096099853516
-6.11,-4.249446868896484
8.36,2.31693172454834
-44.79,-28.50581169128418
-0.17,-17.359413146972656
-36.95,-35.892799377441406
-26.61,-2.52987003326416
6.21,-4.925063133239746
1.58,-11.344181060791016
-6.56,-21.383628845214844
-0.0500000000000002,-22.219026565551758
1.19,-2.555339813232422
1.28,-5.027168273925781
4.06,-8.369972229003906
2.02,-5.1257758140563965
-35.33,-39.21582794189453
0.48,-8.965580940246582
-0.44,-6.782836437225342
-46.2825,-25.494001388549805
-10.78,-1.7026238441467285
-25.17,-10.614982604980469
-8.07,-12.431230545043945
-0.48,-6.740748405456543
-5.62,1.5977134704589844
14.48,-7.694701194763184
2.73,-7.399267196655273
1.44,-21.162511825561523
0.51,2.446713924407959
2.98,12.602937698364258
-20.8525,-28.840438842773438
-19.91,-18.256927490234375
6.23,-31.40243148803711
5.16,-3.454008102416992
-4.85,-8.03831958770752
-0.35,0.1152719259262085
-9.6,-2.7482566833496094
-0.65,-7.036746978759766
-8.54,-15.431792259216309
-3.56,-3.519193649291992
-1.98,-2.255186080932617
1.32,1.982931137084961
-0.82,-13.803762435913086
-9.23,6.261662006378174
-2.33,6.427196979522705
0.48,-6.080934524536133
-5.98,-9.246830940246582
-5.48,-7.3851752281188965
-35.14,-20.52178192138672
-0.76,-1.118886947631836
-2.44,-6.008275032043457
-5.0,-21.810487747192383
-4.73,-18.972591400146484
-2.02,-8.480433464050293
-28.53,-44.53084945678711
-1.4375,-23.650571823120117
2.65,-4.1150102615356445
-4.43,-7.2768707275390625
9.23,-6.301639556884766
-11.23,-19.18060302734375
-6.07,-8.855732917785645
5.86,-6.206480026245117
3.59,-6.358503341674805
-10.14,3.2598557472229004
-19.98,0.6916294097900391
-34.38,-17.126352310180664
0.92,-14.566191673278809
0.02,-5.220990180969238
2.18,3.774909019470215
-29.12,-16.669858932495117
4.08,4.790098190307617
6.31,-11.48094654083252
12.98,-8.111576080322266
-36.0,-42.19954299926758
-17.53,-23.81968116760254
-6.46,-2.9386444091796875
-11.42,-11.918710708618164
-21.26,-5.6779608726501465
-27.61,0.8817987442016602
-0.05,-5.698733329772949
4.25,-19.750530242919922
3.48,-4.174917221069336
-7.55,-4.38865327835083
-6.49,-29.67001724243164
5.25,2.6620607376098633
1.55,-9.038806915283203
-17.163,4.814784049987793
3.52,4.055599212646484
-5.4,-7.302783966064453
-6.08,-8.19666862487793
-0.8,-10.896894454956055
-31.22,-21.147550582885742
-4.44,-8.556249618530273
-1.76,-9.912381172180176
-37.94,-21.042686462402344
-9.74,-24.589454650878906
5.53,-0.0636434555053711
-8.52,-8.013919830322266
-45.64,-40.703739166259766
-0.52,-13.221975326538086
-2.75,6.666780471801758
-3.77,-2.508549928665161
-3.6,-0.9698629379272461
-1.18,-11.072895050048828
-1.57,-14.49832820892334
-2.27,-5.153461456298828
-3.04,-0.616668701171875
-5.19,-9.21083927154541
-46.865,-31.105113983154297
-11.59,3.748192310333252
-20.9,-7.69651985168457
-8.46,-6.724863052368164
-18.46,0.5669841766357422
2.55,-3.904266357421875
8.52,-6.562392234802246
-0.12,-9.6290864944458
5.65,-10.120965957641602
-11.76,-5.155945777893066
-4.15,-5.9553656578063965
-4.11,-19.155702590942383
9.64,-6.859548568725586
-5.46,-10.618885040283203
6.08,-10.51543140411377
-4.66,-7.730179786682129
-3.77,-22.85295295715332
-6.63,-4.744132995605469
-13.53,-5.423846244812012
-15.73,-14.49743366241455
-28.09,-18.785934448242188
3.57,1.4768123626708984
-9.64,4.581695556640625
-0.63,-6.513895511627197
-17.28,-16.554443359375
3.33,-3.9094467163085938
-37.39,-36.2371826171875
-31.31,7.827874183654785
-60.08,-47.911376953125
5.42,-23.561321258544922
-3.1,-14.983250617980957
-69.93,-36.286415100097656
5.24,-6.8148956298828125
-4.81,-18.395606994628906
-11.52,-22.420108795166016
-16.94,-5.296903133392334
-8.39,-3.6860971450805664
-1.73,-8.858585357666016
-2.22,-8.606406211853027
-13.14,9.518342971801758
-17.77,1.6836071014404297
-6.15,-24.305259704589844
-5.65,-3.370075225830078
-11.86,4.545050144195557
-26.93,-19.316360473632812
-0.03,-11.625678062438965
-3.06,-5.500498294830322
2.08,-3.201202392578125
-26.56,-26.882007598876953
-0.37,9.204378128051758
-1.23,-3.3314199447631836
0.48,-2.689103603363037
-1.96,-5.40159273147583
2.35,-18.483980178833008
-71.91,-20.513797760009766
-1.13,-16.06979751586914
4.51,-1.10382080078125
-2.66,-10.671283721923828
