Score,Pred Score
-6.45,-7.62762451171875
-28.49,-18.711374282836914
-70.44,-9.74963665008545
2.2,-3.923929214477539
-36.37,-4.916698455810547
7.07,-3.5903754234313965
-2.5,-14.202590942382812
-2.23,-11.921501159667969
4.68,-24.14377212524414
-1.35,-14.167008399963379
8.36,-2.6417999267578125
-2.1,-3.068103790283203
0.31,-4.041940689086914
-5.51,-8.155655860900879
-1.21,-0.13260364532470703
-0.51,-6.452365875244141
6.47,-16.23114776611328
-24.505,-25.544212341308594
-3.68,-5.283203125
3.11,-8.414124488830566
1.36,-7.493304252624512
-1.31,-30.803638458251953
4.06,-0.6458244323730469
-51.19,-5.019332408905029
-33.24,-13.885258674621582
3.67,-3.319143295288086
1.89,-6.077728271484375
-1.46,-2.5345659255981445
4.86,-14.588314056396484
4.38,-0.5978002548217773
0.55,-8.498207092285156
6.32,-4.558652877807617
-11.37,-3.9972763061523438
-34.62,-11.690352439880371
2.81,-11.5449857711792
-14.96,-10.614115715026855
-9.26,-0.3552734851837158
-12.56,-25.918184280395508
10.41,-11.58267593383789
6.54,-18.02873992919922
-2.38,-1.4015684127807617
8.61,-4.019111633300781
3.82,-3.2013306617736816
-15.32,-13.473260879516602
-19.72,-6.2875823974609375
-8.53,-20.1893367767334
-10.82,-7.679698467254639
7.45,-5.241015911102295
-16.31,-5.145449638366699
0.09,-3.443074941635132
-4.62,-13.328987121582031
-11.22,-27.504806518554688
0.0,-3.573375701904297
-45.83,-9.274471282958984
-0.56,-13.407928466796875
-1.19,-10.9991455078125
3.38,-3.7022101879119873
2.47,-5.439393043518066
-41.15,-31.14702606201172
-1.12,-1.73931884765625
5.34,-37.74882507324219
-9.35,-1.6631040573120117
-30.86,-9.793268203735352
-77.08,-16.216007232666016
-8.16,-20.151958465576172
-16.46,-5.001657962799072
-3.51,-5.482904434204102
-41.97,-9.55004596710205
4.88,-20.348201751708984
-3.46,-11.451831817626953
-9.35,-10.777946472167969
-4.84,-4.310873985290527
3.66,-13.543264389038086
-28.98,-33.24212646484375
4.584,-31.07697296142578
4.24,-8.810307502746582
4.63,-28.342079162597656
-1.81,-4.127367973327637
-3.57,-3.352128028869629
2.12,-7.887517929077148
-15.18,-8.85966682434082
-5.22,-24.94814682006836
25.31,-6.5439605712890625
-7.18,-27.789287567138672
2.81,-3.8462085723876953
-18.53,-12.680440902709961
-6.59,-17.827117919921875
5.54,-9.401514053344727
-10.94,-11.067911148071289
6.11,-8.160676956176758
7.23,-1.1812834739685059
-4.18,-3.827694892883301
-19.74,-5.715296745300293
0.6,-4.089766502380371
-7.98,-9.067302703857422
-2.16,-9.189567565917969
4.6,-17.771907806396484
-12.0,-9.96494197845459
0.07,-10.108263969421387
-9.2,-15.47470760345459
-0.17,-5.518072128295898
-23.21,-11.030359268188477
-4.31,-13.719917297363281
-7.53,-14.668756484985352
-5.73,-15.051387786865234
-7.6,-10.97342300415039
-1.31,-6.816422939300537
-3.31,-2.9726905822753906
0.1,-13.461122512817383
8.02,-9.113420486450195
3.05,-1.4085884094238281
-0.16,-0.8410673141479492
-0.95,-6.404982566833496
-11.07,-30.111942291259766
-5.51,1.004931092262268
3.63,-2.6729679107666016
-6.01,-6.947208404541016
-5.08,-2.860736846923828
-3.03,-6.987971305847168
-3.91,-3.845852851867676
-7.93,-18.931640625
1.55,-14.35798454284668
8.338,-10.684123992919922
2.2,-14.605863571166992
-1.14,-8.216423034667969
-11.77,-6.838495254516602
-4.0,-7.323739051818848
-10.17,-11.700023651123047
-23.01,-10.530054092407227
4.52,-5.8060102462768555
-1.38,5.144370079040527
0.1,-4.917980194091797
4.11,-1.8358421325683594
8.17,-10.396251678466797
-12.17,-6.077641010284424
-1.25,-5.682531356811523
-7.31,-27.184589385986328
-5.47,-2.8202781677246094
2.78,-10.140536308288574
-1.78,3.7982492446899414
-19.4,-11.699541091918945
5.85,-3.5807952880859375
-21.9,-11.88559341430664
-2.33,-5.34666633605957
0.41,-17.117454528808594
-2.03,-3.505289316177368
-13.08,-8.341099739074707
-0.82,-7.6435112953186035
-47.3,-7.354058265686035
-29.14,-20.8680419921875
4.23,-4.51729679107666
-6.11,-2.990316867828369
14.44,-8.83912181854248
-7.17,-1.3888931274414062
-3.98,-13.327691078186035
-15.1625,-27.714250564575195
-12.35,-9.855269432067871
-9.06,-6.006342887878418
7.33,-7.775271892547607
-3.86,-7.34381103515625
-0.75,-7.576478958129883
11.53,-14.196908950805664
6.94,-8.414022445678711
-54.43,-22.648256301879883
-4.77,-7.744281768798828
-19.81,-10.016094207763672
-4.95,-6.179877281188965
3.34,-4.249400615692139
-9.5,-14.849662780761719
-25.95,-6.1790571212768555
0.37,-1.1416605710983276
4.33,-13.460813522338867
-1.55,-12.790606498718262
1.54,-10.864347457885742
8.16,-16.013412475585938
-11.44,-5.731342315673828
-1.84,-3.322772979736328
-8.08,-20.29195213317871
3.66,-7.92608642578125
-0.47,-12.478221893310547
2.42,-7.873049736022949
0.52,0.03239154815673828
0.0,-1.3729667663574219
-7.46,-9.845558166503906
-5.18,-10.70346736907959
-16.09,-13.664201736450195
-6.8,-0.989558219909668
-13.16,-12.231557846069336
0.46,-14.776407241821289
2.56,-0.8844878673553467
-6.6,-6.157590866088867
-27.69,-3.6543712615966797
-41.89,-31.174694061279297
-40.93,-17.965068817138672
-0.49,-14.627813339233398
-12.32,-28.150110244750977
-89.82,-18.542816162109375
-3.69,-23.87822914123535
0.2,-13.236490249633789
-0.04,-2.7910869121551514
-5.65,-8.661931037902832
-3.02,-11.093202590942383
-11.28,-32.73628234863281
-32.19,-26.833412170410156
-1.55,-3.9026594161987305
-3.56,-10.20621395111084
4.07,-0.1441669464111328
3.17,-0.8526086807250977
22.98,-19.688396453857422
4.67,-10.521824836730957
0.19,1.8875718116760254
-0.25,-8.683914184570312
1.98,-22.317264556884766
-9.93,-11.402755737304688
-2.29,-13.327150344848633
-3.11,-22.851518630981445
-7.44,-19.38813591003418
-3.5,-4.252002716064453
-4.84,-15.497467994689941
1.0,-8.228225708007812
1.99,-8.547491073608398
-2.59,-7.147135257720947
4.23,-4.820396423339844
-32.26,-2.5257511138916016
8.28,-5.6096367835998535
3.84,-9.903337478637695
-5.22,-3.9261369705200195
-1.6,-9.403167724609375
-80.76,-24.31696891784668
-20.95,-7.498567581176758
-8.94,-8.465656280517578
8.44,-16.7540283203125
-6.77,-10.466245651245117
-0.79,-3.2838637828826904
-3.7,-9.208589553833008
-3.21,-10.520544052124023
0.43,-22.9320011138916
-7.67,-8.76777458190918
7.05,-7.170158386230469
-44.1,-19.924591064453125
3.12,-6.38250732421875
-8.22,-5.834936141967773
-11.94,-7.406294822692871
-5.03,-12.242542266845703
-10.37,-11.223776817321777
-6.43,-9.810253143310547
-10.45,-15.534076690673828
-5.96,-2.1223435401916504
-86.61,-20.607805252075195
-4.17,-5.843271255493164
-36.37,-10.032604217529297
-2.34,-22.865217208862305
5.27,-2.2495412826538086
3.45,-6.367276191711426
-7.79,-21.50563621520996
1.93,-3.9028100967407227
-19.37,-4.779855728149414
1.55,-3.872547149658203
-6.04,-8.851009368896484
-13.67,-30.469070434570312
-14.54,-26.126811981201172
10.55,-26.125770568847656
-4.41,-10.565706253051758
-6.67,-3.9511499404907227
2.45,-5.620412826538086
-12.52,-9.561201095581055
-9.44,-12.877152442932129
10.39,-2.614144802093506
-5.59,-6.773388385772705
-3.85,-18.058032989501953
-5.69,-4.752659320831299
1.97,-6.889802932739258
-7.65,-8.860865592956543
-9.74,-6.086503982543945
-14.74,-4.358054161071777
-5.63,-6.3028974533081055
1.3,-3.8148417472839355
6.4,-5.213701248168945
0.74,-11.89482307434082
-9.8,-10.307291030883789
-2.89,-4.331064224243164
0.53,-21.337085723876953
-3.41,-7.583993911743164
-0.24,-11.313114166259766
0.69,-4.027369499206543
-13.62,-7.632845878601074
-4.08,-12.437203407287598
-6.81,-5.881856441497803
6.4,-12.854267120361328
-0.29,-3.041140079498291
-24.38,-11.040900230407715
-21.9,-16.564788818359375
-7.59,-13.908536911010742
-27.89,-15.812246322631836
-2.82,-8.626243591308594
-70.06,-9.650896072387695
8.73,-5.545422554016113
-12.27,-5.796393871307373
-8.15,-4.631710052490234
-2.14,-7.820770263671875
4.37,-3.091630458831787
-6.17,-8.107921600341797
3.01,-16.438617706298828
5.97,-10.811749458312988
-5.08,-2.78779673576355
-4.01,-9.413812637329102
-9.18,-5.6978349685668945
-0.91,-12.433940887451172
2.39,-6.337297439575195
-21.87,-27.702665328979492
-15.01,-17.22433853149414
-34.615,-31.202255249023438
-0.42,-6.933141708374023
-23.2,-13.205848693847656
3.46,-3.2154364585876465
-9.75,-1.5484066009521484
-12.71,-7.365189552307129
-1.21,-4.800956726074219
-1.91,-1.3189258575439453
6.59,-8.449075698852539
-56.16,-19.06505584716797
-24.66,-12.647432327270508
-1.86,-13.238122940063477
-6.31,-28.294578552246094
-0.98,-12.4149169921875
-76.31,-16.338115692138672
-15.22,-4.796665191650391
-0.63,-15.490497589111328
-3.81,-8.703276634216309
-5.5,-10.036331176757812
2.3,-4.845617294311523
-4.68,-8.458702087402344
3.42,-6.067043781280518
-3.53,-8.119104385375977
1.0,-6.4446492195129395
-16.15,-9.946611404418945
4.81,-9.711563110351562
-13.4,-21.605810165405273
2.66,-22.793201446533203
-4.66,-9.268969535827637
-14.63,-9.071417808532715
-5.42,-11.050182342529297
12.63,-25.53070068359375
-0.56,-6.66438627243042
-4.05,-14.66996955871582
1.67,-4.516593933105469
-1.22,-8.728922843933105
-4.02,-13.280214309692383
-3.432,-25.00182342529297
-2.88,-5.786751747131348
-12.51,-30.606632232666016
-2.16,-3.170346260070801
13.09,-25.920150756835938
-0.34,-5.056750297546387
-26.0,-5.395695209503174
-51.52,-28.173999786376953
-3.45,-32.25523376464844
-1.58,-7.493332862854004
-0.53,-13.62833023071289
-11.71,-11.616090774536133
-8.38,-12.499090194702148
1.34,-4.495885848999023
-17.54,-10.309478759765625
0.25,-28.533924102783203
-15.53,-4.2729411125183105
12.24,-8.590099334716797
1.45,-9.384414672851562
-10.17,-22.914531707763672
0.63,-5.108269691467285
-1.78,4.326881408691406
2.45,-20.07693099975586
-15.29,-13.083839416503906
4.84,-4.82618522644043
4.86,-16.879545211791992
-0.18,-5.498684883117676
-14.2,-10.453235626220703
1.5,-2.600780487060547
-9.33,-6.948462009429932
18.77,-22.53284454345703
8.03,-10.83657455444336
-42.11,-9.193872451782227
-6.87,-23.47837257385254
6.82,-19.00553321838379
-12.53,-3.3775463104248047
0.86,-3.3515920639038086
-10.53,-9.51154899597168
-8.74,-3.8129870891571045
5.79,-27.385229110717773
-4.36,-8.847339630126953
-32.5,-24.657085418701172
19.75,-30.071857452392578
2.5,-5.850686073303223
-3.47,2.390535354614258
-23.975,-22.632291793823242
-5.93,-6.255332946777344
-1.08,-3.8443899154663086
-6.665,-4.223797798156738
-0.7,-2.8409135341644287
-2.58,-8.117350578308105
3.47,-5.356437683105469
-6.88,-11.993733406066895
7.67,2.682068347930908
2.51,-3.132479667663574
-12.499333333333333,-4.059348106384277
-35.82,-13.163976669311523
-0.71,-11.08264446258545
3.37,-4.443803787231445
-4.71,-14.0068998336792
8.8475,-27.569862365722656
2.49,-4.401141166687012
-36.31,-10.591261863708496
-10.2,-26.940399169921875
-58.0,-15.013415336608887
4.53,-10.419504165649414
-2.95,-27.750324249267578
-12.69,-5.283664226531982
-5.39,-10.502774238586426
-33.4,-17.58587074279785
-4.57,-1.9465217590332031
-19.79,-17.362689971923828
-23.44,-4.501919269561768
1.73,-25.021018981933594
-0.02,-9.341411590576172
-17.88,-9.40277099609375
3.62,-13.802790641784668
-9.68,-7.761300086975098
-4.1,-15.600844383239746
-4.59,-14.100621223449707
-16.01,-24.750831604003906
-8.28,-7.798160076141357
-4.16,-12.223804473876953
0.0,-1.7094345092773438
0.17,-4.930332183837891
0.82,-10.101607322692871
6.81,-3.834174156188965
-5.72,-14.552383422851562
-5.21,-9.807323455810547
10.86,-25.401874542236328
-32.44,-25.79389190673828
-0.49,-12.7885103225708
-5.76,-11.393583297729492
-2.03,-13.024593353271484
2.44,-7.431708335876465
2.84,-0.8362579345703125
2.41,-3.0842318534851074
-18.69,-9.911705017089844
-39.87,-9.101722717285156
-2.01,-16.115436553955078
13.5,-26.159454345703125
6.89,-17.46810531616211
-23.18,-10.117538452148438
3.46,-3.7975692749023438
-25.28,-18.336679458618164
-11.45,-4.153508186340332
-5.8,-10.506217956542969
-47.73,-19.985557556152344
-2.51,-8.774239540100098
6.55,-4.855657577514648
-14.05,-8.793838500976562
-11.43,-4.736461162567139
0.8,-8.874152183532715
1.71,-5.740096092224121
-11.05,-5.237801551818848
-22.21,-7.139738082885742
-8.9,-14.380704879760742
1.26,-12.187043190002441
0.31,-4.151815414428711
-3.7,-11.797706604003906
20.52,-34.16994857788086
7.65,-8.846121788024902
2.56,-1.3524255752563477
-7.27,-14.672292709350586
0.84,-1.9614953994750977
-3.0,-10.5289888381958
-2.93,-1.7728872299194336
-50.04,-24.46542739868164
-24.27,-14.606155395507812
0.7,-4.1674418449401855
-0.87,-8.409566879272461
-4.04,-1.980367660522461
11.44,-8.968217849731445
-6.11,-3.979381561279297
8.36,-3.034952163696289
-44.79,-27.575448989868164
-0.17,-26.238964080810547
-36.95,-37.30644226074219
-26.61,-8.724464416503906
6.21,-11.39323616027832
1.58,-9.908527374267578
-6.56,-10.453627586364746
-0.0500000000000002,-26.577003479003906
1.19,-8.954894065856934
1.28,-4.4725117683410645
4.06,-12.982723236083984
2.02,-6.797571182250977
-35.33,-29.567373275756836
0.48,-14.125080108642578
-0.44,-10.839935302734375
-46.2825,-30.475683212280273
-10.78,-7.7258710861206055
-25.17,-5.039528846740723
-8.07,-5.610584259033203
-0.48,0.21453523635864258
-5.62,-12.569384574890137
14.48,-12.166202545166016
2.73,-4.017927169799805
1.44,-11.651832580566406
0.51,-8.663095474243164
2.98,-15.254277229309082
-20.8525,-26.289579391479492
-19.91,-16.79397201538086
6.23,-28.927303314208984
5.16,-1.3386802673339844
-4.85,-11.334771156311035
-0.35,-4.150116443634033
-9.6,-3.178791046142578
-0.65,-4.695566177368164
-8.54,-14.504106521606445
-3.56,-10.732234954833984
-1.98,-1.9559907913208008
1.32,-15.049027442932129
-0.82,-13.511438369750977
-9.23,-5.9771223068237305
-2.33,-4.170502185821533
0.48,-1.864969253540039
-5.98,-5.662026405334473
-5.48,-8.786361694335938
-35.14,-24.559955596923828
-0.76,-10.075106620788574
-2.44,-11.578924179077148
-5.0,-12.726676940917969
-4.73,-8.331034660339355
-2.02,-10.859732627868652
-28.53,-19.897245407104492
-1.4375,-27.24149513244629
2.65,-11.625732421875
-4.43,-10.722152709960938
9.23,-9.750192642211914
-11.23,-26.007251739501953
-6.07,-9.16031551361084
5.86,-9.708534240722656
3.59,-5.5411152839660645
-10.14,-10.505526542663574
-19.98,-11.529851913452148
-34.38,-7.478951454162598
0.92,-24.914939880371094
0.02,-4.030187606811523
2.18,-2.938370704650879
-29.12,-20.208030700683594
4.08,-5.6749114990234375
6.31,-9.472878456115723
12.98,-11.356234550476074
-36.0,-35.960479736328125
-17.53,-24.367395401000977
-6.46,-4.97563362121582
-11.42,-21.266868591308594
-21.26,-6.413290977478027
-27.61,-10.826641082763672
-0.05,-5.114583969116211
4.25,-6.9539642333984375
3.48,-6.848336696624756
-7.55,-6.589727401733398
-6.49,-20.76945686340332
5.25,-4.825417518615723
1.55,-7.011943817138672
-17.163,3.5683813095092773
3.52,-7.009370803833008
-5.4,-1.7705154418945312
-6.08,-6.520269393920898
-0.8,-9.007908821105957
-31.22,-3.5706558227539062
-4.44,-14.148965835571289
-1.76,-10.38418197631836
-37.94,-24.81226348876953
-9.74,-23.625696182250977
5.53,-2.9207534790039062
-8.52,-9.334783554077148
-45.64,-20.663204193115234
-0.52,-7.248385429382324
-2.75,-6.521313190460205
-3.77,-4.040798187255859
-3.6,-2.375433921813965
-1.18,-1.6859560012817383
-1.57,1.9047870635986328
-2.27,0.27341270446777344
-3.04,-4.534026145935059
-5.19,-11.119544982910156
-46.865,-28.297061920166016
-11.59,-4.762558937072754
-20.9,-19.978219985961914
-8.46,-6.263218879699707
-18.46,-8.828120231628418
2.55,-4.112384796142578
8.52,-8.863207817077637
-0.12,-2.9402217864990234
5.65,-3.950411796569824
-11.76,-11.59972095489502
-4.15,-8.947734832763672
-4.11,-9.363773345947266
9.64,-14.117378234863281
-5.46,-14.109170913696289
6.08,-11.181279182434082
-4.66,-4.13810920715332
-3.77,-19.561845779418945
-6.63,-14.583314895629883
-13.53,-11.040729522705078
-15.73,-10.571306228637695
-28.09,-25.07016944885254
3.57,-4.459957122802734
-9.64,-5.772658348083496
-0.63,-13.468389511108398
-17.28,-28.340579986572266
3.33,-9.954763412475586
-37.39,-32.7374382019043
-31.31,-8.496686935424805
-60.08,-14.57636833190918
5.42,-20.16006088256836
-3.1,-14.485031127929688
-69.93,-17.08022689819336
5.24,-6.801342487335205
-4.81,-18.01605987548828
-11.52,-25.845712661743164
-16.94,-7.634908199310303
-8.39,1.1859526634216309
-1.73,-9.179021835327148
-2.22,-5.6499176025390625
-13.14,-10.364314079284668
-17.77,-12.955663681030273
-6.15,-32.34833908081055
-5.65,-3.2351293563842773
-11.86,-4.866436958312988
-26.93,-7.902028560638428
-0.03,-19.042375564575195
-3.06,-10.384271621704102
2.08,-7.483315467834473
-26.56,-9.938858032226562
-0.37,-12.689742088317871
-1.23,-3.755936861038208
