Score,Pred Score
-16.24,-38.779571533203125
-23.0,-7.9644775390625
-14.24,-5.339984893798828
-7.73,-5.7290191650390625
-17.34,-1.7061729431152344
3.44,-23.81511116027832
-21.93,-13.289825439453125
5.59,-18.832347869873047
-33.72,-26.652572631835938
2.13,-25.36431121826172
-28.96,-11.571263313293457
-12.94,-17.403654098510742
-25.26,-24.455547332763672
-12.3,0.8848686218261719
-26.675,-23.009973526000977
-8.49,-2.6075234413146973
8.99,-8.259130477905273
-38.85,-30.300676345825195
-10.93,-3.5181713104248047
-26.06,-3.597228527069092
-0.2,-0.046914100646972656
31.9,-5.128292083740234
-22.76,-21.008224487304688
-2.69,0.24615097045898438
-0.43,-9.371236801147461
-20.34,-16.503509521484375
8.67,-5.544565200805664
10.94,-6.395538330078125
-0.92,-10.22358226776123
-15.25,-6.987186431884766
6.86,-2.800745964050293
-13.94,-29.89034652709961
-4.41,-2.335145950317383
-33.54,-19.97534942626953
4.35,-4.0245513916015625
-8.85,-2.195972442626953
-0.75,4.028482437133789
-7.37,-5.1723480224609375
-9.44,-22.848651885986328
-19.81,-35.76102828979492
-11.51,-9.222129821777344
-26.55,-3.659424304962158
-19.63,-23.169750213623047
-36.68,-2.6681461334228516
-7.66,-4.478371620178223
-1.33,-7.081409454345703
-15.51,-26.83222198486328
0.63,-0.6685266494750977
-5.99,-3.498704433441162
-1.25,-2.6227188110351562
8.542,2.927288055419922
-12.34,-7.35129451751709
-29.13,-29.318227767944336
-21.5975,-20.97296905517578
-6.15,-6.203008651733398
2.54,0.9584598541259766
-5.97,-4.4811601638793945
5.48,-20.71426010131836
3.48,0.2384052276611328
2.56,-9.828446388244629
-0.33,0.8972549438476562
-1.07,-14.756461143493652
19.36,-6.025910377502441
-3.79,-5.016740798950195
-2.37,-2.2529296875
-1.26,-3.8828988075256348
-53.35,-14.122306823730469
2.81,-32.35694885253906
3.28,-9.329437255859375
7.37,3.2888736724853516
-0.18,-3.9259891510009766
1.95,-1.658522605895996
-2.37,-2.2356643676757812
10.51,-10.192222595214844
3.2,-15.122024536132812
-1.72,-8.590267181396484
-28.22,-22.437097549438477
-4.51,-17.991016387939453
-9.9,-11.840837478637695
-1.7,-7.705961227416992
1.58,-30.630125045776367
-27.62,-35.760963439941406
13.44,-10.41060733795166
-7.66,-7.966836929321289
-1.78,-35.5875244140625
-1.38,-5.35841178894043
25.5,-17.982666015625
4.95,0.9543838500976562
-3.46,-7.246390342712402
-26.25,-23.628341674804688
-0.11,0.38083839416503906
20.68,-8.759355545043945
0.76,-4.437984466552734
-6.75,-14.210607528686523
-3.37,-4.755836486816406
-13.65,-2.4610595703125
-0.8,0.010960578918457031
-19.19,-10.679546356201172
4.82,-3.9774608612060547
2.43,0.7133760452270508
-7.42,-13.423625946044922
13.45,1.6025638580322266
-7.87,-22.798105239868164
-12.44,-18.312435150146484
-1.3,-0.5689573287963867
6.76,-1.9028606414794922
-20.87,-14.014092445373535
-22.07,-24.642240524291992
1.28,-10.62166976928711
-4.37,1.9396963119506836
3.04,-4.04669189453125
1.95,1.1841630935668945
-3.45,-8.862184524536133
-5.12,-3.119405746459961
-1.98,-10.540169715881348
-26.39,-14.6241455078125
4.83,-10.305010795593262
-0.46,-12.984681129455566
-10.71,-4.242595672607422
-6.56,-6.872114181518555
0.23,-20.411739349365234
-8.49,-8.619956970214844
-10.44,-5.663597583770752
31.84,-7.174707412719727
0.18,-14.781045913696289
6.23,-5.375040054321289
4.67,-8.254276275634766
-12.7,-10.94567584991455
-0.68,-12.64632511138916
0.84,-5.970115661621094
-23.22,-27.69556999206543
-15.21,-1.4566655158996582
-4.313,7.790685653686523
-2.91,-8.642786026000977
-9.08,-1.623891830444336
-4.46,-11.391429901123047
-4.75,-22.47323226928711
-1.04,-5.82716703414917
-7.225,-20.730920791625977
-28.0,-1.472877025604248
0.24,-27.276473999023438
-41.78,-22.270187377929688
-2.04,-33.366722106933594
-2.16,-12.846403121948242
-7.09,-1.0990386009216309
-11.3,-4.128547668457031
3.43,-13.799400329589844
-3.29,-18.58686065673828
1.41,-2.4236412048339844
-59.605,-23.055803298950195
-4.75,-1.0806198120117188
-9.16,-11.270505905151367
-28.9625,-25.360050201416016
-13.02,-11.067102432250977
-7.83,-8.144975662231445
-18.825,-22.49061393737793
-21.99,-5.3355255126953125
4.4,1.4103660583496094
-13.62,-1.7690486907958984
7.26,-3.955291748046875
-0.37,-10.689752578735352
5.19,-2.4842052459716797
-39.17,-14.916136741638184
-23.14,-20.00201988220215
0.23,-5.509682655334473
-4.52,-15.976920127868652
-12.3,-12.828834533691406
4.07,-6.789461135864258
-4.59,-13.143117904663086
-9.37,-2.3722901344299316
-24.72,-2.2332763671875
9.52,-34.99810791015625
-5.47,-5.874987602233887
8.59,-25.93007469177246
-6.13,-9.868935585021973
-9.8,-14.692804336547852
1.38,-8.471288681030273
-26.61,-19.56505584716797
4.02,-4.910221099853516
-8.99,-7.700620174407959
-12.259,-7.691030502319336
0.57,-0.12148571014404297
-0.4375,-19.027711868286133
0.4,-0.8612003326416016
-33.18,-4.397272109985352
0.99,-15.527644157409668
-10.08,-7.497249603271484
-1.9,-8.97551441192627
-7.12,1.794891357421875
-7.64,-1.6585712432861328
-7.61,-32.81902313232422
-2.27,-5.898825645446777
-3.94,-3.584827423095703
5.69,-25.17058563232422
-1.02,-1.7545585632324219
-14.34,-28.779958724975586
1.42,-6.524044990539551
-23.62,-12.507149696350098
-4.35,-17.648399353027344
-25.68,-18.984811782836914
-1.17,0.3166828155517578
6.63,-20.922998428344727
-1.22,-9.141683578491211
-3.84,-3.711618423461914
-51.405,-18.91655731201172
-6.045,-24.65819549560547
-7.2,-24.543359756469727
7.46,-2.5580692291259766
3.59,-6.428459167480469
-1.89,-4.36508846282959
-13.28,-10.616693496704102
-14.77,-6.760288715362549
0.89,-5.886116027832031
-1.61,-1.8314313888549805
2.44,2.17720890045166
-4.52,-13.292510032653809
9.82,-24.472566604614258
-1.1,-7.126018524169922
7.48,-1.386744499206543
1.86,-15.345939636230469
-36.74,-28.32419204711914
-50.27,-41.23822784423828
-7.07,-5.378776550292969
-13.79,-7.963836669921875
5.39,-11.383228302001953
-1.23,-0.6941366195678711
-3.42,-11.525138854980469
-14.58,-3.1242780685424805
3.47,-9.6544189453125
-9.18,0.7454910278320312
-6.45,-5.463878631591797
-28.49,-22.945213317871094
-70.44,-14.45501708984375
2.2,-0.16274070739746094
-36.37,-7.144637107849121
7.07,-3.5811634063720703
-2.5,-12.762582778930664
-2.23,-10.385757446289062
4.68,-23.282527923583984
-1.35,-9.727110862731934
8.36,3.140775680541992
-2.1,0.20038986206054688
0.31,-4.945793151855469
-5.51,-5.624040603637695
-1.21,-12.34913158416748
-0.51,-0.4602937698364258
6.47,-11.694488525390625
-24.505,-22.88592529296875
-3.68,-1.5294389724731445
3.11,-11.361835479736328
1.36,-6.991153717041016
-1.31,-27.76849365234375
4.06,-0.1081390380859375
-51.19,-13.361708641052246
-33.24,-13.416820526123047
3.67,-4.049419403076172
1.89,-3.941969871520996
-1.46,-1.272470474243164
4.86,-11.9168701171875
4.38,-1.1077213287353516
0.55,-7.010778427124023
6.32,-3.2685604095458984
-11.37,-1.7135438919067383
-34.62,-20.823753356933594
2.81,-5.9643754959106445
-14.96,-21.192668914794922
-9.26,-16.129940032958984
-12.56,-23.884685516357422
10.41,-9.809347152709961
6.54,-10.986749649047852
-2.38,-9.096699714660645
8.61,0.34789562225341797
3.82,-1.8172616958618164
-15.32,-10.726526260375977
-19.72,-11.266802787780762
-8.53,-19.385841369628906
-10.82,-6.530914306640625
7.45,-7.513288497924805
-16.31,0.3634490966796875
0.09,0.6551294326782227
-4.62,-15.638252258300781
-11.22,-24.830615997314453
0.0,-0.39267730712890625
-45.83,-5.168072700500488
-0.56,-13.844097137451172
-1.19,-0.7916803359985352
3.38,0.07626819610595703
2.47,7.01069450378418
-41.15,-35.20029830932617
-1.12,2.37396240234375
5.34,-31.013242721557617
-9.35,-7.649078369140625
-30.86,-18.70728874206543
-77.08,-20.955673217773438
-8.16,-29.980945587158203
-16.46,-2.1703262329101562
-3.51,-0.20232772827148438
-41.97,-13.550760269165039
4.88,-22.61333656311035
-3.46,-1.7453851699829102
-9.35,-8.667503356933594
-4.84,-1.5389041900634766
3.66,-11.941258430480957
-28.98,-42.021785736083984
4.584,-29.824878692626953
4.24,-6.266465187072754
4.63,-29.792720794677734
-1.81,-5.166202545166016
-3.57,0.49981689453125
2.12,-12.746417999267578
-15.18,-4.918277740478516
-5.22,-1.3857650756835938
25.31,-5.715940475463867
-7.18,-29.56593894958496
2.81,-6.00511360168457
-18.53,-13.993579864501953
-6.59,-22.76946449279785
5.54,-13.686975479125977
-10.94,-11.163848876953125
6.11,-13.289886474609375
7.23,0.4788331985473633
-4.18,-1.0520377159118652
-19.74,-8.082784652709961
0.6,-8.667882919311523
-7.98,-3.266364097595215
-2.16,-10.400736808776855
4.6,-7.676542282104492
-12.0,-14.944122314453125
0.07,-2.363286018371582
-9.2,-23.26571273803711
-0.17,-2.365762710571289
-23.21,-10.496543884277344
-4.31,-13.53628158569336
-7.53,-10.343071937561035
-5.73,-12.223586082458496
-7.6,-11.031425476074219
-1.31,-4.673482894897461
-3.31,-10.526416778564453
0.1,-16.423383712768555
8.02,-7.703691482543945
3.05,0.18013381958007812
-0.16,-1.5116186141967773
-0.95,-4.574993133544922
-11.07,-20.003833770751953
-5.51,-10.726244926452637
3.63,3.737375259399414
-6.01,7.675880432128906
-5.08,-1.8177070617675781
-3.03,-0.9154644012451172
-3.91,0.5544223785400391
-7.93,10.001361846923828
1.55,-13.69857406616211
8.338,3.1312294006347656
2.2,-15.827266693115234
-1.14,5.248874664306641
-11.77,-3.188793182373047
-4.0,-7.643211364746094
-10.17,-13.3895902633667
-23.01,-8.558460235595703
4.52,-7.265419006347656
-1.38,-8.732223510742188
0.1,-5.1307172775268555
4.11,1.3115406036376953
8.17,-8.522846221923828
-12.17,-25.64872169494629
-1.25,-15.090127944946289
-7.31,-27.426515579223633
-5.47,-28.179489135742188
2.78,-13.577527046203613
-1.78,-3.038717269897461
-19.4,-3.2079219818115234
5.85,-1.7901268005371094
-21.9,-1.2028846740722656
-2.33,0.6895160675048828
0.41,-11.576930046081543
-2.03,-0.3779745101928711
-13.08,-3.6168460845947266
-0.82,-6.688518524169922
-47.3,-10.252958297729492
-29.14,-22.779476165771484
4.23,-1.5470504760742188
-6.11,-0.8140034675598145
14.44,-9.714717864990234
-7.17,-21.741535186767578
-3.98,-7.132011413574219
-15.1625,-23.418376922607422
-12.35,-16.889606475830078
-9.06,-12.351409912109375
7.33,-8.789640426635742
-3.86,-12.633310317993164
-0.75,-8.599701881408691
11.53,-13.857723236083984
6.94,-6.198549270629883
-54.43,-21.388118743896484
-4.77,-6.136379241943359
-19.81,-3.9809935092926025
-4.95,-2.4914321899414062
3.34,0.3609027862548828
-9.5,-10.721484184265137
-25.95,-13.996355056762695
0.37,-17.965770721435547
4.33,-4.002506256103516
-1.55,-7.452854156494141
1.54,-14.862503051757812
8.16,-6.7942914962768555
-11.44,-21.01179313659668
-1.84,-3.887065887451172
-8.08,-22.863304138183594
3.66,3.746919631958008
-0.47,-14.63383674621582
2.42,-7.669706344604492
0.52,-2.8738861083984375
0.0,-11.261871337890625
-7.46,-7.869544982910156
-5.18,-17.000757217407227
-16.09,-11.595802307128906
-6.8,-11.856393814086914
-13.16,-18.573928833007812
0.46,-11.118700981140137
2.56,-0.7795085906982422
-6.6,-4.503129959106445
-27.69,-17.601232528686523
-41.89,-40.344154357910156
-40.93,-35.33497619628906
-0.49,-10.803359031677246
-12.32,-26.693721771240234
-89.82,-20.500152587890625
-3.69,-42.05443572998047
0.2,-13.828396797180176
-0.04,0.2841320037841797
-5.65,-1.922473669052124
-3.02,-5.804608345031738
-11.28,-37.70304870605469
-32.19,-28.549753189086914
-1.55,-0.2703742980957031
-3.56,-9.66860580444336
4.07,6.109210968017578
3.17,-1.6265830993652344
22.98,-23.386152267456055
4.67,-10.760965347290039
0.19,-6.622983932495117
-0.25,-5.487741470336914
1.98,-8.702678680419922
-9.93,-20.70448875427246
-2.29,-7.465193748474121
-3.11,-32.79152297973633
-7.44,-12.87276840209961
-3.5,-1.8238563537597656
-4.84,-25.842708587646484
1.0,-4.99754524230957
1.99,-6.056209564208984
-2.59,-6.225429534912109
4.23,-2.5375518798828125
-32.26,-13.064962387084961
8.28,-9.132400512695312
3.84,-9.928205490112305
-5.22,-6.329351425170898
-1.6,-0.5262374877929688
-80.76,-31.24219512939453
-20.95,-4.732816696166992
-8.94,-13.827783584594727
8.44,-15.760248184204102
-6.77,-11.646150588989258
-0.79,0.650996208190918
-3.7,-20.70225715637207
-3.21,-0.7824316024780273
0.43,-30.0699462890625
-7.67,-10.648754119873047
7.05,-9.585237503051758
-44.1,-15.463123321533203
3.12,-9.744039535522461
-8.22,-3.2272796630859375
-11.94,-4.596941947937012
-5.03,-12.99728012084961
-10.37,-3.7171592712402344
-6.43,-4.552104949951172
-10.45,-21.151918411254883
-5.96,-10.423826217651367
-86.61,-34.048301696777344
-4.17,-12.964332580566406
-36.37,-5.038959503173828
-2.34,-36.14058303833008
5.27,-0.9989013671875
3.45,-3.112964630126953
-7.79,-21.02414321899414
1.93,-1.7828826904296875
-19.37,0.22948455810546875
1.55,-5.973806381225586
-6.04,-12.957197189331055
-13.67,-29.049625396728516
-14.54,-28.670318603515625
10.55,-30.988994598388672
-4.41,-4.965203762054443
-6.67,-1.6079740524291992
2.45,-3.893068313598633
-12.52,-5.976128101348877
-9.44,-20.26892852783203
10.39,-9.597982406616211
-5.59,-27.256473541259766
-3.85,-3.3616085052490234
-5.69,-5.112909317016602
1.97,-8.967544555664062
-7.65,-6.260465621948242
-9.74,-4.173713684082031
-14.74,-3.825906753540039
-5.63,-10.601324081420898
1.3,-1.0707988739013672
6.4,-5.487148284912109
0.74,0.7293605804443359
-9.8,-3.8517227172851562
-2.89,-14.807483673095703
0.53,-22.800907135009766
-3.41,-3.0029430389404297
-0.24,-14.02242660522461
0.69,-0.26676177978515625
-13.62,-3.9687118530273438
-4.08,-9.995577812194824
-6.81,-4.545867919921875
6.4,0.7858695983886719
-0.29,0.5613565444946289
-24.38,-14.38505744934082
-21.9,-22.25497817993164
-7.59,-12.080572128295898
-27.89,-16.811168670654297
-2.82,-6.533056259155273
-70.06,-7.427204132080078
8.73,-5.256889343261719
-12.27,-4.479862689971924
-8.15,-4.523956298828125
-2.14,-10.2083740234375
4.37,-3.7191076278686523
-6.17,-7.929699420928955
3.01,-20.754070281982422
5.97,-11.621002197265625
-5.08,0.5745325088500977
-4.01,-11.183923721313477
-9.18,-2.3664045333862305
-0.91,-10.965227127075195
2.39,-5.789125442504883
-21.87,-28.243242263793945
-15.01,-21.90458869934082
-34.615,-22.783937454223633
-0.42,-4.057331085205078
-23.2,-5.6838579177856445
3.46,-0.2795591354370117
-9.75,-4.344557762145996
-12.71,-5.486297607421875
-1.21,-3.200716018676758
-1.91,-2.725811004638672
6.59,-20.401531219482422
-56.16,-22.428834915161133
-24.66,-17.71778106689453
-1.86,-2.9947690963745117
-6.31,-20.655376434326172
-0.98,-8.78922176361084
-76.31,-18.367843627929688
-15.22,-2.8183059692382812
-0.63,-16.53942108154297
-3.81,-8.351997375488281
-5.5,-11.026813507080078
2.3,3.17069149017334
-4.68,-11.282905578613281
3.42,0.6449995040893555
-3.53,-9.853683471679688
1.0,-2.771900177001953
-16.15,-2.7819738388061523
4.81,-12.243907928466797
-13.4,-31.14126968383789
2.66,-26.08203125
-4.66,-4.49769401550293
-14.63,-8.165075302124023
-5.42,-10.373592376708984
12.63,-26.01407241821289
-0.56,-5.301473617553711
-4.05,-5.3781585693359375
1.67,-4.271791458129883
-1.22,-11.638619422912598
-4.02,-11.637678146362305
-3.432,-14.999135971069336
-2.88,-7.0861358642578125
-12.51,-26.237106323242188
-2.16,-3.517801284790039
13.09,-28.922077178955078
-0.34,-3.0182504653930664
-26.0,-7.341405868530273
-51.52,-46.71474075317383
-3.45,-23.070240020751953
-1.58,-9.721207618713379
-0.53,8.78019905090332
-11.71,-5.605935096740723
-8.38,-10.134384155273438
1.34,-2.2418041229248047
-17.54,-2.506897449493408
0.25,-30.291818618774414
-15.53,-2.8924412727355957
12.24,-5.436189651489258
1.45,-4.429435729980469
-10.17,-17.738624572753906
0.63,-5.719646453857422
-1.78,-8.804497718811035
2.45,-22.80225944519043
-15.29,-10.421788215637207
4.84,-0.4543285369873047
4.86,-22.026004791259766
-0.18,-7.295637130737305
-14.2,-9.09843635559082
1.5,1.3013277053833008
-9.33,-6.707756996154785
18.77,-13.769227981567383
8.03,-8.70667839050293
-42.11,-13.233036041259766
-6.87,-16.637222290039062
6.82,1.4744682312011719
-12.53,-6.3235626220703125
0.86,-1.721816062927246
-10.53,-14.494318008422852
-8.74,-4.312870025634766
5.79,-5.857370376586914
-4.36,-11.86366081237793
-32.5,-37.35982894897461
19.75,-25.882837295532227
2.5,-1.6659460067749023
-3.47,-3.3947277069091797
-23.975,-23.290019989013672
-5.93,-11.922929763793945
-1.08,-10.775487899780273
-6.665,-5.660789489746094
-0.7,0.2745389938354492
-2.58,-6.910679817199707
3.47,-3.600616455078125
-6.88,-18.24418830871582
7.67,2.437498092651367
2.51,1.9029502868652344
-12.499333333333333,-1.5446891784667969
-35.82,-14.903498649597168
-0.71,-13.399628639221191
3.37,-3.29083251953125
-4.71,3.6281051635742188
8.8475,-22.407119750976562
2.49,-2.965357780456543
-36.31,-12.591279029846191
-10.2,-11.598569869995117
-58.0,-22.050304412841797
4.53,-12.178598403930664
-2.95,-22.272998809814453
-12.69,-3.5471725463867188
-5.39,-9.418655395507812
-33.4,-27.713485717773438
-4.57,-8.796401977539062
-19.79,-18.704748153686523
-23.44,-1.9210095405578613
1.73,-23.17914581298828
-0.02,-6.003002166748047
-17.88,-4.059559345245361
3.62,-4.860919952392578
-9.68,-2.525644302368164
-4.1,-13.867688179016113
-4.59,-7.907174110412598
-16.01,-29.873056411743164
-8.28,-9.776135444641113
-4.16,-11.028360366821289
0.0,1.4421977996826172
0.17,-5.146761894226074
0.82,-3.245213508605957
6.81,-3.0636043548583984
-5.72,-9.217855453491211
-5.21,-12.871345520019531
10.86,-6.847324371337891
-32.44,-45.70477294921875
-0.49,-10.244329452514648
-5.76,-12.953736305236816
-2.03,-9.86192512512207
2.44,-5.349029541015625
2.84,0.9578838348388672
2.41,-2.8743648529052734
-18.69,-5.278010845184326
-39.87,-6.807270050048828
-2.01,-13.961164474487305
13.5,-18.570615768432617
6.89,-10.43883991241455
-23.18,-10.45273208618164
3.46,-1.399496078491211
-25.28,-25.536624908447266
-11.45,-7.339352607727051
-5.8,-2.5560569763183594
-47.73,-18.08633041381836
-2.51,-14.758193969726562
6.55,-1.8140888214111328
-14.05,-2.749417781829834
-11.43,-3.4767026901245117
0.8,-9.850411415100098
1.71,-4.875761032104492
-11.05,-2.430650234222412
-22.21,-4.4643096923828125
-8.9,-22.86480712890625
1.26,-18.974990844726562
0.31,-2.567535400390625
-3.7,-12.245318412780762
20.52,-39.01368713378906
7.65,-6.0106706619262695
2.56,2.6638689041137695
-7.27,-12.078084945678711
0.84,-1.9308843612670898
-3.0,-8.526395797729492
-2.93,-2.615187644958496
-50.04,-38.60764694213867
-24.27,-20.79503631591797
0.7,0.9934625625610352
-0.87,-8.415735244750977
-4.04,-2.9853858947753906
11.44,-6.937858581542969
-6.11,-2.5368213653564453
8.36,-0.5779209136962891
-44.79,-23.912158966064453
-0.17,-26.8153076171875
-36.95,-38.628456115722656
-26.61,-7.423356056213379
6.21,-3.807069778442383
1.58,-11.401655197143555
-6.56,-24.354202270507812
-0.0500000000000002,-22.495235443115234
1.19,-5.976556777954102
1.28,-3.4537353515625
4.06,-9.615372657775879
2.02,-4.468884468078613
-35.33,-26.65184211730957
0.48,-14.413761138916016
-0.44,-10.897570610046387
-46.2825,-20.158191680908203
-10.78,-4.564638137817383
-25.17,-9.204732894897461
-8.07,-10.310558319091797
-0.48,-13.529777526855469
-5.62,-6.798641204833984
14.48,-11.242385864257812
2.73,-10.096549987792969
1.44,-21.598464965820312
0.51,-1.9809856414794922
2.98,7.056631088256836
-20.8525,-23.852252960205078
-19.91,-22.367212295532227
6.23,-32.29663848876953
5.16,-0.6703033447265625
-4.85,-8.057950019836426
-0.35,-2.2723312377929688
-9.6,-0.1794891357421875
-0.65,-2.8907947540283203
-8.54,-18.772953033447266
-3.56,-9.004165649414062
-1.98,-1.8255119323730469
1.32,-6.332530975341797
-0.82,-15.972711563110352
-9.23,-3.7275071144104004
-2.33,-1.633824348449707
0.48,-3.1950607299804688
-5.98,-5.890016555786133
-5.48,-6.22880744934082
-35.14,-33.41507339477539
-0.76,7.847982406616211
-2.44,-7.565086364746094
-5.0,-19.952564239501953
-4.73,-15.689970016479492
-2.02,-11.13873291015625
-28.53,-31.133264541625977
-1.4375,-21.722047805786133
2.65,-10.403812408447266
-4.43,-12.936548233032227
9.23,-7.394134521484375
-11.23,-19.976125717163086
-6.07,-9.615180015563965
5.86,-8.2996244430542
3.59,-6.525547027587891
-10.14,-9.67844009399414
-19.98,-9.81015396118164
-34.38,-15.695097923278809
0.92,-20.359338760375977
0.02,-0.8229188919067383
2.18,1.0080375671386719
-29.12,-24.859947204589844
4.08,1.7216873168945312
6.31,-14.413114547729492
12.98,-11.216618537902832
-36.0,-37.37474060058594
-17.53,-32.23929214477539
-6.46,-3.0137672424316406
-11.42,-13.087645530700684
-21.26,-10.705387115478516
-27.61,-4.575946807861328
-0.05,-6.380197525024414
4.25,-26.330852508544922
3.48,-5.935737609863281
-7.55,-6.221423149108887
-6.49,-27.81900405883789
5.25,-2.49930477142334
1.55,-12.2548189163208
-17.163,2.3846912384033203
3.52,-0.5941619873046875
-5.4,-12.58706283569336
-6.08,-9.968671798706055
-0.8,-10.856952667236328
-31.22,-17.515745162963867
-4.44,-9.637072563171387
-1.76,-15.634013175964355
-37.94,-27.629425048828125
-9.74,-26.561012268066406
5.53,-2.7395191192626953
-8.52,-16.60941505432129
-45.64,-35.02007293701172
-0.52,-9.45307731628418
-2.75,2.599966049194336
-3.77,-2.8283004760742188
-3.6,-0.024417877197265625
-1.18,-3.2948837280273438
-1.57,-10.117161750793457
-2.27,-11.3634033203125
-3.04,-2.503377914428711
-5.19,-9.942697525024414
-46.865,-26.74492645263672
-11.59,-1.4712104797363281
-20.9,-10.485485076904297
-8.46,-7.295495986938477
-18.46,-5.575664520263672
2.55,-2.9105224609375
8.52,-7.642738342285156
-0.12,-4.93934440612793
5.65,-10.65179443359375
-11.76,-6.173810005187988
-4.15,-9.596612930297852
-4.11,-16.375812530517578
9.64,-8.451760292053223
-5.46,-13.405513763427734
6.08,-11.226666450500488
-4.66,-4.268989562988281
-3.77,-23.19192123413086
-6.63,-8.980677604675293
-13.53,-8.983649253845215
-15.73,-14.643250465393066
-28.09,-17.50918197631836
3.57,-1.5084400177001953
-9.64,-3.418948173522949
-0.63,-11.095832824707031
-17.28,-16.848299026489258
3.33,-6.000335693359375
-37.39,-41.10334396362305
-31.31,-1.6477208137512207
-60.08,-33.93064498901367
5.42,-21.7293758392334
-3.1,-16.83656883239746
-69.93,-29.67974281311035
5.24,-7.086483001708984
-4.81,-16.23903465270996
-11.52,-26.593292236328125
-16.94,-6.149494171142578
-8.39,-5.1157331466674805
-1.73,-10.622631072998047
-2.22,-8.206058502197266
-13.14,-1.2701168060302734
-17.77,-5.746726989746094
-6.15,-20.65367889404297
-5.65,-0.4721870422363281
-11.86,-1.7504501342773438
-26.93,-26.16728973388672
-0.03,-14.929808616638184
-3.06,-7.444727897644043
2.08,-5.211938858032227
-26.56,-18.047109603881836
-0.37,15.49134635925293
-1.23,0.3191871643066406
