Score,Pred Score
3.53,-1.9217967987060547
-7.775,-4.442208766937256
19.31,-1.9253053665161133
-7.22,-24.367265701293945
1.56,-4.361614227294922
-2.48,-3.6197547912597656
5.36,2.573396682739258
-16.39,-3.9753055572509766
-2.18,0.039722442626953125
-2.93,-1.5148391723632812
-6.98,-10.060552597045898
-1.89,-3.8421669006347656
-4.28,-16.890913009643555
10.02,-0.6487650871276855
-1.01,0.9102563858032227
1.16,-0.2517118453979492
-0.75,-6.6724419593811035
-11.63,-12.001220703125
4.6,-11.606192588806152
0.13,-7.000362396240234
-3.58,-4.225078582763672
3.83,-0.08134317398071289
0.31,0.222991943359375
-1.55,-6.213106155395508
-39.32,-5.645984649658203
-24.64,-5.3966779708862305
1.97,-0.6685657501220703
0.1,-4.0778632164001465
-5.16,-7.440310955047607
0.17,0.30477333068847656
-9.17,-1.104191780090332
-12.578,-1.5412416458129883
-3.03,-19.530292510986328
3.59,-1.7224035263061523
-10.79,-2.0282821655273438
4.09,-1.9890499114990234
1.64,-2.801656723022461
3.21,-1.5983123779296875
-2.07,-8.785284042358398
0.11,-3.521145820617676
3.27,-6.571619510650635
-15.8,-2.2692513465881348
-9.92,-4.839633941650391
-8.45,-7.1073431968688965
1.41,1.5789761543273926
-1.53,-2.938735008239746
-8.303,-11.108648300170898
7.8,-40.56460189819336
-5.56,-17.377628326416016
-86.62,-36.1285285949707
-0.52,-1.6083660125732422
-16.73,-4.399886131286621
5.9,-1.5076756477355957
-18.74,-16.463010787963867
-4.66,-2.978015422821045
-12.34,-10.66334342956543
0.47,-5.740468978881836
1.59,-0.4202432632446289
-10.38,-6.520064353942871
1.56,4.074958324432373
-3.46,-3.388394594192505
8.98,-0.7466707229614258
-4.01,-3.3361244201660156
-4.67,-4.788876533508301
-0.78,-2.719768524169922
-22.24,-20.772010803222656
-6.18,-1.0557780265808105
-32.31,-15.190773010253906
-1.655,4.974531173706055
-25.71,-8.314416885375977
5.39,4.054040431976318
2.98,-2.7470617294311523
-7.27,-3.537118434906006
-11.54,-6.218255043029785
0.87,-12.127960205078125
-1.245,1.5619049072265625
-1.93,1.7526330947875977
-3.695,-2.522780418395996
-75.66,-41.145790100097656
-5.02,-2.9802684783935547
-22.16,-5.0262451171875
-0.62,-0.4404611587524414
5.09,-11.952779769897461
-0.64,-1.1514358520507812
0.41,2.173142433166504
15.7,-5.0306525230407715
-0.59,-2.3484363555908203
-6.48,-3.177013397216797
0.65,2.6114988327026367
-11.0,-9.197848320007324
-59.24,-29.469017028808594
-36.51,-5.632821083068848
3.11,-3.7834272384643555
-7.64,-7.318997383117676
-14.19,-8.713783264160156
1.06,-2.4395875930786133
-0.1079999999999998,1.3360223770141602
8.24,1.8127775192260742
-20.48,-5.907446384429932
-5.67,-42.84966278076172
-12.91,-9.36123275756836
-27.55,-5.275424003601074
-8.27,-15.784826278686523
-1.47,-2.3877601623535156
2.14,-7.882393836975098
1.76,-6.1082763671875
1.0,-2.211060047149658
-0.95,-2.0277175903320312
-1.29,-1.2039813995361328
-3.81,-0.2862863540649414
-0.53,-6.6455230712890625
0.49,4.722647666931152
-1.09,1.997786521911621
-0.08,-4.767512321472168
-6.26,-4.391221523284912
-14.15,-13.963404655456543
-2.24,-1.6661887168884277
-81.4,-9.083986282348633
-6.86,-5.2702507972717285
-21.385,-18.385860443115234
-6.71,-4.582967281341553
-1.02,-0.6625919342041016
-2.45,-1.7431058883666992
-7.640000000000001,-4.010527610778809
-45.0,-3.643582344055176
-10.42,-5.750265598297119
-3.06,-3.720235824584961
-8.49,-5.338299751281738
-14.03,-8.49960708618164
-45.29,-29.82760238647461
0.35,-22.821041107177734
-7.43,-3.318492889404297
4.05,-4.506405353546143
-24.4,-9.355976104736328
-0.9,-4.657295227050781
-4.45,-3.105426788330078
-50.31,-48.60708999633789
3.37,-4.686329364776611
-30.78,-2.037870407104492
-0.14,-3.830897331237793
-25.73,-1.8238525390625
-8.06,-5.613748073577881
2.73,-3.780427932739258
6.41,-8.548303604125977
-0.76,-1.2417259216308594
-66.5,-41.21725082397461
-19.11,-15.822015762329102
0.23,-29.77927017211914
-2.19,-2.25423526763916
1.74,-5.626925945281982
-5.3,-4.251786708831787
2.21,-1.2567663192749023
-5.91,-8.184033393859863
1.67,-41.36956024169922
0.52,-0.5657010078430176
-10.21,-11.548788070678711
-21.04,-17.24756622314453
-0.6,-23.74383544921875
-9.68,-13.830307960510254
-14.19,-6.568270683288574
-1.23,-11.51511001586914
13.93,-32.27690887451172
-1.99,-0.8489227294921875
-85.06,-43.013206481933594
1.28,-3.3715620040893555
-23.36,-26.52698516845703
-65.65,-15.547431945800781
-1.74,-8.302019119262695
0.69,0.8592948913574219
-0.43,-5.009951591491699
4.52,-12.190874099731445
1.18,-4.480623722076416
-4.64,-4.647611618041992
-45.58,-7.206639766693115
-20.67,-9.061925888061523
-1.11,-8.210123062133789
3.12,-2.7222084999084473
-54.87,-11.108734130859375
-82.18,-46.719459533691406
-14.41,-25.777265548706055
-24.43,-9.144062995910645
-4.89,-5.239280700683594
1.22,-4.598019599914551
4.76,-2.6432104110717773
-25.78,-14.158278465270996
-30.29,-9.75456714630127
4.2,-10.189471244812012
-4.15,-1.423750877380371
-4.78,-8.195597648620605
-25.33,-8.657320022583008
1.95,6.676349639892578
0.18,-4.48837947845459
-2.84,-5.549659729003906
-2.05,-4.504552841186523
1.83,-2.1865644454956055
-49.59,-25.392301559448242
-11.98,3.8601133823394775
-21.72,-30.62796401977539
7.665,5.034416198730469
-26.96,-14.525142669677734
-7.98,-7.002713203430176
-1.3,-10.018950462341309
-3.49,-16.13275146484375
-9.17,-2.956352710723877
-1.05,-2.4990224838256836
7.83,3.6848435401916504
-5.89,-2.203038215637207
-3.18,-7.388321876525879
0.4,-2.1609601974487305
-10.29,-14.578200340270996
3.67,0.482696533203125
-13.52,-10.40757942199707
0.15,-14.921998977661133
-0.67,-0.9697904586791992
-12.89,-14.899118423461914
2.28,3.2053442001342773
-25.75,-15.306829452514648
-8.45,-6.777800559997559
1.19,-3.327238082885742
-17.33,-6.486668109893799
-8.32,-10.748809814453125
-2.99,-3.7218551635742188
-18.8425,-2.5032222270965576
-2.66,4.097745895385742
-3.01,-10.58365535736084
-1.37,-3.8700551986694336
-2.367,1.1061286926269531
-3.53,1.2622947692871094
-1.52,-1.65321683883667
-12.645,-4.581087112426758
6.89,-4.86411190032959
-18.9,-22.04144287109375
-8.88,-4.815607070922852
-72.93,-28.307952880859375
0.37,-10.952120780944824
-0.36,-6.339914321899414
-7.0675,-12.557512283325195
-0.24,-1.216263771057129
-23.31,-7.282701015472412
-1.88,-5.294050216674805
0.8075,-2.600584030151367
-5.48,-5.638069152832031
-35.0525,-19.922393798828125
4.87,-9.844123840332031
1.34,-11.845294952392578
-35.65,-9.658391952514648
6.77,1.1936426162719727
-36.47,-11.611106872558594
-2.69,-9.988218307495117
-2.25,-6.685468673706055
-5.47,-9.311098098754883
-4.93,-1.2064266204833984
-0.91,-4.4700469970703125
2.09,-2.444329261779785
2.68,-9.990293502807617
-1.24,-4.135387897491455
-29.3,-27.057167053222656
4.79,-5.849592208862305
0.71,-7.50644588470459
-0.73,-5.629945755004883
-4.16,-7.786133289337158
-11.21,-11.483858108520508
-3.33,-0.6622600555419922
3.78,-2.846540927886963
5.75,-5.257368564605713
-13.535,-23.220916748046875
-5.88,-10.081819534301758
-2.82,-1.5923004150390625
-2.02,-0.9967724084854126
0.39,-11.214240074157715
-11.26,-6.393945693969727
2.82,-11.372892379760742
-66.38,-40.704627990722656
-7.34,-5.026959419250488
0.19,-8.575479507446289
1.68,-1.8969087600708008
1.1,-19.55996322631836
-4.08,-12.641157150268555
-9.08,-4.434678077697754
-6.52,-9.302190780639648
0.9,-12.79669189453125
3.3625,1.8362932205200195
0.58,-13.185333251953125
