Score,Pred Score
-12.01,0.6113986968994141
1.8,0.010916709899902344
-8.93,-10.981646537780762
-17.2,-12.068005561828613
3.94,0.23188400268554688
-9.43,-10.016267776489258
3.24,-8.672420501708984
-8.87,-12.249053955078125
-6.12,-9.42068862915039
-11.41,-4.221294403076172
-26.5075,-6.254276275634766
1.9,0.8946933746337891
-6.19,-15.728251457214355
-8.05,-32.808433532714844
-72.07,-38.12395095825195
-15.73,-2.625044822692871
0.04,-1.5794768333435059
-10.13,-1.9646415710449219
-6.65,-5.214559555053711
-3.53,-5.0147857666015625
2.77,-14.737478256225586
-12.71,-3.385258197784424
-11.54,-0.2542533874511719
-3.89,-8.676872253417969
-0.7,-0.19042015075683594
-23.17,-31.728172302246094
-11.78,-11.848201751708984
-2.5,-10.150044441223145
-4.57,-7.618695259094238
3.57,-11.53317928314209
-30.29,-18.750972747802734
5.18,2.9605016708374023
-31.89,-23.850509643554688
4.45,-3.614086151123047
-56.41,-32.20561218261719
-6.6,-8.579523086547852
-11.6025,-4.742769241333008
-7.44,-8.218191146850586
-55.58,-4.0699462890625
-5.25,-6.892435073852539
-4.28,-10.246317863464355
-44.31,-12.859606742858887
-2.33,-1.8253498077392578
-10.92,-2.687774658203125
-5.92,-9.566753387451172
-10.07,-5.854914665222168
-26.43,-40.96696853637695
-11.34,-11.498871803283691
-4.983,-7.447699546813965
-0.71,-7.002077102661133
-77.96,-33.12779998779297
-13.77,-10.318385124206543
-44.62,-10.137529373168945
-9.18,-12.472707748413086
10.03,-2.4356603622436523
4.52,-13.116312026977539
-3.91,-6.3019795417785645
3.19,-6.172660827636719
-54.63,-42.344024658203125
-14.57,-32.98359680175781
-0.27,-1.5040550231933594
-5.43,-9.612955093383789
0.56,-24.629573822021484
-3.81,-17.54364585876465
1.92,-4.222768783569336
-17.54,-30.273738861083984
-6.2675,-18.159189224243164
-71.18,-52.48442840576172
-6.44,-1.2836742401123047
-41.97,-64.36846923828125
-0.23,-4.549419403076172
-3.63,-1.6651477813720703
-0.85,-4.587497711181641
-3.74,-5.294790267944336
-8.95,-9.540836334228516
-11.335,-7.267547607421875
5.19,-11.955845832824707
-7.91,-5.809394836425781
1.97,-0.4530181884765625
-22.23,-8.574713706970215
1.99,-4.3078460693359375
-2.06,-4.712327003479004
-7.65,-9.955023765563965
-45.29,-61.88249969482422
-3.35,-4.632415771484375
3.09,-2.0700149536132812
-38.47,-9.960668563842773
-12.28,-5.705801010131836
-1.88,-3.970759391784668
-7.179,-13.396047592163086
9.16,0.5496282577514648
5.86,7.86698055267334
-6.88,-6.675701141357422
15.29,-6.450860977172852
-1.36,-5.4953155517578125
-2.66,-1.6429996490478516
-0.06,-9.378774642944336
3.7275,-5.818124771118164
2.61,-25.97585678100586
9.96,-1.0575618743896484
0.61,-1.732177734375
-2.69,-15.271989822387695
-36.32,-69.977783203125
1.64,-7.289051055908203
-47.43,-16.978675842285156
-77.11,-46.20246124267578
-15.78,-8.042160987854004
3.43,-0.8728237152099609
-1.68,-11.5137300491333
-1.25,-33.689369201660156
2.22,-3.8748607635498047
-5.99,-8.422261238098145
-24.824,-19.59477996826172
-36.03,1.861220359802246
-2.99,-4.192195892333984
-0.16,0.5100622177124023
2.6900000000000004,-6.807380676269531
-55.4925,-25.11724090576172
0.27,-5.51746940612793
1.95,-7.843198776245117
2.48,-7.174793243408203
3.16,-16.014188766479492
1.81,-4.247550964355469
5.68,-6.74741268157959
-0.22,-6.420562744140625
-49.333,-13.218474388122559
-2.89,-5.390192031860352
-4.81,-5.932313442230225
-10.67,-1.0825481414794922
2.13,2.423797607421875
-0.02,-4.064389228820801
2.42,-4.900801658630371
-11.02,-7.328494071960449
0.46,-31.45830535888672
-6.79,-6.605353355407715
7.31,1.930419921875
-2.45,-6.337284088134766
-9.61,-11.102509498596191
-14.13,-9.32229995727539
-31.68,-2.0890979766845703
-26.357,-22.843780517578125
-7.436333333333333,5.674016952514648
-25.117,-16.920223236083984
8.77,-3.162687301635742
-9.71,-6.37209415435791
-5.82,-8.729545593261719
5.5425,-1.7842464447021484
4.51,3.227541923522949
-6.46,-6.926585674285889
3.18,-4.288043975830078
3.02,-3.1366419792175293
-5.19,-20.92981719970703
6.32,-4.052847862243652
-19.43,-25.050397872924805
-65.02,-43.15525817871094
-9.9,-8.762543678283691
-2.91,-1.215972900390625
-15.35,-3.046684741973877
2.52,-8.102197647094727
7.046,-15.371716499328613
-3.68,-8.768855094909668
4.23,3.0143470764160156
-0.35,0.08847427368164062
-16.14,-32.415977478027344
2.51,-2.5164451599121094
-21.65,-13.004117012023926
-1.1,-3.493213653564453
-4.0,-11.149908065795898
-6.36,-5.466821670532227
-2.93,-1.7972078323364258
0.09,-11.970536231994629
0.81,-3.7745609283447266
-2.0,-2.443695068359375
-42.73,-28.782901763916016
4.7725,0.8345737457275391
1.71,-3.5351967811584473
-1.34,-2.9385852813720703
-11.77,-5.493341445922852
-7.5,-14.776403427124023
-10.28,-21.386619567871094
-7.16,-0.37372589111328125
-6.135,-5.5055084228515625
-18.02,-35.680694580078125
-3.45,-6.811560153961182
-6.09,-0.1977996826171875
-16.88,-6.280219078063965
-65.96,-7.22059440612793
-14.42,-12.006393432617188
0.62,-2.4173364639282227
6.89,6.255491256713867
0.77,-2.247417449951172
-14.04,-7.287940979003906
-44.27,-16.377933502197266
-7.2,-2.745234489440918
-19.19,-17.429317474365234
-3.47,-26.179649353027344
-5.57,-6.068504333496094
-31.69,-50.454410552978516
-15.97,-13.675167083740234
-6.69,-11.43603515625
-4.9975000000000005,-1.818502426147461
-0.03,-21.285572052001953
6.08,-5.65057373046875
-5.76,-13.600739479064941
-3.19,0.40003395080566406
-1.91,-0.5307950973510742
-5.95,-5.800638198852539
-0.89,-4.00328254699707
-5.86,-2.2352066040039062
1.91,-0.00634002685546875
8.1,-3.809854507446289
14.3825,2.5495853424072266
-14.79,-5.010224342346191
-13.71,-3.418917655944824
-2.82,3.0072269439697266
-40.47,-17.063575744628906
-8.655,-18.360488891601562
-1.834,0.5207290649414062
-22.16,-5.640512466430664
0.46,-1.6614227294921875
0.03,2.3253049850463867
-10.9,-1.2346606254577637
-3.48,-6.612726211547852
-4.04,-2.8892526626586914
-4.65,-2.7698593139648438
-6.71,-12.411904335021973
-25.4,-12.08662223815918
-27.71,-10.824193954467773
1.34,-0.04654693603515625
-12.09,-13.849903106689453
-1.25,-12.815022468566895
-1.02,-0.7622909545898438
-1.93,-10.775196075439453
1.22,-0.2509746551513672
-0.79,-7.3359785079956055
2.15,-35.882904052734375
-9.52,-3.690492630004883
-2.78,-1.9052543640136719
3.37,2.550691604614258
-18.19,-8.626832962036133
-14.67,1.2850818634033203
0.96,0.5088834762573242
-4.92,-4.859846115112305
-10.62,-12.64413833618164
-6.8,1.781402587890625
-34.27,-32.09172821044922
-6.938000000000001,-23.158912658691406
-45.83,-5.684775352478027
-1.86,-2.1775131225585938
-5.14,-9.497644424438477
-3.4,-52.59836196899414
-1.65,4.430837631225586
-24.26,-22.359298706054688
3.1,-4.521892547607422
-0.82,-8.500602722167969
0.6125,-18.552520751953125
3.76,-0.03400421142578125
-14.46,-6.932880401611328
-13.59,-5.405891418457031
1.97,-13.538618087768555
-0.95,-5.631900787353516
0.97,-8.110925674438477
-0.25,-6.5251312255859375
-11.43,-13.82323932647705
-0.41,-2.4022064208984375
-14.02,-1.9854354858398438
-14.23,-11.23948860168457
4.72,2.9092044830322266
-1.28,-1.914499282836914
-1.29,-3.543254852294922
-8.33,-6.592831611633301
-8.74,-8.02841854095459
3.52,0.3002605438232422
-18.7,-11.132523536682129
3.52,-5.449037551879883
-16.84,-20.194501876831055
-8.2,-8.21245288848877
-15.155,-22.18822479248047
-5.67,1.64556884765625
9.67,-0.00948333740234375
-63.06,-38.98342514038086
-15.45,-17.7679500579834
4.02,-7.835284233093262
11.86,-10.412031173706055
-7.84,-3.2637746334075928
-29.1,-13.836847305297852
-9.94,-9.744440078735352
-3.07,-1.0145378112792969
0.02,-0.8105854988098145
2.79,-7.766857147216797
-9.48,-16.976112365722656
-0.6,0.6311244964599609
-11.72,-11.544914245605469
-7.8225,-3.6197242736816406
-3.14,-6.4331955909729
-6.68,-11.991692543029785
-4.3,-4.026695251464844
4.46,1.8197765350341797
7.35,1.1918869018554688
-5.81,-5.407994270324707
0.14,-1.683816909790039
4.89,-6.01280403137207
-52.16,-8.671319961547852
0.56,-5.175627708435059
-0.45,-8.583922386169434
-7.68,-16.54063606262207
-4.62,-4.720798492431641
12.617,-9.22003173828125
0.418,-21.42120361328125
0.0574999999999999,-5.239686965942383
0.33,-6.478733062744141
-12.32,-22.432540893554688
3.32,-9.17398738861084
1.28,-1.6328182220458984
10.37,-2.2191925048828125
-8.9,-4.479040145874023
8.135,-19.85198211669922
-1.13,-0.9910049438476562
1.29,0.4472513198852539
-5.68,-5.602080345153809
-7.55,-3.8138084411621094
0.09,-1.8404674530029297
-3.63,-1.2736473083496094
-2.93,-0.006587982177734375
-2.23,-3.3406829833984375
-9.21,-2.520498275756836
3.07,-5.5415191650390625
4.67,-0.5995993614196777
-68.68,-40.29547119140625
5.5975,3.1032257080078125
-1.72,-11.396524429321289
-7.24,3.440546989440918
-53.13,-30.808208465576172
-8.97,-6.453369140625
2.41,1.6292572021484375
-1.17,-8.131937980651855
0.84,-8.55671501159668
1.22,1.4630165100097656
1.3,-0.8215227127075195
-3.64,-0.7347373962402344
10.56,-1.7004680633544922
-18.78,-8.237916946411133
-2.15,-13.996156692504883
-14.85,-14.51580810546875
-15.1,-21.40273094177246
-31.01,-9.287391662597656
-22.32,-26.000614166259766
-1.91,8.073962211608887
4.97,-2.5637035369873047
-1.97,-2.203397750854492
-5.06,-5.388317108154297
-13.57,-6.461555480957031
-1.53,-6.090961933135986
-9.43,-2.9909324645996094
5.63,0.3950386047363281
-13.16,-2.73874568939209
-6.27,-4.893960952758789
-2.6825,-1.2855544090270996
-10.66,-38.84168243408203
1.54,-1.5607070922851562
6.289,-4.98717737197876
-10.72,-5.389442443847656
-24.5,-12.761448860168457
-24.71,-3.231769561767578
-5.09,-4.927152633666992
-0.26,-5.079108238220215
-5.61,-3.438952922821045
5.35,6.781882286071777
-22.18,-2.048664093017578
-2.404,-22.117618560791016
-2.71,-5.868661880493164
5.58,13.368240356445312
-1.78,0.8494224548339844
0.76,-1.0343208312988281
2.26,-5.30854606628418
-9.1,-2.9047985076904297
3.53,-2.832394599914551
-7.775,-5.016839027404785
19.31,-0.5405998229980469
-7.22,-30.815040588378906
1.56,-4.876237869262695
-2.48,-5.983236312866211
5.36,2.2878684997558594
-16.39,-6.419719696044922
-2.18,1.6020450592041016
-2.93,-0.42051029205322266
-6.98,-10.084749221801758
-1.89,-4.079233169555664
-4.28,-16.952037811279297
10.02,-1.9118967056274414
-1.01,0.12315177917480469
1.16,2.6973876953125
-0.75,-5.97127628326416
-11.63,-12.79220199584961
4.6,-10.441980361938477
0.13,-5.162581443786621
-3.58,-5.175721168518066
3.83,0.603912353515625
0.31,-0.020511627197265625
-1.55,-5.95135498046875
-39.32,-9.374259948730469
-24.64,-6.234966278076172
1.97,-2.3079395294189453
0.1,-1.2653007507324219
-5.16,-7.424110412597656
0.17,1.9686813354492188
-9.17,1.594930648803711
-12.578,-4.774227142333984
-3.03,-18.347030639648438
3.59,-0.6907262802124023
-10.79,-3.0882911682128906
4.09,-0.7009162902832031
1.64,-3.566852569580078
3.21,-0.21912384033203125
-2.07,-8.44892692565918
0.11,-4.141950607299805
3.27,-3.4238157272338867
-15.8,0.6122608184814453
-9.92,-4.138355255126953
-8.45,-6.675504207611084
1.41,1.2216140031814575
-1.53,-2.3331642150878906
-8.303,-18.11385726928711
7.8,-38.00062561035156
-5.56,-22.06619644165039
-86.62,-44.428550720214844
-0.52,0.41216278076171875
-16.73,-4.13475227355957
5.9,-1.5413784980773926
-18.74,-16.452312469482422
-4.66,-2.4101028442382812
-12.34,-11.782754898071289
0.47,-9.472145080566406
1.59,-1.26239013671875
-10.38,-6.542909145355225
1.56,3.2276744842529297
-3.46,-2.2164363861083984
8.98,4.189281463623047
-4.01,-2.2192745208740234
-4.67,-3.4694576263427734
-0.78,-2.805532455444336
-22.24,-21.337692260742188
-6.18,0.01878070831298828
-32.31,-16.905960083007812
-1.655,5.545804977416992
-25.71,-8.90440559387207
5.39,4.079124450683594
2.98,-1.0900459289550781
-7.27,-7.165882110595703
-11.54,-13.152153015136719
0.87,-13.69393253326416
-1.245,0.14909934997558594
-1.93,1.164468765258789
-3.695,-3.6711788177490234
-75.66,-45.282447814941406
-5.02,-4.890155792236328
-22.16,-6.186250686645508
-0.62,2.1216297149658203
5.09,-13.731494903564453
-0.64,-1.8230361938476562
0.41,3.8345565795898438
15.7,-3.6516036987304688
-0.59,-2.201051712036133
-6.48,-0.20246315002441406
0.65,3.155437469482422
-11.0,-9.38543701171875
-59.24,-31.85676383972168
-36.51,-13.101829528808594
3.11,-0.2327098846435547
-7.64,-9.35021686553955
-14.19,-12.991795539855957
1.06,-1.724639892578125
-0.1079999999999998,3.4921627044677734
8.24,2.8574466705322266
-20.48,-5.278839588165283
-5.67,-50.621009826660156
-12.91,-6.336996078491211
-27.55,-9.13126277923584
-8.27,-12.916945457458496
-1.47,-4.820072174072266
2.14,-7.470757961273193
1.76,-0.15715789794921875
1.0,-0.062035560607910156
-0.95,-2.9647159576416016
-1.29,0.061588287353515625
-3.81,0.7399616241455078
-0.53,-7.444782257080078
0.49,4.492863655090332
-1.09,-0.7056961059570312
-0.08,-4.343769073486328
-6.26,-3.4587268829345703
-14.15,-21.872982025146484
-2.24,-2.9544363021850586
-81.4,-11.797557830810547
-6.86,-5.884772300720215
-21.385,-19.78720474243164
-6.71,-5.22249698638916
-1.02,0.504730224609375
-2.45,-1.0290031433105469
-7.640000000000001,-4.523890018463135
-45.0,-1.9779853820800781
-10.42,-5.073680877685547
-3.06,-4.156332015991211
-8.49,-3.8683338165283203
-14.03,-8.781628608703613
-45.29,-31.77008056640625
0.35,-27.768373489379883
-7.43,-3.0083675384521484
4.05,-4.70654296875
-24.4,-10.735055923461914
-0.9,-0.115447998046875
-4.45,-5.036716461181641
-50.31,-46.5838623046875
3.37,-1.9728775024414062
-30.78,0.268280029296875
-0.14,-3.979829788208008
-25.73,-4.559112548828125
-8.06,-4.731992721557617
2.73,-4.699068069458008
6.41,-9.096521377563477
-0.76,-3.5601062774658203
-66.5,-44.8868408203125
-19.11,-16.01031494140625
0.23,-23.354753494262695
-2.19,-2.9565868377685547
1.74,-9.401222229003906
-5.3,-0.17140769958496094
2.21,-1.298375129699707
-5.91,-9.304600715637207
1.67,-43.79043960571289
0.52,0.6517238616943359
-10.21,-14.833809852600098
-21.04,-21.133872985839844
-0.6,-23.075653076171875
-9.68,-14.224445343017578
-14.19,-6.514591217041016
-1.23,-9.503681182861328
13.93,-28.81117820739746
-1.99,-1.3687982559204102
-85.06,-50.65522384643555
1.28,-4.056613922119141
-23.36,-31.889759063720703
-65.65,-26.07552719116211
-1.74,-12.342615127563477
0.69,2.712099075317383
-0.43,-5.348014831542969
4.52,-7.021555423736572
1.18,-5.1656341552734375
-4.64,-2.3152332305908203
-45.58,-9.409636497497559
-20.67,-13.20235824584961
-1.11,-2.477571487426758
3.12,-3.632258415222168
-54.87,-20.91122055053711
-82.18,-50.42464065551758
-14.41,-23.219053268432617
-24.43,-11.725837707519531
-4.89,-5.246452331542969
1.22,-4.422463893890381
4.76,-3.5120983123779297
-25.78,-13.0327730178833
-30.29,-12.449592590332031
4.2,-3.8535423278808594
-4.15,-1.4772119522094727
-4.78,-7.145659446716309
-25.33,-14.119329452514648
1.95,8.8629150390625
0.18,0.8544082641601562
-2.84,-0.03271675109863281
-2.05,-2.73065185546875
1.83,-0.19611358642578125
-49.59,-20.917152404785156
-11.98,1.9097223281860352
-21.72,-42.879451751708984
7.665,-0.12291145324707031
-26.96,-15.072813987731934
-7.98,-6.292963027954102
-1.3,-10.627176284790039
-3.49,-15.754243850708008
-9.17,-2.8920116424560547
-1.05,-2.3942222595214844
7.83,2.4908952713012695
-5.89,-4.344236373901367
-3.18,-5.291705131530762
0.4,-1.3031806945800781
-10.29,-12.11384105682373
3.67,3.9707984924316406
-13.52,-8.182221412658691
0.15,-12.50044059753418
-0.67,1.3309154510498047
-12.89,-18.02794647216797
2.28,6.035881042480469
-25.75,-13.237985610961914
-8.45,-6.218818664550781
1.19,-5.642677307128906
-17.33,-3.978984832763672
-8.32,-12.15565299987793
-2.99,-2.776266098022461
-18.8425,-0.7318410873413086
-2.66,4.590710639953613
-3.01,-13.746504783630371
-1.37,-5.324082374572754
-2.367,-3.2907018661499023
-3.53,-0.5735454559326172
-1.52,-0.5672683715820312
-12.645,-9.989038467407227
6.89,-2.74453067779541
-18.9,-20.662118911743164
-8.88,-5.21213436126709
-72.93,-38.33698272705078
0.37,-9.64651870727539
-0.36,-1.0893573760986328
-7.0675,-6.902854919433594
-0.24,1.2896862030029297
-23.31,-9.564065933227539
-1.88,-6.927922248840332
0.8075,-4.032985687255859
-5.48,-5.798732757568359
-35.0525,-19.597087860107422
4.87,-2.9470386505126953
1.34,-12.613229751586914
-35.65,-8.45399284362793
6.77,-0.8991308212280273
-36.47,-12.17388916015625
-2.69,-9.945463180541992
-2.25,-3.016813278198242
-5.47,-12.240172386169434
-4.93,3.1816177368164062
-0.91,-3.9903697967529297
2.09,-2.3417892456054688
2.68,-12.0922269821167
-1.24,-1.0333175659179688
-29.3,-24.43028450012207
4.79,-2.0250301361083984
0.71,-8.319917678833008
-0.73,-3.140420913696289
-4.16,-6.334075927734375
-11.21,-15.811004638671875
-3.33,0.8133163452148438
3.78,-2.8442888259887695
5.75,-1.7480411529541016
-13.535,-22.00652313232422
-5.88,-10.637187957763672
-2.82,3.4163684844970703
-2.02,-1.8389701843261719
0.39,-5.430963516235352
-11.26,-6.160533905029297
2.82,-12.716317176818848
-66.38,-40.68275451660156
-7.34,-8.937702178955078
0.19,-6.878401756286621
1.68,-0.4752197265625
1.1,-17.03188133239746
-4.08,-11.921307563781738
-9.08,-4.263921737670898
-6.52,-8.073695182800293
0.9,-4.689748287200928
3.3625,5.151407241821289
0.58,-0.20959091186523438
-8.75,-18.579254150390625
0.3,-0.27361297607421875
2.41,-10.943764686584473
