Score,Pred Score
-34.47,-10.31096076965332
3.02,-6.89595365524292
2.31,-12.44691276550293
-69.8,-48.01091766357422
-23.8,-9.565327644348145
-9.0,-3.7611002922058105
-59.28,-44.70388412475586
-28.42,-11.736088752746582
1.46,-4.98334264755249
5.34,3.997363328933716
-7.86,-8.48658561706543
-8.07,-15.445199966430664
-2.84,-7.620527267456055
-5.62,-4.443972110748291
-3.22,-6.278085708618164
-3.21,-3.058530807495117
-9.78,-4.291736602783203
-3.65,-3.1923916339874268
-4.96,0.5595188140869141
-3.56,-2.496992349624634
5.8525,-0.7734940052032471
-5.68,-7.616452693939209
-2.28,0.019228696823120117
11.24,-2.504587411880493
-21.4,-37.398292541503906
-2.49,-5.47206974029541
-1.62,-4.229340553283691
6.78,1.005587100982666
8.68,-8.560827255249023
-30.96,-30.762287139892578
-1.34,-6.307344436645508
-8.28,-3.813469409942627
-4.08,-1.4531073570251465
-5.46,-16.85997772216797
2.58,-3.4056618213653564
6.64,0.7195109128952026
3.48,-6.1227593421936035
-2.96,-5.4679975509643555
-8.75,-3.3537302017211914
-5.39,-8.080862045288086
-1.52,-4.975548267364502
-0.12,-11.295724868774414
3.65,-4.861421585083008
-0.0375,1.4600672721862793
2.96,-3.415341854095459
-20.12,-7.6137847900390625
-23.7,-9.48067855834961
1.18,-5.3916497230529785
-24.14,-7.4188714027404785
-34.15,-6.027495384216309
-13.7,-26.784229278564453
-11.77,-5.66657018661499
-8.82,-14.625713348388672
1.89,-1.3825263977050781
-19.94,-11.28651237487793
-5.71,2.0286455154418945
-77.95,-21.915027618408203
-1.06,-4.895748615264893
15.42,-0.16354280710220337
1.83,0.6400597095489502
-40.69,-44.7620735168457
1.12,-4.341817855834961
-52.72,-30.3497314453125
-9.74,-6.00807523727417
4.62,-27.676219940185547
4.75,-6.474103927612305
0.65,-8.394551277160645
-1.31,-0.21326947212219238
12.36,-3.5017223358154297
-34.78,-19.06760025024414
-12.59,-0.20751714706420898
-0.41,-8.718713760375977
1.45,-9.211886405944824
-4.98,-7.309276580810547
-24.35,-23.017736434936523
-41.38,-7.05570650100708
10.04,-0.8380413055419922
-0.2525000000000001,1.37711763381958
1.58,-7.22235107421875
14.47,0.7504724264144897
-31.08,-3.8536250591278076
-12.83,3.2672781944274902
-10.7625,-7.164952278137207
-2.63,2.027775764465332
-72.75,-38.19457244873047
2.77,-3.556206703186035
-10.26,-8.682209968566895
-60.18,-55.27288055419922
3.66,-3.1878104209899902
-18.54,-18.624858856201172
-4.47,-4.667106628417969
-5.4,-2.7323834896087646
-5.73,-9.512908935546875
-9.27,-5.8204169273376465
-0.29,-7.222536087036133
0.64,-3.648555278778076
2.21,-15.265999794006348
10.81,4.733004570007324
-3.83,-3.8431360721588135
-3.05,-4.497159957885742
-12.39,-3.420250654220581
-0.74,0.13372540473937988
-0.68,0.45247387886047363
3.04,-2.128960609436035
2.39,-2.1357908248901367
-2.84,-5.465147018432617
4.13,-5.7075090408325195
-4.2,-4.659050941467285
-5.85,-4.191735744476318
-4.55,-6.392160415649414
-3.53,-10.106635093688965
-0.93,-5.154974937438965
8.9,-3.1430110931396484
5.79,-2.183708429336548
-4.67,-4.201735019683838
11.04,-1.286597728729248
1.19,-0.10840976238250732
1.98,-3.9279065132141113
-16.42,-11.160409927368164
-0.08,-8.856450080871582
-6.68,-6.591389179229736
2.69,-3.9560091495513916
-44.79,-6.092980861663818
-13.57,-5.578341484069824
-37.89,-18.18708038330078
2.34,-1.2214760780334473
2.47,-2.401413917541504
-10.36,-16.355730056762695
4.44,-4.345272541046143
-0.16,-1.1726593971252441
-0.788,1.3658287525177002
3.73,-6.324725151062012
-8.8,-13.193188667297363
3.34,-7.303838729858398
-6.3,-6.604018211364746
-7.41,-9.828043937683105
0.72,1.107224702835083
-13.76,-16.85882568359375
-6.96,-6.586252689361572
-21.66,-34.68746566772461
6.725,4.117190361022949
2.54,-2.3474371433258057
-34.6,-35.99174499511719
2.9,3.2168827056884766
-0.62,-5.864319801330566
-30.07,-21.80326271057129
-6.8,-4.478776931762695
2.27,-1.597886085510254
8.51,2.0063717365264893
-24.67,-18.76715850830078
2.07,1.7051725387573242
-23.44,-9.10545825958252
-58.83,-42.07470703125
-46.06,-17.51337432861328
-1.98,-13.07335090637207
-19.52,-11.690559387207031
-2.98,-14.792881965637207
-18.93,-41.4140510559082
-9.89,-5.614866733551025
-3.25,-1.4394630193710327
-2.73,-3.4707021713256836
-0.26,-2.380542039871216
6.795,3.119650363922119
21.09,4.3104095458984375
-26.633,-20.060483932495117
-3.46,-3.616614818572998
-1.58,-7.724054336547852
-3.73,-1.5264027118682861
-25.66,-2.3326101303100586
-6.49,-5.200733661651611
-5.15,-4.269573211669922
-5.56,-7.186474800109863
-55.85,-28.562828063964844
-3.01,-5.074475288391113
-0.4,-0.05963420867919922
-3.32,-3.4821441173553467
1.12,-0.6261155605316162
-44.44,-17.142364501953125
-5.74,-7.406508445739746
-0.12,0.022841602563858032
0.14,-12.335000991821289
-0.86,-2.034919500350952
-2.57,-11.781570434570312
-17.02,-5.7927093505859375
-7.05,-8.739545822143555
3.77,-5.3525848388671875
-4.28,-7.69521427154541
9.17,3.4250566959381104
-0.38,-3.228374719619751
-9.68,-11.40430736541748
-3.08,-2.0095627307891846
-64.02,-27.99044418334961
-3.36,-6.184736728668213
-28.29,-6.497249126434326
-3.2,-1.4495866298675537
3.36,2.1886863708496094
5.99,4.4303765296936035
9.35,-0.30211973190307617
-1.57,-0.0948796272277832
-17.85,-15.849602699279785
-3.05,-10.210426330566406
1.04,-0.4565696716308594
1.2175,3.1762967109680176
0.47,-6.300497055053711
-1.89,-9.215888977050781
-7.17,1.3319282531738281
-0.9,-4.846096038818359
-3.03,-1.742278814315796
-5.75,-9.570295333862305
-1.77,-1.0241791009902954
-0.72,-7.152375221252441
2.97,-4.054826259613037
-5.67,1.7312983274459839
-0.28,0.4381380081176758
-3.69,-18.59779930114746
0.27,-4.948548316955566
-31.11,-12.84327507019043
-38.56,-10.139728546142578
-0.89,-12.83077335357666
2.45,-9.093198776245117
-11.24,-5.410995960235596
-0.12,-9.686589241027832
7.92,-0.9876642227172852
6.43,-13.881360054016113
1.9275,-8.156173706054688
-5.77,-5.527302265167236
-5.1,-6.531940937042236
-3.84,-4.599998474121094
-6.89,-3.94621205329895
-9.99,-25.074115753173828
-28.75,-8.568782806396484
-9.51,-4.93202018737793
-58.6,-34.12432861328125
-2.73,-9.229390144348145
-8.57,-7.5265889167785645
-0.5,-10.30019474029541
3.4,-2.6261274814605713
-12.01,-2.3126838207244873
1.8,-0.6245760917663574
-8.93,-7.78816032409668
-17.2,-6.539859294891357
3.94,-4.7522430419921875
-9.43,-4.655739784240723
3.24,-5.323424816131592
-8.87,-12.992509841918945
-6.12,-8.464219093322754
-11.41,-1.9611507654190063
-26.5075,-8.745845794677734
1.9,-2.3462750911712646
-6.19,-6.03804349899292
-8.05,-33.96214294433594
-72.07,-46.01471710205078
-15.73,-4.889845848083496
0.04,0.9626801609992981
-10.13,-4.1035614013671875
-6.65,-9.531529426574707
-3.53,-4.864606857299805
2.77,-5.867429733276367
-12.71,-8.265146255493164
-11.54,-3.096719741821289
-3.89,-7.9874162673950195
-0.7,-2.404602289199829
-23.17,-20.675739288330078
-11.78,-10.25821590423584
-2.5,-7.072425842285156
-4.57,-7.657752990722656
3.57,-11.205314636230469
-30.29,-22.576580047607422
5.18,0.6131682395935059
-31.89,-27.644500732421875
4.45,-4.631898880004883
-56.41,-23.04800033569336
-6.6,-10.995607376098633
-11.6025,-2.8515663146972656
-7.44,-8.758678436279297
-55.58,-7.755553245544434
-5.25,-7.830961227416992
-4.28,-4.197293281555176
-44.31,-11.51483154296875
-2.33,-4.7225494384765625
-10.92,-2.738105058670044
-5.92,-13.941690444946289
-10.07,-6.224925994873047
-26.43,-24.715662002563477
-11.34,-13.378596305847168
-4.983,-5.037708759307861
-0.71,-1.8430423736572266
-77.96,-33.28654861450195
-13.77,-9.279382705688477
-44.62,-8.521136283874512
-9.18,-11.635049819946289
10.03,-8.752815246582031
4.52,-11.917258262634277
-3.91,-6.561980247497559
3.19,-5.490022659301758
-54.63,-50.0102424621582
-14.57,-20.052688598632812
-0.27,-6.218574523925781
-5.43,-14.899816513061523
0.56,-27.340961456298828
-3.81,-24.613012313842773
1.92,-3.493574380874634
-17.54,-35.03981018066406
-6.2675,-17.60565757751465
-71.18,-59.50566101074219
-6.44,0.2455064058303833
-41.97,-59.85273742675781
-0.23,-11.862110137939453
-3.63,-4.814443588256836
-0.85,-10.086687088012695
-3.74,-12.70168685913086
-8.95,-12.344456672668457
-11.335,0.6887950897216797
5.19,-11.144584655761719
-7.91,-7.403829097747803
1.97,-3.1571686267852783
-22.23,-7.914333343505859
1.99,-7.291066646575928
-2.06,-17.784780502319336
-7.65,-18.37995147705078
-45.29,-59.94567108154297
-3.35,-8.131380081176758
3.09,-8.98859977722168
-38.47,-10.821493148803711
-12.28,-11.02457046508789
-1.88,-5.397808074951172
-7.179,-9.714494705200195
9.16,0.6743717193603516
5.86,1.9820754528045654
-6.88,-4.125338554382324
15.29,-4.0243730545043945
-1.36,-5.273053169250488
-2.66,1.69049072265625
-0.06,-15.696633338928223
3.7275,0.5647740364074707
2.61,-44.15248107910156
9.96,-0.7341508865356445
0.61,-0.817619800567627
-2.69,-15.938837051391602
-36.32,-42.214698791503906
1.64,-7.085761070251465
-47.43,-21.524805068969727
-77.11,-53.9827995300293
-15.78,-8.900681495666504
3.43,-3.5417795181274414
-1.68,-13.133475303649902
-1.25,-40.09845733642578
2.22,-8.227762222290039
-5.99,-6.041062355041504
-24.824,-20.730072021484375
-36.03,-2.7069785594940186
-2.99,-16.958541870117188
-0.16,2.680619716644287
2.6900000000000004,-7.213509559631348
-55.4925,-20.497997283935547
0.27,0.45765602588653564
1.95,-10.595245361328125
2.48,-12.884225845336914
3.16,-14.294266700744629
1.81,-1.6769319772720337
5.68,-3.2013280391693115
-0.22,-4.019682884216309
-49.333,-14.365957260131836
-2.89,-4.03033447265625
-4.81,-6.007820129394531
-10.67,-4.17729377746582
2.13,-1.2883892059326172
-0.02,-3.9237542152404785
2.42,2.1138429641723633
-11.02,-6.6643853187561035
0.46,-39.790802001953125
-6.79,-6.315215587615967
7.31,-3.287846326828003
-2.45,-6.153883934020996
-9.61,-8.650619506835938
-14.13,-9.685758590698242
-31.68,-3.168571710586548
-26.357,-24.697097778320312
-7.436333333333333,0.78879714012146
-25.117,-11.925121307373047
8.77,-10.46983814239502
-9.71,-5.923602104187012
-5.82,-8.990646362304688
5.5425,-9.400947570800781
4.51,3.859642505645752
-6.46,-15.22113037109375
3.18,-1.9641449451446533
3.02,-0.6690285205841064
-5.19,-25.576702117919922
6.32,-8.5032958984375
-19.43,-19.096052169799805
-65.02,-41.23765563964844
-9.9,-13.467352867126465
-2.91,-2.2573118209838867
-15.35,-9.244976043701172
2.52,-9.984580993652344
7.046,-21.534969329833984
-3.68,-7.093198299407959
4.23,5.642739295959473
-0.35,-5.276977062225342
-16.14,-40.43963623046875
2.51,-1.4558539390563965
-21.65,-16.355426788330078
-1.1,-6.5315046310424805
-4.0,-15.164690017700195
-6.36,-5.960832595825195
-2.93,1.2205157279968262
0.09,-6.589749813079834
0.81,-2.8995680809020996
-2.0,-6.134895324707031
-42.73,-24.930025100708008
4.7725,1.9806500673294067
1.71,-9.773944854736328
-1.34,-2.9162111282348633
-11.77,-5.403586387634277
-7.5,-18.484779357910156
-10.28,-19.922439575195312
-7.16,-1.2539916038513184
-6.135,-2.7382469177246094
-18.02,-15.269248962402344
-3.45,-6.9745941162109375
-6.09,-4.6970062255859375
-16.88,-2.6979610919952393
-65.96,-3.9373269081115723
-14.42,-12.925735473632812
0.62,-3.78623366355896
6.89,6.986753463745117
0.77,-3.050048828125
-14.04,0.06847405433654785
-44.27,-4.417545318603516
-7.2,-5.088246822357178
-19.19,-5.708262920379639
-3.47,-28.056289672851562
-5.57,-7.807421684265137
-31.69,-33.695499420166016
-15.97,-9.125284194946289
-6.69,-11.09577751159668
-4.9975000000000005,-7.359095573425293
-0.03,-21.330711364746094
6.08,-4.705726623535156
-5.76,-9.109109878540039
-3.19,-3.426177740097046
-1.91,-2.8330249786376953
-5.95,-1.4997797012329102
-0.89,-5.538091659545898
-5.86,0.2125558853149414
1.91,-6.211309909820557
8.1,-6.740232467651367
14.3825,4.538049221038818
-14.79,-7.667222023010254
-13.71,-4.910704612731934
-2.82,-4.639472961425781
-40.47,-15.508233070373535
-8.655,-14.642524719238281
-1.834,2.0444793701171875
-22.16,-1.5986825227737427
0.46,-3.4645934104919434
0.03,2.1739654541015625
-10.9,-2.529843330383301
-3.48,-4.031313419342041
-4.04,-4.332822799682617
-4.65,-1.629178762435913
-6.71,-15.586461067199707
-25.4,-15.333617210388184
-27.71,-9.118694305419922
1.34,-1.939483642578125
-12.09,-1.9892269372940063
-1.25,-15.979965209960938
-1.02,-7.690708637237549
-1.93,-10.613410949707031
1.22,-4.849273204803467
-0.79,-7.549623489379883
2.15,-32.28568649291992
-9.52,-4.973330020904541
-2.78,-5.957882881164551
3.37,-0.5974106788635254
-18.19,-6.316423416137695
-14.67,-2.2899045944213867
0.96,-7.195563316345215
-4.92,-5.445700645446777
-10.62,-13.808103561401367
-6.8,-2.927762031555176
-34.27,-29.445465087890625
-6.938000000000001,-30.543703079223633
-45.83,-7.3558669090271
-1.86,-2.443754196166992
-5.14,-6.653942108154297
-3.4,-49.13365173339844
-1.65,-2.7123725414276123
-24.26,-24.131446838378906
3.1,-3.6656746864318848
-0.82,-5.460747718811035
0.6125,-17.47753143310547
3.76,2.540112018585205
-14.46,-6.216568946838379
-13.59,-5.952694892883301
1.97,-4.124096870422363
-0.95,-5.655662536621094
0.97,-4.973665237426758
-0.25,-11.581644058227539
-11.43,-11.962947845458984
-0.41,-2.1899571418762207
-14.02,-3.9736292362213135
-14.23,-10.146771430969238
4.72,1.2717223167419434
-1.28,-2.238311290740967
-1.29,-4.871684551239014
-8.33,-7.435509204864502
-8.74,-6.68511962890625
3.52,-7.870350360870361
-18.7,-9.736976623535156
3.52,-6.635772228240967
-16.84,-20.54327392578125
-8.2,-6.465094089508057
-15.155,-24.47905158996582
-5.67,-7.949384689331055
9.67,-5.091399669647217
-63.06,-45.70142364501953
-15.45,-30.36550521850586
4.02,-6.814565181732178
11.86,-3.8908419609069824
-7.84,-13.818999290466309
-29.1,-9.755138397216797
-9.94,-3.80179762840271
-3.07,-2.6696934700012207
0.02,-4.139951705932617
2.79,-12.848733901977539
-9.48,-16.294723510742188
-0.6,-2.534621477127075
-11.72,-6.87200403213501
-7.8225,-4.883173942565918
-3.14,-6.799082279205322
-6.68,-9.318157196044922
-4.3,-5.440071105957031
4.46,-3.6856939792633057
7.35,-1.1221168041229248
-5.81,-6.666782855987549
0.14,-1.9928579330444336
4.89,-5.48487663269043
-52.16,-3.8129632472991943
0.56,-2.061131000518799
-0.45,-7.383848667144775
-7.68,-27.154434204101562
-4.62,-3.8776073455810547
12.617,-1.2088849544525146
0.418,-9.674127578735352
0.0574999999999999,-2.3475823402404785
0.33,-5.826662063598633
-12.32,-10.61317253112793
3.32,-5.694224834442139
1.28,-7.193281173706055
10.37,-7.927295684814453
-8.9,-8.257562637329102
8.135,-7.633617401123047
-1.13,-1.1813247203826904
1.29,-3.7485527992248535
-5.68,-6.678631782531738
-7.55,-4.740959167480469
0.09,-4.573251247406006
-3.63,-1.6271600723266602
-2.93,-5.361200332641602
-2.23,1.6914938688278198
-9.21,-0.8154559135437012
3.07,-8.465725898742676
4.67,2.0364789962768555
-68.68,-41.49458694458008
5.5975,5.279108047485352
-1.72,-9.771095275878906
-7.24,-1.6404739618301392
-53.13,-29.154014587402344
-8.97,-4.72116231918335
2.41,-2.598165512084961
-1.17,-9.334117889404297
0.84,-5.169732093811035
1.22,-4.536087989807129
1.3,-3.4008398056030273
-3.64,2.023730516433716
10.56,-1.7065566778182983
-18.78,-12.82962703704834
-2.15,-10.616487503051758
-14.85,-7.878319263458252
-15.1,-12.655454635620117
-31.01,-6.132214546203613
-22.32,-3.4122724533081055
-1.91,-1.8755508661270142
4.97,-1.3210289478302002
-1.97,-3.917182207107544
-5.06,-2.6897034645080566
-13.57,-4.431666374206543
-1.53,-4.557132244110107
-9.43,-1.863931655883789
5.63,-6.819413661956787
-13.16,-3.949091672897339
-6.27,-5.980266094207764
-2.6825,1.664874792098999
-10.66,-26.086227416992188
1.54,-1.0486040115356445
6.289,-5.095534324645996
-10.72,-1.9339003562927246
-24.5,-3.321342945098877
-24.71,1.6944408416748047
-5.09,-1.9708061218261719
-0.26,-10.668760299682617
-5.61,-7.083986282348633
5.35,7.998610496520996
-22.18,-5.592954635620117
-2.404,-22.437002182006836
-2.71,-2.0884506702423096
5.58,0.220117449760437
-1.78,-0.6165065765380859
0.76,0.1070241928100586
2.26,-6.107856750488281
-9.1,-2.134117364883423
3.53,2.1671104431152344
-7.775,-5.58856725692749
19.31,-6.417503356933594
-7.22,-24.79522705078125
1.56,-4.947098731994629
-2.48,-3.6014537811279297
5.36,0.2105698585510254
-16.39,-3.1945691108703613
-2.18,0.3407878875732422
-2.93,-5.151717662811279
-6.98,-5.495537757873535
-1.89,-3.0800981521606445
-4.28,-14.59001350402832
10.02,-0.057761311531066895
-1.01,-2.1461915969848633
1.16,-0.07879400253295898
-0.75,-6.527745246887207
-11.63,-11.298770904541016
4.6,-8.31395435333252
0.13,-5.819840431213379
-3.58,-5.562448978424072
3.83,1.1767302751541138
0.31,0.3035449981689453
-1.55,-5.173159599304199
-39.32,-5.4208903312683105
-24.64,-7.191125869750977
1.97,-1.2829415798187256
0.1,-6.091448783874512
-5.16,-3.4756546020507812
0.17,0.09252583980560303
-9.17,-5.605731010437012
-12.578,-0.8953897953033447
-3.03,-19.983585357666016
3.59,-3.9084322452545166
-10.79,-3.3565595149993896
4.09,-1.388307809829712
1.64,-3.0702972412109375
3.21,-0.015223979949951172
-2.07,-6.802424907684326
0.11,-2.4143564701080322
3.27,-4.827903747558594
-15.8,-1.5363644361495972
-9.92,-4.996845245361328
-8.45,-7.445240497589111
1.41,0.7156537771224976
-1.53,-1.7928338050842285
-8.303,-10.46147632598877
7.8,-44.78144454956055
-5.56,-19.164302825927734
-86.62,-32.95042419433594
-0.52,-2.6430587768554688
-16.73,-3.8420355319976807
5.9,-2.3456459045410156
-18.74,-13.051949501037598
-4.66,-4.841033458709717
-12.34,-11.288578987121582
0.47,-9.143089294433594
1.59,0.9049235582351685
-10.38,-7.561996936798096
1.56,2.2884926795959473
-3.46,-5.9196319580078125
8.98,-2.9441874027252197
-4.01,-2.6621577739715576
-4.67,-4.222146987915039
-0.78,-3.4348320960998535
-22.24,-17.652578353881836
-6.18,-1.747970700263977
-32.31,-13.908931732177734
-1.655,5.987154006958008
-25.71,-9.35954475402832
5.39,0.12576985359191895
2.98,-3.0408525466918945
-7.27,-1.9393038749694824
-11.54,-5.083017349243164
0.87,-6.340010643005371
-1.245,-0.06544733047485352
-1.93,0.25107765197753906
-3.695,-2.55148983001709
-75.66,-43.14107131958008
-5.02,-3.2001168727874756
-22.16,-6.279782772064209
-0.62,-1.3346660137176514
5.09,-7.874238014221191
-0.64,-0.34559452533721924
0.41,0.7042646408081055
15.7,-4.513622283935547
-0.59,-1.4213247299194336
-6.48,-4.9405622482299805
0.65,0.6909537315368652
-11.0,-10.71049690246582
-59.24,-28.34136962890625
-36.51,-3.849325180053711
3.11,-4.051591873168945
-7.64,-9.365760803222656
-14.19,-7.703351020812988
1.06,-0.5860538482666016
-0.1079999999999998,-0.2003002166748047
8.24,1.4327020645141602
-20.48,-5.015140533447266
-5.67,-38.65867614746094
-12.91,-8.79676628112793
-27.55,-8.919930458068848
-8.27,-11.076603889465332
-1.47,-1.0694589614868164
2.14,-5.973411560058594
1.76,-6.545729637145996
1.0,0.06519198417663574
-0.95,1.6991839408874512
-1.29,-6.394371032714844
-3.81,3.0339200496673584
-0.53,-5.671381950378418
0.49,4.202022075653076
-1.09,0.9771151542663574
-0.08,-7.119190216064453
-6.26,-3.56972336769104
-14.15,-8.238248825073242
-2.24,-0.8937888145446777
-81.4,-8.060358047485352
-6.86,-7.993531227111816
-21.385,-19.272857666015625
-6.71,-5.684865951538086
-1.02,-4.092338562011719
-2.45,-2.0555238723754883
-7.640000000000001,-5.730724334716797
-45.0,-5.61564826965332
-10.42,-4.277336597442627
-3.06,-5.0000386238098145
-8.49,-4.018521308898926
-14.03,-9.704815864562988
-45.29,-31.392742156982422
0.35,-20.73982048034668
-7.43,-5.232590198516846
4.05,-5.123644828796387
-24.4,-10.0799560546875
-0.9,-7.180422782897949
-4.45,-5.814371109008789
-50.31,-43.51801300048828
3.37,-4.125290870666504
-30.78,-4.767789363861084
-0.14,-4.721762657165527
-25.73,-4.785057067871094
-8.06,-3.9797425270080566
2.73,-3.848261833190918
6.41,-3.7602527141571045
-0.76,-1.6671257019042969
-66.5,-36.446292877197266
-19.11,-12.536075592041016
0.23,-34.18794250488281
-2.19,-4.900096416473389
1.74,-4.017879486083984
-5.3,-5.361006736755371
2.21,-0.942298412322998
-5.91,-6.327552318572998
1.67,-42.66020965576172
0.52,-1.8068557977676392
-10.21,-12.528924942016602
-21.04,-15.64897346496582
-0.6,-23.651073455810547
-9.68,-11.194306373596191
-14.19,-8.225761413574219
-1.23,-13.717290878295898
13.93,-27.9869327545166
-1.99,-3.0614428520202637
-85.06,-43.59617614746094
1.28,-2.681626558303833
-23.36,-20.412546157836914
-65.65,-14.74332046508789
-1.74,-6.7501325607299805
0.69,2.618473529815674
-0.43,-6.1798577308654785
4.52,-12.333564758300781
1.18,-2.836968421936035
-4.64,-7.15936803817749
-45.58,-6.169443130493164
-20.67,-8.721702575683594
-1.11,-5.638584613800049
3.12,-4.474380970001221
-54.87,-10.367809295654297
-82.18,-34.69423294067383
-14.41,-23.368568420410156
-24.43,-9.470436096191406
-4.89,-5.3084397315979
1.22,-6.2100958824157715
4.76,-8.352621078491211
-25.78,-16.02349090576172
-30.29,-8.844964027404785
4.2,-10.68305778503418
-4.15,-4.438396453857422
-4.78,-8.472865104675293
-25.33,-5.37625789642334
1.95,4.3835883140563965
0.18,-6.851899147033691
-2.84,-5.427399158477783
-2.05,-4.609961032867432
1.83,-5.687054634094238
-49.59,-20.7294921875
-11.98,1.5595146417617798
-21.72,-23.574066162109375
7.665,2.5633578300476074
-26.96,-14.08942985534668
-7.98,-7.784486770629883
-1.3,-10.937211990356445
-3.49,-18.213199615478516
-9.17,-6.169577121734619
-1.05,-3.048536539077759
7.83,8.70962142944336
-5.89,-2.0514931678771973
-3.18,-8.271778106689453
0.4,-7.495227813720703
-10.29,-13.673137664794922
3.67,-1.7335240840911865
-13.52,-12.420476913452148
0.15,-16.207185745239258
-0.67,-4.688906669616699
-12.89,-11.007368087768555
2.28,5.051399230957031
-25.75,-15.493203163146973
-8.45,-5.958423137664795
1.19,-5.654921054840088
-17.33,-6.732790946960449
-8.32,-11.394935607910156
-2.99,1.5622034072875977
-18.8425,-4.17440938949585
-2.66,8.043010711669922
-3.01,-12.282683372497559
-1.37,-4.195341110229492
-2.367,-0.33124232292175293
-3.53,-0.43086957931518555
-1.52,-7.519627571105957
-12.645,-2.6442697048187256
6.89,-4.8413777351379395
-18.9,-20.258255004882812
-8.88,-5.224998950958252
-72.93,-30.69379425048828
0.37,-0.9287705421447754
-0.36,-10.869457244873047
-7.0675,-12.759055137634277
-0.24,-6.203673362731934
-23.31,-6.3205647468566895
-1.88,-6.022007465362549
0.8075,1.4005863666534424
-5.48,-5.202953338623047
-35.0525,-10.894968032836914
4.87,-9.190667152404785
1.34,-12.43254280090332
-35.65,-9.620086669921875
6.77,-1.9213229417800903
-36.47,-11.410501480102539
-2.69,-9.093513488769531
-2.25,-1.5207123756408691
-5.47,-8.219865798950195
-4.93,-4.137656211853027
-0.91,-3.3761038780212402
2.09,-9.466304779052734
2.68,-11.801004409790039
-1.24,-4.5808820724487305
-29.3,-23.89136505126953
4.79,-10.233170509338379
0.71,-4.983426094055176
-0.73,-11.883792877197266
-4.16,-8.864551544189453
-11.21,-12.952166557312012
-3.33,-3.197050094604492
3.78,-1.1481159925460815
5.75,-7.668825149536133
-13.535,-20.371257781982422
-5.88,-10.83134651184082
-2.82,0.4652758836746216
-2.02,-1.8488472700119019
0.39,-21.544105529785156
-11.26,-7.714596748352051
2.82,-14.67138385772705
-66.38,-40.189090728759766
-7.34,-7.753644943237305
0.19,-7.671841144561768
1.68,-4.503532886505127
1.1,-21.111953735351562
-4.08,-14.000704765319824
-9.08,-7.231264591217041
-6.52,-7.892258167266846
0.9,-21.360008239746094
3.3625,4.455990791320801
0.58,-16.713794708251953
-8.75,-17.327192306518555
