Score,Pred Score
-12.09,-2.156726837158203
-1.25,-15.677536964416504
-1.02,-7.949745178222656
-1.93,-3.512528896331787
1.22,-5.968010425567627
-0.79,-4.641420364379883
2.15,-36.797332763671875
-9.52,-4.922868251800537
-2.78,-1.664219856262207
3.37,-9.987144470214844
-18.19,-10.871269226074219
-14.67,-2.3208112716674805
0.96,-5.721336364746094
-4.92,-4.342562675476074
-10.62,-9.680326461791992
-6.8,-6.4606099128723145
-34.27,-42.28071594238281
-6.938000000000001,-20.611894607543945
-45.83,-7.968016147613525
-1.86,-3.2576541900634766
-5.14,-3.411306142807007
-3.4,-44.214744567871094
-1.65,-4.856052875518799
-24.26,-20.97319984436035
3.1,-3.5718770027160645
-0.82,-4.536862373352051
0.6125,-21.515708923339844
3.76,-0.4817771911621094
-14.46,-4.3965301513671875
-13.59,-1.300628662109375
1.97,-8.45712661743164
-0.95,-11.64148998260498
0.97,-6.766315460205078
-0.25,-4.121729850769043
-11.43,-19.768327713012695
-0.41,-2.0128517150878906
-14.02,-2.2511229515075684
-14.23,-12.423880577087402
4.72,-5.113979339599609
-1.28,-5.732474327087402
-1.29,-6.64581298828125
-8.33,-9.89610767364502
-8.74,-4.363619804382324
3.52,-3.9670495986938477
-18.7,-7.9719343185424805
3.52,-6.954649448394775
-16.84,-16.476564407348633
-8.2,-4.69137716293335
-15.155,-21.812450408935547
-5.67,-0.036101341247558594
9.67,-5.349270820617676
-63.06,-40.19013977050781
-15.45,-20.454710006713867
4.02,-8.082965850830078
11.86,-16.588726043701172
-7.84,-8.808586120605469
-29.1,-4.6099853515625
-9.94,-5.212380409240723
-3.07,-5.386886119842529
0.02,-2.9712467193603516
2.79,-18.048656463623047
-9.48,-17.244834899902344
-0.6,-10.234352111816406
-11.72,-9.162542343139648
-7.8225,-4.499421119689941
-3.14,-16.407485961914062
-6.68,-5.841592788696289
-4.3,-4.510360240936279
4.46,-1.976010799407959
7.35,-4.1119160652160645
-5.81,-6.307493686676025
0.14,1.390777587890625
4.89,-5.562377452850342
-52.16,-12.57121753692627
0.56,-1.4466798305511475
-0.45,-0.3963963985443115
-7.68,-19.51253890991211
-4.62,0.43314647674560547
12.617,-1.4583749771118164
0.418,-15.885340690612793
0.0574999999999999,-1.0458354949951172
0.33,-2.7406070232391357
-12.32,-7.61682653427124
3.32,-0.5570402145385742
1.28,0.5105030536651611
10.37,-2.466341972351074
-8.9,-5.288479328155518
8.135,1.6131939888000488
-1.13,-2.9981396198272705
1.29,-1.677905559539795
-5.68,-1.220177173614502
-7.55,-0.04078245162963867
0.09,-1.294527530670166
-3.63,-0.5296359062194824
-2.93,-3.355116367340088
-2.23,-0.8100390434265137
-9.21,2.258596420288086
3.07,-0.7330672740936279
4.67,1.8378629684448242
-68.68,-40.65470886230469
5.5975,0.9422836303710938
-1.72,-2.5772500038146973
-7.24,-3.568358898162842
-53.13,-15.53590202331543
-8.97,-1.5484070777893066
2.41,-0.07289576530456543
-1.17,-6.498030662536621
0.84,-1.0187244415283203
1.22,-0.5297765731811523
1.3,-1.6199698448181152
-3.64,-0.9990171194076538
10.56,0.3609731197357178
-18.78,-5.706413269042969
-2.15,-10.510875701904297
-14.85,-0.17438030242919922
-15.1,-7.970025062561035
-31.01,-0.9120392799377441
-22.32,-6.114221572875977
-1.91,-3.0030927658081055
4.97,1.9302716255187988
-1.97,-3.098444938659668
-5.06,-3.127654790878296
-13.57,-1.8032636642456055
-1.53,-3.0224852561950684
-9.43,-3.605787754058838
5.63,4.842543601989746
-13.16,-1.4248456954956055
-6.27,-0.3857874870300293
-2.6825,2.7222728729248047
-10.66,-40.35366439819336
1.54,2.991213798522949
6.289,-3.8629636764526367
-10.72,-5.745059490203857
-24.5,-16.379104614257812
-24.71,-5.184052467346191
-5.09,-7.0038604736328125
-0.26,-0.2129049301147461
-5.61,-3.5291543006896973
5.35,1.2159669399261475
-22.18,-20.940162658691406
-2.404,-23.57254409790039
-2.71,-6.457240104675293
5.58,-18.698808670043945
-1.78,-4.704124450683594
0.76,-3.720198631286621
2.26,-15.576156616210938
-9.1,-5.384586334228516
3.53,0.5549271106719971
-7.775,-4.395418167114258
19.31,-8.748177528381348
-7.22,-33.722354888916016
1.56,-3.8099846839904785
-2.48,-6.081839561462402
5.36,-7.142980575561523
-16.39,-3.9920177459716797
-2.18,-3.752976655960083
-2.93,-2.039132833480835
-6.98,-8.663955688476562
-1.89,-4.081872940063477
-4.28,-8.593844413757324
10.02,-4.701704978942871
-1.01,-2.136148452758789
1.16,-5.117431640625
-0.75,-3.358436107635498
-11.63,-10.760055541992188
4.6,-4.688888072967529
0.13,-7.984668254852295
-3.58,-4.345362663269043
3.83,-4.579131126403809
0.31,-2.5977725982666016
-1.55,-6.006222724914551
-39.32,-9.489877700805664
-24.64,-3.1387453079223633
1.97,-3.3197124004364014
0.1,-6.278635501861572
-5.16,-14.847002029418945
0.17,-4.63658332824707
-9.17,-24.023386001586914
-12.578,-1.4059948921203613
-3.03,-15.45126724243164
3.59,-6.162520885467529
-10.79,-4.973908424377441
4.09,-2.5820140838623047
1.64,-4.660323619842529
3.21,-2.7428157329559326
-2.07,-12.796451568603516
0.11,-2.3012304306030273
3.27,-8.023355484008789
-15.8,-4.1159586906433105
-9.92,-5.215394020080566
-8.45,-2.3396029472351074
1.41,-3.1078526973724365
-1.53,-0.07569408416748047
-8.303,-16.662221908569336
7.8,-40.1201171875
-5.56,-19.815143585205078
-86.62,-32.75740051269531
-0.52,-2.6131553649902344
-16.73,-3.2381982803344727
5.9,1.332731008529663
-18.74,-19.245262145996094
-4.66,-2.184458017349243
-12.34,-11.088300704956055
0.47,-2.217836380004883
1.59,-3.19631290435791
-10.38,-1.034214973449707
1.56,1.829765796661377
-3.46,-1.498744010925293
8.98,-8.33392333984375
-4.01,1.9767847061157227
-4.67,-3.559818744659424
-0.78,-0.416784405708313
-22.24,-20.938426971435547
-6.18,-1.921971321105957
-32.31,-6.402709484100342
-1.655,-0.3479771614074707
-25.71,-3.7575736045837402
5.39,6.335317611694336
2.98,-4.954891204833984
-7.27,-2.058081865310669
-11.54,-12.463268280029297
0.87,-6.135676860809326
-1.245,2.389042854309082
-1.93,-3.2244529724121094
-3.695,-1.889481544494629
-75.66,-44.031497955322266
-5.02,-3.450331687927246
-22.16,-3.2828407287597656
-0.62,1.098264217376709
5.09,-2.846646308898926
-0.64,-0.3840031623840332
0.41,-2.390327215194702
15.7,-2.2042975425720215
-0.59,-1.3403997421264648
-6.48,-2.2929129600524902
0.65,-1.0661892890930176
-11.0,-3.7097504138946533
-59.24,-16.863636016845703
-36.51,-0.994321346282959
3.11,-4.093624114990234
-7.64,-13.826884269714355
-14.19,-2.955840587615967
1.06,-6.813896656036377
-0.1079999999999998,-4.932721138000488
8.24,-4.882716178894043
-20.48,-3.991122245788574
-5.67,-28.131465911865234
-12.91,-3.5333938598632812
-27.55,-5.335682392120361
-8.27,-7.330129623413086
-1.47,-0.7191789150238037
2.14,-5.778090476989746
1.76,2.2277908325195312
1.0,-6.179577827453613
-0.95,-1.7531601190567017
-1.29,1.524362564086914
-3.81,-1.9236010313034058
-0.53,-4.863524436950684
0.49,3.421720266342163
-1.09,0.9118833541870117
-0.08,-14.770773887634277
-6.26,-5.111275672912598
-14.15,-18.362003326416016
-2.24,-4.021697998046875
-81.4,-12.168668746948242
-6.86,-4.865653038024902
-21.385,-25.035171508789062
-6.71,-7.165520668029785
-1.02,-6.204970359802246
-2.45,-4.0627593994140625
-7.640000000000001,-3.328028678894043
-45.0,-5.763430118560791
-10.42,-5.778314590454102
-3.06,-4.339303493499756
-8.49,-6.083493232727051
-14.03,-9.104984283447266
-45.29,-22.794628143310547
0.35,-13.094247817993164
-7.43,-9.020425796508789
4.05,-5.309795379638672
-24.4,-9.889379501342773
-0.9,-3.1490726470947266
-4.45,-2.271967887878418
-50.31,-36.76285934448242
3.37,-2.3701066970825195
-30.78,-5.573620319366455
-0.14,-4.960485935211182
-25.73,-4.057878494262695
-8.06,-9.479483604431152
2.73,-5.610482692718506
6.41,-12.11073112487793
-0.76,-2.781888008117676
-66.5,-54.42290496826172
-19.11,-12.428176879882812
0.23,-33.96274948120117
-2.19,-5.106514930725098
1.74,-13.299480438232422
-5.3,-3.1184730529785156
2.21,-2.8284735679626465
-5.91,-5.7997236251831055
1.67,-32.671958923339844
0.52,-2.408535957336426
-10.21,-19.51490020751953
-21.04,-13.804037094116211
-0.6,-23.76691436767578
-9.68,-9.74410629272461
-14.19,-15.106889724731445
-1.23,-7.2118239402771
13.93,-38.00532531738281
-1.99,-8.448777198791504
-85.06,-32.66358947753906
1.28,-4.809444427490234
-23.36,-13.422707557678223
-65.65,-47.992149353027344
-1.74,-6.208673000335693
0.69,-4.629411220550537
-0.43,-4.59411096572876
4.52,-12.601863861083984
1.18,-3.7122960090637207
-4.64,-7.069861888885498
-45.58,-6.750485897064209
-20.67,-21.65498161315918
-1.11,-7.481936454772949
3.12,-4.265317440032959
-54.87,-12.74528694152832
-82.18,-21.898521423339844
-14.41,-12.472633361816406
-24.43,-14.458146095275879
-4.89,-8.014544486999512
1.22,-7.288594722747803
4.76,-2.8380446434020996
-25.78,-11.058328628540039
-30.29,-26.752952575683594
4.2,-9.853870391845703
-4.15,-11.966011047363281
-4.78,-10.52036190032959
-25.33,-9.91540241241455
1.95,-1.7719700336456299
0.18,-3.956940174102783
-2.84,-6.35261344909668
-2.05,-6.503149509429932
1.83,-4.8865766525268555
-49.59,-17.768095016479492
-11.98,-4.684308052062988
-21.72,-19.76643943786621
7.665,-2.114853858947754
-26.96,-31.733901977539062
-7.98,-5.336592674255371
-1.3,-8.444402694702148
-3.49,-12.722463607788086
-9.17,-10.249234199523926
-1.05,-4.567480564117432
7.83,-21.70726776123047
-5.89,-3.572646141052246
-3.18,-7.964017868041992
0.4,-16.438762664794922
-10.29,-14.782977104187012
3.67,-5.348394870758057
-13.52,-7.939112186431885
0.15,-15.844663619995117
-0.67,-5.39957332611084
-12.89,-13.58003044128418
2.28,-1.5982458591461182
-25.75,-13.19316291809082
-8.45,-10.056754112243652
1.19,-6.946651935577393
-17.33,-8.636920928955078
-8.32,-16.576627731323242
-2.99,-5.965402603149414
-18.8425,-3.407047986984253
-2.66,-18.689443588256836
-3.01,-6.9475836753845215
-1.37,-7.593041896820068
-2.367,-17.069887161254883
-3.53,-3.2703728675842285
-1.52,-7.868639945983887
-12.645,-3.911646842956543
6.89,-8.593356132507324
-18.9,-21.158935546875
-8.88,-7.4061079025268555
-72.93,-47.03468322753906
0.37,-4.212206840515137
-0.36,-7.557023048400879
-7.0675,-8.143024444580078
-0.24,-7.485504150390625
-23.31,-11.000452995300293
-1.88,-6.553787708282471
0.8075,-3.826788902282715
-5.48,-6.122143268585205
-35.0525,-6.441567897796631
4.87,-7.574717044830322
1.34,-2.9767708778381348
-35.65,-6.137413024902344
6.77,-0.7444560527801514
-36.47,-10.063969612121582
-2.69,-7.144286155700684
-2.25,-5.374667167663574
-5.47,-10.02090835571289
-4.93,-2.4188709259033203
-0.91,-5.138918876647949
2.09,-6.6639509201049805
2.68,-14.610279083251953
-1.24,-2.588007926940918
-29.3,-15.944562911987305
4.79,-5.907562255859375
0.71,-10.102361679077148
-0.73,-10.416415214538574
-4.16,-4.193772315979004
-11.21,-19.710901260375977
-3.33,-14.39129638671875
3.78,1.5412871837615967
5.75,-5.510913848876953
-13.535,-19.507568359375
-5.88,-13.602346420288086
-2.82,-1.2646116018295288
-2.02,-1.7826189994812012
0.39,-17.728473663330078
-11.26,-1.8686885833740234
2.82,-16.54846954345703
-66.38,-43.35376739501953
-7.34,-5.103831768035889
0.19,-4.882812023162842
1.68,-7.607850074768066
1.1,-20.89173126220703
-4.08,-11.027183532714844
-9.08,-1.4187746047973633
-6.52,-10.370465278625488
0.9,-10.570762634277344
3.3625,-3.023448944091797
0.58,-7.965119361877441
-8.75,-10.915169715881348
0.3,-4.7632880210876465
