Score,Pred Score
-6.19,-3.272670269012451
-2.77,-7.458376407623291
7.32,-6.976718425750732
-7.07,-5.684642791748047
-4.26,-1.794424057006836
-1.23,-3.989853858947754
3.47,-2.606670379638672
-4.37,-5.549416542053223
8.25,-5.082389831542969
2.2,-5.178045749664307
7.07,-1.3624396324157715
-3.32,-4.305694580078125
-2.1,-3.3913393020629883
-30.26,-8.006702423095703
-4.64,-4.579760551452637
-10.06,-7.929306507110596
3.11,-4.873906135559082
4.76,-2.0017666816711426
-2.78,0.5825128555297852
-16.4,-4.810434341430664
3.67,-1.959341049194336
-5.31,-5.793973445892334
-7.43,-8.763559341430664
-1.03,0.5207247734069824
-0.24,-9.130395889282227
4.38,-3.6255226135253906
-1.48,-6.259376525878906
-49.55,-3.628297805786133
-4.97,-2.49031400680542
5.38,0.5898628234863281
8.61,-1.2354850769042969
-8.84,-7.778662204742432
0.201,-6.416909217834473
3.82,-5.928523063659668
-15.32,-4.2176923751831055
-5.23,-3.621185779571533
0.09,-2.8859219551086426
-23.18,-9.501446723937988
-1.1,-0.8080134391784668
-95.25,-2.3521032333374023
3.38,-1.662247657775879
-3.64,-5.707478046417236
-30.86,-9.925751686096191
-41.97,-4.989103317260742
-1.77,-5.184731960296631
-0.45,-5.75607442855835
0.04,-3.8898465633392334
3.96,-1.596719741821289
-3.57,-0.7407269477844238
-18.53,-16.745140075683594
-19.87,-16.82318687438965
7.23,-3.6737213134765625
-7.26,-1.2666616439819336
-4.18,-2.49161958694458
-9.05,-9.756507873535156
4.97,-9.79932975769043
0.6,-4.640721797943115
-0.01,-2.9461898803710938
0.51,-2.6736674308776855
13.54,2.274998188018799
-4.31,-14.534477233886719
0.77,-4.692876815795898
3.05,-1.6272468566894531
-0.16,-7.050450801849365
-6.0,-2.4003195762634277
-3.03,-2.026897430419922
-3.91,-1.731217861175537
-0.36,-4.209557056427002
-5.5,-10.099221229553223
0.29,-6.880844593048096
-1.35,-2.870856285095215
-4.0,-6.122241020202637
0.105,-4.121455192565918
3.36,2.221902847290039
-3.02,-1.4960269927978516
-5.28,-6.166346549987793
5.85,-4.181999683380127
-2.33,-5.6259660720825195
21.06,-2.215956687927246
-2.03,-4.365912914276123
4.83,-3.0717623233795166
-47.3,-12.083599090576172
5.67,-1.6067695617675781
-11.89,-9.378925323486328
-2.4,-5.871734142303467
-6.11,-3.0841827392578125
-9.06,-3.364159345626831
-3.86,1.142122745513916
-4.61,2.754903793334961
0.59,-3.3514890670776367
-62.57,-8.443370819091797
16.28,-1.3378896713256836
3.34,-1.6544532775878906
-9.5,-8.460821151733398
14.09,0.5634365081787109
-1.51,-2.4371910095214844
0.52,-0.8665981292724609
-21.55,-7.120908260345459
0.82,-3.4466476440429688
-5.18,-5.887880325317383
4.19,-3.693812847137451
0.97,-5.504491329193115
-68.19,-6.329662322998047
-21.19,-14.028764724731445
-5.92,-2.6576452255249023
-7.02,-8.501154899597168
-7.87,-4.867399215698242
4.36,-0.7728347778320312
-0.04,-0.2570228576660156
-1.55,-1.7730469703674316
5.54,1.2219176292419434
-0.25,-8.966888427734375
-11.24,-7.529356479644775
2.35,3.3619093894958496
-3.5,-5.755633354187012
-14.82,-5.612165451049805
-7.78,-3.856212615966797
-4.66,-7.112281799316406
-6.4,-7.1857781410217285
-5.22,-4.697862148284912
-12.57,1.7775568962097168
-20.95,-20.308103561401367
-6.77,-6.031147003173828
4.33,-6.075223445892334
-0.79,-2.423503875732422
-5.43,-6.241981506347656
-11.62,-4.120434761047363
-3.21,-1.082366943359375
-8.22,-4.001277923583984
5.38,-8.680071830749512
-36.37,-7.455390930175781
7.9,2.2972211837768555
5.27,-1.5252189636230469
-4.41,-7.340729713439941
-7.65,-8.116609573364258
17.24,-0.002469778060913086
-14.74,-4.349970817565918
-5.63,-2.1272592544555664
1.3,-5.342614650726318
1.16,-0.9339256286621094
-1.64,0.5056672096252441
-0.24,-7.559662818908691
-6.81,-5.0890302658081055
-23.59,-7.677264213562012
-0.29,-1.5659661293029785
-12.59,-5.149689197540283
-12.72,0.2320261001586914
-27.89,-20.121915817260742
-2.82,-3.754749298095703
-10.43,-5.0943145751953125
-8.15,-4.123504638671875
4.37,-2.3927745819091797
-6.17,-9.328414916992188
-7.49,-2.100996971130371
5.97,-4.495652198791504
5.4,-6.371162414550781
-5.08,-3.2815628051757812
-4.01,-3.8377771377563477
-0.98,-7.786952972412109
2.2,5.952322483062744
-3.87,-0.6508946418762207
3.46,-1.6841959953308105
-9.75,-3.5736942291259766
-6.91,-6.080720901489258
15.59,1.1426148414611816
-1.21,-1.8071537017822266
-1.91,-1.0972027778625488
-4.73,-9.404309272766113
6.81,-0.7819874286651611
-12.32,-14.110685348510742
-3.53,-0.03481769561767578
1.0,-1.137904167175293
-1.43,-5.9549641609191895
-2.57,2.802305221557617
-14.63,-15.003365516662598
-54.74,-4.154385566711426
1.67,-1.5823335647583008
-1.22,-12.892728805541992
-11.81,-0.7243866920471191
-2.16,-3.044963836669922
-26.0,-7.128633499145508
0.15,-0.49199342727661133
-2.38,-5.106983184814453
-15.29,-14.259272575378418
0.41,-3.3249940872192383
-0.21,-1.5820178985595703
4.86,-19.342653274536133
-5.89,-5.761767387390137
-14.2,-12.248625755310059
-16.79,1.8888816833496094
-16.31,-6.148594379425049
-1.19,-3.3414306640625
1.64,-6.063718795776367
-42.11,-9.049463272094727
-6.25,-6.096063613891602
0.86,-2.0073866844177246
-1.14,-3.9054160118103027
-4.37,-6.584790229797363
7.64,3.830122470855713
-11.42,-3.1794633865356445
-0.7,-1.5857644081115723
-30.88,-5.868541240692139
-15.49,-4.429380416870117
2.51,-5.662741661071777
6.07,-1.7819061279296875
2.49,-1.1701898574829102
6.25,-6.330540657043457
-5.39,-4.272856712341309
-1.99,-5.286923408508301
-38.64,-4.741840839385986
-1.99,-1.5152316093444824
-33.28,-6.38349723815918
-2.34,-7.158698081970215
-20.35,1.6977429389953613
0.17,-3.0467066764831543
-0.66,-6.4591755867004395
1.89,-3.698000192642212
2.44,-1.907423973083496
2.84,-2.7208023071289062
2.41,-2.3081130981445312
-7.24,-5.170464515686035
-17.87,-9.418533325195312
3.8,0.9351425170898438
-2.21,-5.863468170166016
3.02,-2.9573068618774414
-22.21,-4.557713508605957
-13.53,-5.511407375335693
-8.88,-2.3326072692871094
0.84,-2.9879159927368164
-33.59,-8.129977226257324
-2.93,-3.1843605041503906
4.43,0.7431464195251465
-0.17,-4.052544593811035
-60.26,-13.00812816619873
0.7,-3.9897851943969727
-4.04,-0.1419363021850586
-92.9,-4.829346656799316
-12.06,-2.9217371940612793
3.57,-0.8477506637573242
2.27,-0.5578160285949707
-4.06,-7.960002422332764
-6.11,1.8074750900268555
1.19,-2.8656208515167236
0.44,-7.687355995178223
4.06,-6.387621879577637
-10.78,-13.704225540161133
3.67,1.489725112915039
0.51,-6.6201019287109375
5.16,-4.525945663452148
0.33,-0.7257113456726074
9.89,2.138157367706299
-12.27,-6.557974815368652
-0.35,-3.2997751235961914
-9.6,-3.1979012489318848
-0.65,-4.4899067878723145
-1.98,-5.47515869140625
-7.16,-3.6457252502441406
-2.18,-6.352791786193848
9.36,1.2288475036621094
0.48,-4.25904655456543
-5.98,-2.4791641235351562
-5.48,-9.98141860961914
11.23,-5.265695571899414
-2.44,-7.458747863769531
-5.0,-14.177072525024414
-4.73,-9.99943733215332
11.11,1.0545220375061035
5.81,-1.4438390731811523
-4.43,-4.780614852905273
9.88,-8.820965766906738
3.62,0.9079141616821289
3.59,-4.5776824951171875
-0.03,2.5414223670959473
0.02,-6.475636005401611
-6.96,-5.625654220581055
-2.93,-5.42635440826416
-11.44,-5.97013521194458
-6.46,1.108168601989746
-21.26,-12.225452423095703
-0.31,-11.136537551879883
-7.55,-3.0720348358154297
3.52,-3.579476833343506
5.76,-0.10387229919433594
-13.24,-6.072482585906982
-1.76,-10.759594917297363
-2.1,-2.929231882095337
5.53,-2.672330856323242
-8.52,-8.012412071228027
-8.05,-10.482687950134277
-3.77,-4.205972671508789
-3.6,-2.3095626831054688
2.15,-3.0882773399353027
-15.7,-9.326276779174805
-3.04,-2.3014512062072754
-4.87,-6.93250846862793
-5.23,-4.559244632720947
-8.46,-14.831926345825195
-30.74,-2.172463893890381
-0.12,-3.547422409057617
-4.15,-10.267250061035156
-4.11,-8.194282531738281
-5.46,-14.567874908447266
0.61,3.050954818725586
-4.66,-4.537735462188721
-1.68,2.4279375076293945
-15.73,-16.752338409423828
-64.61,-3.9853429794311523
-6.08,-8.156515121459961
-5.74,-5.177492141723633
-2.22,-1.6608648300170898
-5.65,-2.37368106842041
-1.31,-2.2259140014648438
0.421,-9.26823616027832
2.08,-10.174342155456543
-1.23,-3.480194091796875
-1.96,-4.066667556762695
0.53,-3.994020938873291
-1.42,-6.960786819458008
-0.08,-3.836474895477295
0.02,-6.046257019042969
-0.68,-1.8153998851776123
4.53,-0.49836158752441406
-0.39,0.3574962615966797
-2.06,-5.606931209564209
-31.73,-10.298121452331543
-10.32,-0.5922517776489258
-2.84,-2.4122304916381836
-12.5,-0.7634949684143066
-0.57,-2.6951851844787598
0.82,0.43077611923217773
-5.29,-4.452968120574951
-5.26,-5.822683334350586
-10.22,-9.967552185058594
0.14,-9.10373306274414
1.89,-2.978116035461426
0.92,-3.3920459747314453
9.69,2.333200454711914
3.79,0.5214023590087891
-58.16,-4.892177581787109
1.27,-3.485952377319336
-1.04,-3.5334692001342773
-3.66,-2.299300193786621
-10.36,-8.324700355529785
-17.96,-4.479806900024414
1.9,-2.0353622436523438
2.13,-0.2768568992614746
10.08,2.3740344047546387
0.17,-1.1981358528137207
-5.87,-8.806182861328125
-6.11,-4.682989597320557
-0.95,-4.255584239959717
-6.97,-4.870908737182617
-6.03,-7.462514400482178
-4.87,-5.867406368255615
-1.65,0.2764291763305664
1.48,1.400221824645996
-15.56,-13.144607543945312
-0.07,2.017998218536377
2.06,-11.117902755737305
2.08,-6.945347785949707
-2.47,-7.432201385498047
3.39,-6.0993733406066895
-8.71,-1.7449760437011719
3.63,-2.249316692352295
-0.48,-7.559292316436768
3.46,-6.904894828796387
5.18,-5.632070541381836
-43.56,-5.3738837242126465
4.44,0.4170827865600586
-4.24,-5.984860897064209
-23.73,-8.47368049621582
2.5,-10.629548072814941
-11.7,-5.806025505065918
-18.47,-8.168296813964844
-1.98,-4.187615394592285
15.65,-1.3437063694000244
8.01,-3.199151039123535
2.35,-2.5503058433532715
-14.23,-6.278810501098633
-19.15,-5.044225692749023
-9.07,2.729431629180908
-5.84,0.5069599151611328
-2.01,-0.7778682708740234
-14.79,-7.274168014526367
-1.77,-5.566568851470947
-0.5,-6.755234241485596
-4.4,-1.32417631149292
3.07,-5.009128093719482
1.3,-3.834260940551758
-2.51,2.0051188468933105
-3.45,-4.050607204437256
-0.86,-9.459249496459961
-2.56,-3.7415380477905273
1.89,-3.155026435852051
-2.23,-5.894941329956055
-6.78,-6.795201301574707
-2.19,0.38542938232421875
-7.98,-5.980317115783691
11.45,-2.7171502113342285
1.0,-13.13243293762207
-1.26,-3.173748016357422
-1.71,1.340385913848877
-17.16,-7.3763933181762695
1.53,-7.2624969482421875
1.91,0.8002991676330566
-17.76,-3.2210662364959717
0.73,-6.906725883483887
0.76,-2.3199033737182617
-5.36,-5.3496551513671875
-4.41,-7.028311729431152
-21.77,-13.623973846435547
8.04,-5.916150093078613
6.52,-3.3354544639587402
-0.52,-10.431607246398926
3.09,-5.772360324859619
3.74,0.8001632690429688
1.26,-2.063425064086914
-4.87,-8.39913272857666
-14.97,-3.821512222290039
1.1,-2.0336546897888184
-4.82,-6.167288780212402
-10.58,-7.1692352294921875
1.26,-4.935604572296143
3.87,0.021361827850341797
5.88,-2.1296215057373047
-10.43,-2.4335222244262695
-7.7,-5.692722797393799
5.04,-5.118805885314941
18.14,0.15268325805664062
0.61,1.4840998649597168
-5.23,-15.660070419311523
-10.03,-5.530128479003906
2.13,-3.503934860229492
6.58,-4.772530555725098
-2.62,-10.96843147277832
-11.72,-4.7633771896362305
-2.76,-5.548332691192627
-17.97,-6.557330131530762
-1.83,-0.19347095489501953
1.18,-4.3725481033325195
-2.54,-4.418521404266357
1.78,-1.604762077331543
-7.48,-0.26073598861694336
-0.86,-5.233388900756836
-15.77,1.3645925521850586
-10.8,-6.6487932205200195
-1.79,-6.612656593322754
-1.57,-5.152436256408691
-3.57,-1.7185978889465332
-3.45,-5.274084568023682
1.51,-7.1099419593811035
-9.04,-5.141794204711914
-32.89,-5.163435935974121
-3.66,-9.209938049316406
-40.65,-15.934385299682617
6.74,0.32643985748291016
-2.96,-2.2174911499023438
0.53,-1.8450946807861328
1.59,-5.377997398376465
-7.11,-3.8394598960876465
-18.28,-5.073147773742676
-4.29,-6.540201663970947
-28.83,-11.108530044555664
-39.76,-3.9658422470092773
-3.04,-2.3839111328125
0.56,-3.7692270278930664
-21.91,-3.0222654342651367
2.87,-1.8396363258361816
-4.36,-4.781769275665283
-1.36,-3.4995765686035156
-66.29,-4.893474102020264
-7.22,-5.120386123657227
1.38,0.7803010940551758
-4.71,-4.83199405670166
-1.3,2.0077438354492188
-6.47,-8.07423210144043
-15.14,-10.138355255126953
0.09,-4.9902801513671875
-1.55,-7.125734806060791
3.25,-10.584932327270508
-8.24,-2.654047966003418
12.73,-3.8066091537475586
-5.17,-12.406635284423828
-8.61,-2.8225555419921875
-3.65,0.9879112243652344
6.47,-5.414661407470703
-3.85,-4.118722438812256
1.32,-5.959927558898926
-0.88,-6.547793388366699
5.12,-9.702529907226562
0.25,-8.81793212890625
6.44,1.784376621246338
5.2,-4.522787570953369
-0.04,3.999894380569458
-4.49,-9.512395858764648
-12.2,-5.916696071624756
10.84,-2.800466775894165
-7.91,0.1760091781616211
-10.92,-5.430803298950195
14.56,0.8304734230041504
-8.1,-2.9318294525146484
