Score,Pred Score
2.58,-0.25011348724365234
6.64,0.8157649040222168
3.48,-4.994846343994141
-2.96,-4.566324710845947
-8.75,-6.842889308929443
-5.39,-5.788631439208984
-1.52,-1.064462661743164
-0.12,-5.270021915435791
3.65,-3.151876449584961
-0.0375,-0.5412454605102539
2.96,-11.194713592529297
-20.12,-7.2002739906311035
-23.7,-11.840010643005371
1.18,0.49616146087646484
-24.14,-0.9583401679992676
-34.15,-7.098140239715576
-13.7,-21.663057327270508
-11.77,-6.844353675842285
-8.82,-7.952877521514893
1.89,1.5599102973937988
-19.94,-10.20296859741211
-5.71,-3.483170986175537
-77.95,-31.133548736572266
-1.06,-2.485929012298584
15.42,0.6961288452148438
1.83,1.1178946495056152
-40.69,-34.31890106201172
1.12,0.10484886169433594
-52.72,-31.4581298828125
-9.74,-3.9837446212768555
4.62,-16.52459716796875
4.75,-5.264954566955566
0.65,-4.990294456481934
-1.31,-0.7377471923828125
12.36,2.213620185852051
-34.78,-11.822286605834961
-12.59,-0.37243080139160156
-0.41,-7.917047023773193
1.45,-8.222618103027344
-4.98,-4.752887725830078
-24.35,-18.027389526367188
-41.38,-6.771559715270996
10.04,2.20135498046875
-0.2525000000000001,4.609639644622803
1.58,-5.624874114990234
14.47,2.0875587463378906
-31.08,-6.2083587646484375
-12.83,-4.275374412536621
-10.7625,-4.102765083312988
-2.63,-3.4933338165283203
-72.75,-31.163272857666016
2.77,1.8073692321777344
-10.26,-9.714460372924805
-60.18,-47.472801208496094
3.66,-10.472955703735352
-18.54,-12.25333309173584
-4.47,-6.002758979797363
-5.4,-6.209386825561523
-5.73,-4.327693939208984
-9.27,-7.408198356628418
-0.29,-4.751400947570801
0.64,-0.9760990142822266
2.21,-23.52313232421875
10.81,-7.494172096252441
-3.83,-9.189403533935547
-3.05,-7.0687737464904785
-12.39,-5.1470160484313965
-0.74,-3.642711639404297
-0.68,0.48636722564697266
3.04,-0.9206838607788086
2.39,-2.371514320373535
-2.84,-6.291401386260986
4.13,-3.2367799282073975
-4.2,-3.147982597351074
-5.85,-7.389986515045166
-4.55,-5.419602394104004
-3.53,-8.421131134033203
-0.93,-9.43134880065918
8.9,7.043194770812988
5.79,-12.801101684570312
-4.67,-1.7983808517456055
11.04,-3.353963851928711
1.19,-6.292619228363037
1.98,-3.2631306648254395
-16.42,-11.024821281433105
-0.08,-11.987586975097656
-6.68,-9.431512832641602
2.69,-3.712775230407715
-44.79,-12.874652862548828
-13.57,-9.082331657409668
-37.89,-13.134045600891113
2.34,1.5926053524017334
2.47,-3.751664638519287
-10.36,-10.993180274963379
4.44,-1.256723403930664
-0.16,-5.397805690765381
-0.788,-2.03128719329834
3.73,-6.690827369689941
-8.8,-7.648245811462402
3.34,-5.722418785095215
-6.3,-10.952651977539062
-7.41,-7.4445695877075195
0.72,-0.25137853622436523
-13.76,-12.488422393798828
-6.96,-7.002084732055664
-21.66,-46.3538818359375
6.725,0.0022592544555664062
2.54,-4.928344249725342
-34.6,-27.219087600708008
2.9,2.3297433853149414
-0.62,-4.616781711578369
-30.07,-15.267581939697266
-6.8,-3.851652145385742
2.27,-2.161837577819824
8.51,-0.7799544334411621
-24.67,-18.05152130126953
2.07,-2.091658353805542
-23.44,-17.090599060058594
-58.83,-33.63658905029297
-46.06,-14.818732261657715
-1.98,-12.583640098571777
-19.52,-12.845703125
-2.98,-16.664501190185547
-18.93,-33.72573471069336
-9.89,-3.289231300354004
-3.25,-3.195070743560791
-2.73,-3.7763314247131348
-0.26,-1.947793960571289
6.795,3.5193824768066406
21.09,0.6478729248046875
-26.633,-18.532169342041016
-3.46,0.9484519958496094
-1.58,1.0153160095214844
-3.73,-1.7085580825805664
-25.66,-0.6836252212524414
-6.49,-4.410333633422852
-5.15,-5.655343055725098
-5.56,-11.511998176574707
-55.85,-23.707714080810547
-3.01,-3.2034997940063477
-0.4,2.9832687377929688
-3.32,0.9569239616394043
1.12,-3.10598087310791
-44.44,-15.212542533874512
-5.74,-5.3612213134765625
-0.12,1.7058753967285156
0.14,2.4738054275512695
-0.86,-2.103689193725586
-2.57,-8.79983901977539
-17.02,-10.199889183044434
-7.05,-4.613307952880859
3.77,-2.157297134399414
-4.28,-18.542743682861328
9.17,7.832207679748535
-0.38,-3.2464990615844727
-9.68,-15.730058670043945
-3.08,-0.6670141220092773
-64.02,-38.543609619140625
-3.36,-3.9847540855407715
-28.29,-16.401765823364258
-3.2,-3.1558446884155273
3.36,3.434312582015991
5.99,2.3632001876831055
9.35,-1.731419563293457
-1.57,-2.796699047088623
-17.85,-12.735097885131836
-3.05,-13.511940002441406
1.04,0.7294473648071289
1.2175,-1.0669903755187988
0.47,4.939207077026367
-1.89,-6.275228977203369
-7.17,-6.825998783111572
-0.9,-6.2427568435668945
-3.03,-6.030040740966797
-5.75,0.046675682067871094
-1.77,-4.029396057128906
-0.72,-8.557199478149414
2.97,1.5143637657165527
-5.67,4.006187438964844
-0.28,-1.7226386070251465
-3.69,-8.681131362915039
0.27,-5.1341094970703125
-31.11,-21.622116088867188
-38.56,-15.539468765258789
-0.89,-12.490111351013184
2.45,-11.451321601867676
-11.24,0.5393881797790527
-0.12,-6.840999126434326
7.92,-4.663187503814697
6.43,-13.06054973602295
1.9275,-6.318138122558594
-5.77,-2.846346855163574
-5.1,-5.01258659362793
-3.84,-5.816864013671875
-6.89,-7.72368049621582
-9.99,-27.530437469482422
-28.75,-10.222039222717285
-9.51,-3.535709857940674
-58.6,-42.22523498535156
-2.73,-5.424928665161133
-8.57,-8.180047988891602
-0.5,-5.105644702911377
3.4,-1.0994505882263184
-12.01,-2.4174623489379883
1.8,-1.2766962051391602
-8.93,-10.259359359741211
-17.2,-1.1742377281188965
3.94,-5.105986595153809
-9.43,-6.634223937988281
3.24,-7.098741054534912
-8.87,-14.041265487670898
-6.12,-7.327934741973877
-11.41,-4.2102885246276855
-26.5075,-6.518196105957031
1.9,-3.087921142578125
-6.19,-5.7986674308776855
-8.05,-30.362411499023438
-72.07,-59.90460205078125
-15.73,-0.9281868934631348
0.04,-2.2934627532958984
-10.13,-8.122182846069336
-6.65,-3.7362608909606934
-3.53,-2.8626527786254883
2.77,-0.9899930953979492
-12.71,-6.748551368713379
-11.54,-5.932011604309082
-3.89,0.04188060760498047
-0.7,-6.412201881408691
-23.17,-17.286197662353516
-11.78,-9.449174880981445
-2.5,0.5610055923461914
-4.57,-7.378106117248535
3.57,-2.284945011138916
-30.29,-21.27199935913086
5.18,-3.265439033508301
-31.89,-30.590717315673828
4.45,-6.03550910949707
-56.41,-21.692302703857422
-6.6,-10.646364212036133
-11.6025,-4.129613876342773
-7.44,-6.643972873687744
-55.58,-4.81571102142334
-5.25,-2.700540542602539
-4.28,-7.032200813293457
-44.31,-11.070291519165039
-2.33,-11.279058456420898
-10.92,-5.069093704223633
-5.92,-9.647828102111816
-10.07,-8.456145286560059
-26.43,-33.22842788696289
-11.34,-10.696975708007812
-4.983,-4.831977844238281
-0.71,-9.532537460327148
-77.96,-33.20722579956055
-13.77,-15.997014045715332
-44.62,-7.408196449279785
-9.18,-18.6676025390625
10.03,-6.043769836425781
4.52,-11.86092758178711
-3.91,-8.521501541137695
3.19,-6.119664192199707
-54.63,-43.601531982421875
-14.57,-16.238601684570312
-0.27,-5.811991214752197
-5.43,-11.642770767211914
0.56,-28.951913833618164
-3.81,-14.490175247192383
1.92,-2.1424827575683594
-17.54,-30.44470977783203
-6.2675,-10.500715255737305
-71.18,-63.092002868652344
-6.44,-0.12301254272460938
-41.97,-59.923160552978516
-0.23,-9.739463806152344
-3.63,-5.922499656677246
-0.85,-5.896149635314941
-3.74,-12.730998992919922
-8.95,-8.624812126159668
-11.335,-1.8090806007385254
5.19,-13.700603485107422
-7.91,-6.373476028442383
1.97,-7.260785102844238
-22.23,-12.400137901306152
1.99,-6.082417011260986
-2.06,-11.101202011108398
-7.65,-10.662738800048828
-45.29,-52.30824661254883
-3.35,-3.266134738922119
3.09,-9.422577857971191
-38.47,-6.434947967529297
-12.28,-10.380525588989258
-1.88,-3.086390972137451
-7.179,-15.833213806152344
9.16,-3.5636472702026367
5.86,-6.688002586364746
-6.88,-5.958158493041992
15.29,-8.727643966674805
-1.36,-4.518213748931885
-2.66,-13.902548789978027
-0.06,-11.08643913269043
3.7275,-1.6688032150268555
2.61,-22.197656631469727
9.96,-1.9199190139770508
0.61,-4.248012065887451
-2.69,-9.893890380859375
-36.32,-47.905494689941406
1.64,-10.167051315307617
-47.43,-20.556396484375
-77.11,-58.48802947998047
-15.78,-13.840123176574707
3.43,1.107156753540039
-1.68,-16.032169342041016
-1.25,-33.69971466064453
2.22,-7.636042594909668
-5.99,-10.826521873474121
-24.824,-18.623111724853516
-36.03,-15.308736801147461
-2.99,-10.778703689575195
-0.16,-0.8640785217285156
2.6900000000000004,-5.400611877441406
-55.4925,-29.923587799072266
0.27,-3.212582588195801
1.95,-8.058755874633789
2.48,-11.310153007507324
3.16,-13.286470413208008
1.81,-5.610193729400635
5.68,-1.731076717376709
-0.22,-3.956157684326172
-49.333,-21.719423294067383
-2.89,-7.567044258117676
-4.81,-4.728891372680664
-10.67,-0.7399406433105469
2.13,-4.71953010559082
-0.02,-3.006258010864258
2.42,2.435108184814453
-11.02,-10.589973449707031
0.46,-13.605932235717773
-6.79,-9.222733497619629
7.31,3.9757680892944336
-2.45,-7.716836452484131
-9.61,-11.65925407409668
-14.13,-13.117630958557129
-31.68,-2.04278564453125
-26.357,-22.49712371826172
-7.436333333333333,1.1617155075073242
-25.117,-19.524372100830078
8.77,-4.809773921966553
-9.71,-4.722732067108154
-5.82,-4.665201663970947
5.5425,-2.192312240600586
4.51,-1.678548812866211
-6.46,-15.061381340026855
3.18,-6.0798516273498535
3.02,-0.8399538993835449
-5.19,-18.611684799194336
6.32,-7.503057956695557
-19.43,-16.659290313720703
-65.02,-51.41664123535156
-9.9,-9.602314949035645
-2.91,-5.258770942687988
-15.35,-9.165279388427734
2.52,-9.738990783691406
7.046,-15.748998641967773
-3.68,-6.352115631103516
4.23,3.4056169986724854
-0.35,-1.750434160232544
-16.14,-18.408496856689453
2.51,0.5434863567352295
-21.65,-15.373981475830078
-1.1,-2.9589757919311523
-4.0,-12.039888381958008
-6.36,-4.18629789352417
-2.93,4.537927627563477
0.09,-1.2689809799194336
0.81,-7.795178413391113
-2.0,-7.61540412902832
-42.73,-29.56170654296875
4.7725,8.253796577453613
1.71,-2.021468162536621
-1.34,3.898446559906006
-11.77,-4.274271488189697
-7.5,-12.809736251831055
-10.28,-23.05520248413086
-7.16,-2.2347617149353027
-6.135,-2.3653602600097656
-18.02,-29.583873748779297
-3.45,-6.891493797302246
-6.09,-3.008582592010498
-16.88,2.278501510620117
-65.96,-2.989926338195801
-14.42,-15.800447463989258
0.62,1.3746345043182373
6.89,4.671964645385742
0.77,2.0607340335845947
-14.04,-7.3810882568359375
-44.27,-12.322427749633789
-7.2,-2.5353012084960938
-19.19,-8.761709213256836
-3.47,-28.326786041259766
-5.57,-9.164106369018555
-31.69,-50.68876647949219
-15.97,-8.393048286437988
-6.69,-5.571730613708496
-4.9975000000000005,-5.656820297241211
-0.03,-12.572216033935547
6.08,2.941282272338867
-5.76,-12.112859725952148
-3.19,-1.704838752746582
-1.91,-2.9523472785949707
-5.95,-0.7437639236450195
-0.89,-3.259139060974121
-5.86,0.5601739883422852
1.91,1.5135518312454224
8.1,-1.1997547149658203
14.3825,3.245821475982666
-14.79,-13.853822708129883
-13.71,-11.322690963745117
-2.82,-1.5645756721496582
-40.47,-27.734146118164062
-8.655,-14.333064079284668
-1.834,-5.457244873046875
-22.16,-4.967411041259766
0.46,-0.5214288234710693
0.03,0.4368572235107422
-10.9,-0.32730770111083984
-3.48,0.1287384033203125
-4.04,-3.828383445739746
-4.65,-0.7976489067077637
-6.71,-10.312753677368164
-25.4,-9.148945808410645
-27.71,-8.408750534057617
1.34,-3.8158411979675293
-12.09,-6.737675666809082
-1.25,-14.343902587890625
-1.02,-11.099072456359863
-1.93,-4.80820369720459
1.22,-3.781796455383301
-0.79,-8.08409595489502
2.15,-33.99703598022461
-9.52,-4.582699775695801
-2.78,-2.1865806579589844
3.37,-1.8238301277160645
-18.19,-10.702217102050781
-14.67,-4.004631996154785
0.96,-1.2087371349334717
-4.92,-5.300658226013184
-10.62,-6.484002113342285
-6.8,-6.512990951538086
-34.27,-47.29447937011719
-6.938000000000001,-25.810001373291016
-45.83,-7.3096022605896
-1.86,-3.336182117462158
-5.14,-5.5698957443237305
-3.4,-55.30744171142578
-1.65,-5.581362724304199
-24.26,-22.79364013671875
3.1,1.5417263507843018
-0.82,0.21689987182617188
0.6125,-28.585987091064453
3.76,3.88116455078125
-14.46,-3.439811944961548
-13.59,-4.776400566101074
1.97,-7.016813278198242
-0.95,-10.745823860168457
0.97,-7.215785026550293
-0.25,-6.578662872314453
-11.43,-17.589584350585938
-0.41,0.3672618865966797
-14.02,-6.589122772216797
-14.23,-14.118387222290039
4.72,0.9425601959228516
-1.28,1.4266042709350586
-1.29,-4.019324779510498
-8.33,-4.877527236938477
-8.74,-8.29300594329834
3.52,-0.14292824268341064
-18.7,-8.168439865112305
3.52,-5.435290336608887
-16.84,-14.735771179199219
-8.2,-5.883026123046875
-15.155,-20.58616828918457
-5.67,-2.150057792663574
9.67,-5.620687484741211
-63.06,-36.769954681396484
-15.45,-25.672161102294922
4.02,0.13604307174682617
11.86,-18.86887550354004
-7.84,-8.674062728881836
-29.1,-6.888267993927002
-9.94,-11.05262565612793
-3.07,-6.010289669036865
0.02,-4.309537887573242
2.79,-9.876696586608887
-9.48,-20.84022331237793
-0.6,-5.704444885253906
-11.72,-9.528070449829102
-7.8225,-1.2148127555847168
-3.14,-10.878046035766602
-6.68,-6.589119911193848
-4.3,-5.809061050415039
4.46,-0.928059458732605
7.35,0.3847346305847168
-5.81,-7.608834266662598
0.14,-0.11738133430480957
4.89,-4.4677228927612305
-52.16,-9.47348403930664
0.56,-3.291813850402832
-0.45,-2.204277992248535
-7.68,-21.60430908203125
-4.62,-1.4144091606140137
12.617,-9.9498872756958
0.418,-5.280364990234375
0.0574999999999999,-3.471424102783203
0.33,-5.126457214355469
-12.32,-10.833656311035156
3.32,0.05953836441040039
1.28,-5.786768913269043
10.37,-9.079315185546875
-8.9,-10.422760963439941
8.135,-2.523087501525879
-1.13,-1.640960693359375
1.29,0.8993184566497803
-5.68,-4.802377700805664
-7.55,-1.615950584411621
0.09,-5.716484546661377
-3.63,-1.359066367149353
-2.93,-5.384437561035156
-2.23,-1.7195415496826172
-9.21,1.5921297073364258
3.07,-3.999913215637207
4.67,2.2942824363708496
-68.68,-56.784889221191406
5.5975,8.237817764282227
-1.72,-3.3099160194396973
-7.24,-5.870082855224609
-53.13,-37.62498474121094
-8.97,-3.2564897537231445
2.41,-1.5651702880859375
-1.17,-8.492422103881836
0.84,-8.172898292541504
1.22,-1.8527098894119263
1.3,4.3934454917907715
-3.64,1.1237740516662598
10.56,0.3088650703430176
-18.78,-16.311992645263672
-2.15,-5.7620849609375
-14.85,-8.209123611450195
-15.1,-12.091316223144531
-31.01,-5.780452728271484
-22.32,-20.7757511138916
-1.91,-2.6203293800354004
4.97,2.8816347122192383
-1.97,-1.2764790058135986
-5.06,-7.723855495452881
-13.57,-7.370267868041992
-1.53,-2.9712648391723633
-9.43,-11.285686492919922
5.63,0.4661705493927002
-13.16,-3.491485595703125
-6.27,-4.172873497009277
-2.6825,0.10874652862548828
-10.66,-30.728103637695312
1.54,0.005021572113037109
6.289,-5.602582931518555
-10.72,-5.475641250610352
-24.5,-6.120487689971924
-24.71,-2.668973922729492
-5.09,-3.384875774383545
-0.26,-2.366182804107666
-5.61,-2.1785168647766113
5.35,7.484289646148682
-22.18,-5.25598669052124
-2.404,-19.438858032226562
-2.71,-4.741858005523682
5.58,10.236934661865234
-1.78,-1.5723004341125488
0.76,5.2607011795043945
2.26,9.281208038330078
-9.1,-0.9385807514190674
3.53,7.320365905761719
-7.775,-2.788727283477783
19.31,-2.2244644165039062
-7.22,-34.956207275390625
1.56,-1.728109359741211
-2.48,-2.721689224243164
5.36,0.8386220932006836
-16.39,-3.71661639213562
-2.18,-0.3313784599304199
-2.93,-2.0427637100219727
-6.98,-9.614204406738281
-1.89,3.6995201110839844
-4.28,-8.712472915649414
10.02,-0.027329444885253906
-1.01,3.5905942916870117
1.16,0.9074211120605469
-0.75,-1.6669578552246094
-11.63,-11.923608779907227
4.6,-3.290900707244873
0.13,-1.9081130027770996
-3.58,3.282235622406006
3.83,-0.08805322647094727
0.31,0.821281909942627
-1.55,4.670523643493652
-39.32,-4.004951477050781
-24.64,-3.560741424560547
1.97,0.6388046741485596
0.1,-1.0285272598266602
-5.16,-10.272692680358887
0.17,1.1908173561096191
-9.17,-0.6495323181152344
-12.578,2.687314033508301
-3.03,-12.299543380737305
3.59,0.805631160736084
-10.79,2.538511037826538
4.09,0.5271971225738525
1.64,-0.37763047218322754
3.21,-0.19318532943725586
-2.07,-11.74222183227539
0.11,2.190868616104126
3.27,-3.442206859588623
-15.8,3.5342063903808594
-9.92,-3.6216979026794434
-8.45,2.3783066272735596
1.41,-0.31684398651123047
-1.53,3.81166934967041
-8.303,-11.030671119689941
7.8,-34.46250915527344
-5.56,-25.582077026367188
-86.62,-40.321685791015625
-0.52,-3.2990245819091797
-16.73,0.11415767669677734
5.9,-3.6928296089172363
-18.74,-17.069433212280273
-4.66,-4.837224006652832
-12.34,-11.599407196044922
0.47,-6.358818054199219
1.59,-1.4750251770019531
-10.38,-0.9173531532287598
1.56,2.2859716415405273
-3.46,2.8348779678344727
8.98,-11.360933303833008
-4.01,2.5122432708740234
-4.67,-6.351738929748535
-0.78,-1.3199286460876465
-22.24,-28.285293579101562
-6.18,-4.063900947570801
-32.31,-14.733293533325195
-1.655,3.8325119018554688
-25.71,-6.676399230957031
5.39,7.741072654724121
2.98,-0.5495123863220215
-7.27,-1.8605480194091797
-11.54,-4.722870826721191
0.87,-11.64412784576416
-1.245,1.4149503707885742
-1.93,-0.9205436706542969
-3.695,-2.1943507194519043
-75.66,-49.46158218383789
-5.02,-3.439042568206787
-22.16,-6.922121047973633
-0.62,-3.820293426513672
5.09,-8.841960906982422
-0.64,0.26625919342041016
0.41,-2.9428954124450684
15.7,-3.0836002826690674
-0.59,-2.721864700317383
-6.48,-3.2608470916748047
0.65,1.9118561744689941
-11.0,-8.895861625671387
-59.24,-24.774112701416016
-36.51,-6.216680526733398
3.11,-0.8135907649993896
-7.64,-4.745700836181641
-14.19,-5.233316421508789
1.06,-4.413961410522461
-0.1079999999999998,-3.771770477294922
8.24,-4.881009101867676
-20.48,-8.315138816833496
-5.67,-29.802064895629883
-12.91,-9.259291648864746
-27.55,-10.33261489868164
-8.27,-11.72521686553955
-1.47,-4.864858627319336
2.14,-9.048913955688477
1.76,3.3731465339660645
1.0,0.9340267181396484
-0.95,-1.0237200260162354
-1.29,0.9025125503540039
-3.81,0.1805739402770996
-0.53,-5.79117488861084
0.49,6.79991340637207
-1.09,-2.7569899559020996
-0.08,-14.58456802368164
-6.26,-1.0805959701538086
-14.15,-16.11014747619629
-2.24,-2.7781128883361816
-81.4,-9.049434661865234
-6.86,-11.550721168518066
-21.385,-25.20968246459961
-6.71,-14.394883155822754
-1.02,-10.272721290588379
-2.45,-2.7710094451904297
-7.640000000000001,-4.288568019866943
-45.0,-6.50255012512207
-10.42,-6.043539047241211
-3.06,-6.030698776245117
-8.49,0.6195471286773682
-14.03,-9.319823265075684
-45.29,-34.02593994140625
0.35,-4.546948432922363
-7.43,-6.372591018676758
4.05,-2.072324275970459
-24.4,-12.760225296020508
-0.9,-5.553923606872559
-4.45,-1.8548307418823242
-50.31,-48.290740966796875
3.37,-3.129462242126465
-30.78,-1.0181803703308105
-0.14,-8.210840225219727
-25.73,-3.2361645698547363
-8.06,-2.205364227294922
2.73,-1.9624443054199219
6.41,3.167466163635254
-0.76,-6.698238372802734
-66.5,-49.029632568359375
-19.11,-11.018356323242188
0.23,-29.397308349609375
-2.19,0.6380186080932617
1.74,-11.81296157836914
-5.3,-1.324213981628418
2.21,0.03864574432373047
-5.91,-3.5628597736358643
1.67,-30.715608596801758
0.52,0.36635875701904297
-10.21,-11.975093841552734
-21.04,-14.31580924987793
-0.6,-23.810209274291992
-9.68,-12.643220901489258
-14.19,-14.481135368347168
-1.23,-10.255996704101562
13.93,-31.362468719482422
-1.99,0.7482709884643555
-85.06,-31.307559967041016
1.28,-1.441749095916748
-23.36,-20.976255416870117
-65.65,-29.288372039794922
-1.74,-10.684356689453125
0.69,1.1954030990600586
-0.43,-3.795443058013916
4.52,-16.78474998474121
1.18,-7.27840518951416
-4.64,-4.3128838539123535
-45.58,-11.65408706665039
-20.67,-24.3907470703125
-1.11,-4.069372653961182
3.12,-2.639517068862915
-54.87,-26.84074592590332
-82.18,-46.274742126464844
-14.41,-17.705547332763672
-24.43,-10.252655982971191
-4.89,-4.329594612121582
1.22,-6.684668064117432
4.76,-0.6487789154052734
-25.78,-16.304576873779297
-30.29,-17.28265953063965
4.2,-4.049948692321777
-4.15,-0.8204879760742188
-4.78,-7.098807334899902
-25.33,-11.488786697387695
1.95,4.647270202636719
0.18,0.16562199592590332
-2.84,-4.210049152374268
-2.05,-4.357902526855469
1.83,-4.890268325805664
-49.59,-25.81292724609375
-11.98,-4.725816249847412
-21.72,-13.919342041015625
7.665,1.1809473037719727
-26.96,-19.573871612548828
-7.98,-7.550253868103027
-1.3,-8.111023902893066
-3.49,-16.15608787536621
-9.17,-3.2646398544311523
-1.05,-2.2890305519104004
7.83,-15.176947593688965
-5.89,-6.49456262588501
-3.18,-11.063257217407227
0.4,-7.929324150085449
-10.29,-14.928129196166992
3.67,-1.593740463256836
-13.52,-8.659392356872559
0.15,-9.891321182250977
-0.67,-0.5540168285369873
-12.89,-7.027154922485352
2.28,0.36263179779052734
-25.75,-14.202805519104004
-8.45,-4.183006286621094
1.19,-7.950942516326904
-17.33,-14.701288223266602
-8.32,-13.328880310058594
-2.99,-3.9247093200683594
-18.8425,-5.147054672241211
-2.66,-3.5275754928588867
-3.01,-10.995975494384766
-1.37,-3.9055843353271484
-2.367,-19.154314041137695
-3.53,-3.6517114639282227
-1.52,-7.232104301452637
-12.645,-2.7067346572875977
6.89,-10.082314491271973
-18.9,-21.524532318115234
-8.88,-1.9274110794067383
-72.93,-26.037403106689453
0.37,2.1244401931762695
-0.36,-4.723782539367676
-7.0675,-15.7615966796875
-0.24,-3.0730175971984863
-23.31,-18.654525756835938
-1.88,-8.164586067199707
0.8075,-6.167786598205566
-5.48,-6.799983978271484
-35.0525,-10.387823104858398
4.87,-8.45533561706543
1.34,-4.06397819519043
-35.65,-6.3950514793396
6.77,0.39331626892089844
-36.47,-7.310025691986084
-2.69,-10.909809112548828
-2.25,-6.631303310394287
-5.47,-8.92279052734375
-4.93,-3.932447910308838
-0.91,-3.730952501296997
2.09,-6.142698287963867
2.68,-15.607522964477539
-1.24,0.06834077835083008
-29.3,-20.52420997619629
4.79,-5.3152971267700195
0.71,-9.711005210876465
-0.73,-6.089234828948975
-4.16,-7.7122907638549805
-11.21,-14.098142623901367
-3.33,-5.250082969665527
3.78,0.9036788940429688
5.75,-7.536532402038574
-13.535,-21.866056442260742
-5.88,-11.765565872192383
-2.82,-1.5023002624511719
-2.02,-1.9326543807983398
0.39,-39.51607894897461
-11.26,-5.253149509429932
2.82,-12.83439826965332
-66.38,-46.50811004638672
-7.34,-8.462636947631836
0.19,-4.619462490081787
1.68,-5.888039588928223
1.1,-22.723318099975586
-4.08,-13.160179138183594
-9.08,-2.7292160987854004
-6.52,-8.710996627807617
0.9,-10.897058486938477
3.3625,-5.084301948547363
0.58,-6.731193542480469
-8.75,-17.35342788696289
0.3,-6.310601711273193
2.41,-14.788787841796875
4.65,4.107857704162598
