Score,Pred Score
-1.14,-4.724175930023193
-4.37,-9.191486358642578
7.64,-2.8666837215423584
-11.42,-8.842628479003906
-0.7,-5.338114261627197
-30.88,-7.499701023101807
-15.49,-4.625940322875977
2.51,-5.216155529022217
6.07,-4.728177547454834
2.49,-4.810486316680908
6.25,-8.469341278076172
-5.39,-10.416373252868652
-1.99,-6.713716983795166
-38.64,-4.0842366218566895
-1.99,-4.203554153442383
-33.28,-6.490935325622559
-2.34,-9.140618324279785
-20.35,-1.0372216701507568
0.17,-5.900535583496094
-0.66,-8.108230590820312
1.89,-6.611865520477295
2.44,-5.0056562423706055
2.84,-4.829039096832275
2.41,-3.367215633392334
-7.24,-8.769073486328125
-17.87,-6.809908866882324
3.8,0.17690563201904297
-2.21,-8.364086151123047
3.02,-2.8103833198547363
-22.21,-6.380549430847168
-13.53,-5.122747421264648
-8.88,-7.77683162689209
0.84,-5.015448093414307
-33.59,-7.4444379806518555
-2.93,-7.880939483642578
4.43,-1.715641975402832
-0.17,-8.14542007446289
-60.26,-14.548931121826172
0.7,-4.996536731719971
-4.04,-6.079576015472412
-92.9,-3.6556997299194336
-12.06,-5.475274085998535
3.57,-3.5713181495666504
2.27,-4.3306684494018555
-4.06,-4.450273513793945
-6.11,-3.1465983390808105
1.19,-6.063918113708496
0.44,-5.360476016998291
4.06,-12.13267707824707
-10.78,-13.841288566589355
3.67,-3.445143222808838
0.51,-7.063719749450684
5.16,-7.958873748779297
0.33,-0.1282820701599121
9.89,-3.7400665283203125
-12.27,-5.935842037200928
-0.35,-5.528676986694336
-9.6,-5.098201274871826
-0.65,-7.169329643249512
-1.98,-2.411264419555664
-7.16,-5.577765464782715
-2.18,-8.510966300964355
9.36,-2.7194347381591797
0.48,-6.5912041664123535
-5.98,-3.4108543395996094
-5.48,-12.734033584594727
11.23,-7.746800422668457
-2.44,-8.342911720275879
-5.0,-12.400520324707031
-4.73,-8.198312759399414
11.11,-2.4842114448547363
5.81,-8.469070434570312
-4.43,-6.711516380310059
9.88,-10.100770950317383
3.62,-1.0191400051116943
3.59,-4.937591075897217
-0.03,-0.8688445091247559
0.02,-3.8777594566345215
-6.96,-9.403188705444336
-2.93,-7.403684139251709
-11.44,-8.844747543334961
-6.46,-4.563155651092529
-21.26,-11.51717758178711
-0.31,-12.67923641204834
-7.55,-8.07345199584961
3.52,-10.017879486083984
5.76,-3.8621158599853516
-13.24,-7.724691390991211
-1.76,-12.980076789855957
-2.1,-5.727438449859619
5.53,-2.412278652191162
-8.52,-10.183680534362793
-8.05,-11.26418685913086
-3.77,-5.497261047363281
-3.6,-5.008275032043457
2.15,-5.621372222900391
-15.7,-7.744631767272949
-3.04,-5.281539440155029
-4.87,-8.928279876708984
-5.23,-8.341638565063477
-8.46,-12.354897499084473
-30.74,-1.6906838417053223
-0.12,-4.486964702606201
-4.15,-9.613724708557129
-4.11,-9.580864906311035
-5.46,-13.23664665222168
0.61,0.6488823890686035
-4.66,-6.9669270515441895
-1.68,-3.0174787044525146
-15.73,-11.691946029663086
-64.61,-4.893710136413574
-6.08,-7.2187275886535645
-5.74,-5.765024662017822
-2.22,-5.739321708679199
-5.65,-3.7540817260742188
-1.31,-0.5200033187866211
0.421,-11.614082336425781
2.08,-12.58877944946289
-1.23,-4.884891510009766
-1.96,-6.742636203765869
0.53,-4.5252685546875
-1.42,-6.135828018188477
-0.08,-4.3471503257751465
0.02,-7.871557235717773
-0.68,-7.977034091949463
4.53,-4.030416965484619
-0.39,-2.164719581604004
-2.06,-9.04662036895752
-31.73,-9.518817901611328
-10.32,-2.703946590423584
-2.84,-4.272261142730713
-12.5,-5.181777000427246
-0.57,-1.2447290420532227
0.82,-10.450396537780762
-5.29,-4.603466033935547
-5.26,-8.828630447387695
-10.22,-8.689898490905762
0.14,-9.292108535766602
1.89,-5.1992058753967285
0.92,-5.3776936531066895
9.69,-1.5108060836791992
3.79,-4.5430145263671875
-58.16,-5.556313991546631
1.27,-8.838947296142578
-1.04,-5.043123722076416
-3.66,-5.681345462799072
-10.36,-7.404489517211914
-17.96,-4.025869846343994
1.9,-3.7482824325561523
2.13,-3.783627986907959
10.08,-0.09483098983764648
0.17,-5.032010078430176
-5.87,-10.97606086730957
-6.11,-4.867811679840088
-0.95,-9.254802703857422
-6.97,-7.278177738189697
-6.03,-9.083526611328125
-4.87,-8.92763614654541
-1.65,-1.9507927894592285
1.48,-2.636124610900879
-15.56,-12.010955810546875
-0.07,-2.6252756118774414
2.06,-11.265421867370605
2.08,-10.284330368041992
-2.47,-8.734712600708008
3.39,-6.323191165924072
-8.71,-7.371514320373535
3.63,-4.973030090332031
-0.48,-7.008704662322998
3.46,-8.301172256469727
5.18,-7.121312618255615
-43.56,-4.500890254974365
4.44,-3.0763087272644043
-4.24,-8.192688941955566
-23.73,-10.154548645019531
2.5,-11.273372650146484
-11.7,-7.535904407501221
-18.47,-4.100955963134766
-1.98,-3.5085501670837402
15.65,-3.6430206298828125
8.01,-3.066159725189209
2.35,-3.352776527404785
-14.23,-5.065000057220459
-19.15,-5.790621280670166
-9.07,-4.335506439208984
-5.84,-3.7609457969665527
-2.01,-3.5843005180358887
-14.79,-6.467630863189697
-1.77,-9.065860748291016
-0.5,-8.803594589233398
-4.4,-4.749783515930176
3.07,-6.41616678237915
1.3,-5.508380889892578
-2.51,-1.4579415321350098
-3.45,-5.421983242034912
-0.86,-10.101812362670898
-2.56,-5.6002421379089355
1.89,-1.4038522243499756
-2.23,-10.400337219238281
-6.78,-7.264911651611328
-2.19,-2.2912116050720215
-7.98,-7.369267463684082
11.45,-4.091249465942383
1.0,-12.518911361694336
-1.26,-7.405829906463623
-1.71,-3.0276451110839844
-17.16,-3.6264402866363525
1.53,-4.468079566955566
1.91,-2.7871437072753906
-17.76,-5.093595027923584
0.73,-9.04702377319336
0.76,-5.093742370605469
-5.36,-8.737570762634277
-4.41,-9.090046882629395
-21.77,-10.075754165649414
8.04,-8.61300277709961
6.52,-5.110211372375488
-0.52,-7.545616149902344
3.09,-8.900068283081055
3.74,-4.75262451171875
1.26,-6.1387739181518555
-4.87,-9.38681411743164
-14.97,-3.7988805770874023
1.1,-5.277082443237305
-4.82,-8.87809944152832
-10.58,-7.151489734649658
1.26,-5.927772045135498
3.87,-4.519344806671143
5.88,-4.789577484130859
-10.43,-5.159164905548096
-7.7,-2.7164783477783203
5.04,-7.006409645080566
18.14,-2.827084541320801
0.61,-3.6161789894104004
-5.23,-17.75139045715332
-10.03,-5.166468620300293
2.13,-4.90488862991333
6.58,-5.813320159912109
-2.62,-13.844047546386719
-11.72,-4.2384490966796875
-2.76,-3.9314732551574707
-17.97,-7.2159199714660645
-1.83,-5.439633846282959
1.18,-4.539994239807129
-2.54,-6.030646800994873
1.78,-6.630799770355225
-7.48,-0.04530990123748779
-0.86,-8.618074417114258
-15.77,0.7146400213241577
-10.8,-3.466780185699463
-1.79,-9.134081840515137
-1.57,-8.606327056884766
-3.57,-6.298288822174072
-3.45,-8.784611701965332
1.51,-9.391402244567871
-9.04,-9.532343864440918
-32.89,-5.127011775970459
-3.66,-12.238935470581055
-40.65,-14.492449760437012
6.74,0.08858132362365723
-2.96,-6.5605573654174805
0.53,-3.5649566650390625
1.59,-8.050081253051758
-7.11,-3.983041763305664
-18.28,-1.24072265625
-4.29,-6.958171844482422
-28.83,-10.347173690795898
-39.76,-4.146934509277344
-3.04,-3.385064125061035
0.56,-4.302391052246094
-21.91,-2.0933141708374023
2.87,-3.904506206512451
-4.36,-6.410297870635986
-1.36,-3.620396137237549
-66.29,-7.751209259033203
-7.22,-8.511046409606934
1.38,-2.7656731605529785
-4.71,-7.349672317504883
-1.3,-1.7962031364440918
-6.47,-7.887875556945801
-15.14,-10.09579849243164
0.09,-6.375138282775879
-1.55,-8.950484275817871
3.25,-9.97593879699707
-8.24,-5.619128227233887
12.73,-9.391365051269531
-5.17,-12.888660430908203
-8.61,-9.78747844696045
-3.65,-6.087123394012451
6.47,-8.586064338684082
-3.85,-4.744122505187988
1.32,-10.030619621276855
-0.88,-4.611752986907959
5.12,-9.018518447875977
0.25,-9.280840873718262
6.44,-3.4350242614746094
5.2,-7.820381164550781
-0.04,-0.6990265846252441
-4.49,-8.303061485290527
-12.2,-3.8802833557128906
10.84,-9.222419738769531
-7.91,-8.468425750732422
-10.92,-6.519855499267578
14.56,-3.0870919227600098
-8.1,-3.28436279296875
