Score,Pred Score
3.07,-2.3141708374023438
-12.34,-13.747306823730469
0.35,-3.256962776184082
2.54,-4.524385929107666
3.48,-4.732334613800049
2.56,-9.91066837310791
-22.92,-9.438390731811523
-0.33,-4.539422035217285
-4.21,-2.8765063285827637
5.04,-1.1729974746704102
-3.26,-0.08284902572631836
-8.65,-6.974804401397705
-23.95,-4.594460487365723
7.9,-2.0552453994750977
1.95,-5.194843769073486
-2.37,-6.175608158111572
10.51,-10.69864559173584
-9.9,-6.283514022827148
-1.7,-6.9772629737854
6.63,-10.31145191192627
4.95,-5.344024658203125
0.23,-9.082097053527832
-0.8,-3.9259419441223145
2.43,-4.302680015563965
13.45,-5.783351898193359
-12.44,-9.611209869384766
1.65,-7.701730728149414
12.66,-12.009868621826172
-1.3,-3.4370651245117188
0.69,-6.103480815887451
-9.37,0.14327001571655273
1.95,-5.42739200592041
1.31,-5.323306083679199
1.75,-8.283635139465332
-0.46,-12.04833984375
-7.89,-7.228028774261475
-0.67,-7.471832275390625
0.84,-3.341465950012207
-0.75,-5.9036712646484375
-2.91,-3.9008431434631348
-14.96,-5.913477897644043
-9.08,-4.571695327758789
-6.35,-0.03584909439086914
-7.01,-6.7606000900268555
-11.3,-3.3919410705566406
9.07,-13.524712562561035
-22.02,-6.891777038574219
5.19,-3.414569854736328
24.46,-12.887676239013672
-5.61,-5.8467302322387695
-3.11,-9.655037879943848
-7.83,-5.572373867034912
4.02,-2.340132713317871
0.57,-3.1796305179595947
-33.18,-10.796695709228516
5.52,0.15911531448364258
3.97,-11.547866821289062
7.84,-4.374478816986084
-1.02,-2.7597579956054688
0.82,-1.8771257400512695
1.42,-5.680756092071533
-1.17,-3.692582130432129
-0.92,-8.08205795288086
2.66,-5.067167282104492
3.59,-6.7438435554504395
7.67,-2.016500473022461
-6.19,-3.447604179382324
-2.77,-9.58640193939209
7.32,-8.688512802124023
-7.07,-7.966474533081055
-4.26,0.5584039688110352
-1.23,-6.367562294006348
3.47,-6.309289932250977
-4.37,-8.74724006652832
8.25,-9.731739044189453
2.2,-3.503512382507324
7.07,-3.2566442489624023
-3.32,-5.075473785400391
-2.1,-4.3055267333984375
-30.26,-10.719791412353516
-4.64,-3.0367112159729004
-10.06,-9.32458209991455
3.11,-4.035201072692871
4.76,-3.483798027038574
-2.78,-1.0043230056762695
-16.4,-9.214157104492188
3.67,-3.569000244140625
-5.31,-5.945952415466309
-7.43,-8.455605506896973
-1.03,1.091076374053955
-0.24,-8.995862007141113
4.38,-2.683321952819824
-1.48,-9.651567459106445
-49.55,-6.693977355957031
-4.97,-2.9763994216918945
5.38,-0.32114315032958984
8.61,-3.989345073699951
-8.84,-5.4102678298950195
0.201,-8.29505729675293
3.82,-7.403911113739014
-15.32,-5.680466175079346
-5.23,-4.1663713455200195
0.09,-3.9784584045410156
-23.18,-10.8849515914917
-1.1,-2.5169248580932617
-95.25,-4.411808013916016
3.38,-4.311561584472656
-3.64,-11.238863945007324
-30.86,-9.658245086669922
-41.97,-4.126068115234375
-1.77,-6.428920269012451
-0.45,-9.298892974853516
0.04,-3.6083288192749023
3.96,-5.484902858734131
-3.57,-4.619384765625
-18.53,-14.674606323242188
-19.87,-12.103952407836914
7.23,-6.992405414581299
-7.26,-3.5944271087646484
-4.18,-3.5574445724487305
-9.05,-8.88711166381836
4.97,-11.451370239257812
0.6,-5.6857476234436035
-0.01,-3.967010974884033
0.51,-3.66843318939209
13.54,-2.5709705352783203
-4.31,-15.54249095916748
0.77,-4.315070152282715
3.05,-1.5520801544189453
-0.16,-4.661236763000488
-6.0,-8.510149002075195
-3.03,-6.9024481773376465
-3.91,-4.2659687995910645
-0.36,-4.134289264678955
-5.5,-5.810021877288818
0.29,-9.46774959564209
-1.35,-5.389616012573242
-4.0,-7.899537086486816
0.105,-6.711114883422852
3.36,-1.549478530883789
-3.02,-5.102208137512207
-5.28,-9.587756156921387
5.85,-5.379263401031494
-2.33,-10.8737154006958
21.06,-6.174488067626953
-2.03,-4.807121753692627
4.83,-3.490107536315918
-47.3,-9.602702140808105
5.67,-2.0453968048095703
-11.89,-9.747807502746582
-2.4,-8.836318016052246
-6.11,-2.6439552307128906
-9.06,-6.639289379119873
-3.86,-7.217934608459473
-4.61,-0.19745111465454102
0.59,-4.6452460289001465
-62.57,-8.445738792419434
16.28,-0.9781050682067871
3.34,-3.942159652709961
-9.5,-14.153146743774414
14.09,-2.709477424621582
-1.51,-3.419400691986084
0.52,-2.8083863258361816
-21.55,-9.981521606445312
0.82,-3.4611058235168457
-5.18,-13.243101119995117
4.19,-6.553130626678467
0.97,-9.788565635681152
-68.19,-7.353898048400879
-21.19,-12.643026351928711
-5.92,-4.432319641113281
-7.02,-10.725390434265137
-7.87,-7.137520790100098
4.36,-1.722334861755371
-0.04,-3.912930488586426
-1.55,-4.050605773925781
5.54,0.32555508613586426
-0.25,-12.909185409545898
-11.24,-7.370105266571045
2.35,-0.04383373260498047
-3.5,-4.425466060638428
-14.82,-4.947991371154785
-7.78,-5.62387752532959
-4.66,-8.362285614013672
-6.4,-9.84815502166748
-5.22,-5.054824352264404
-12.57,0.5873012542724609
-20.95,-11.453229904174805
-6.77,-10.080763816833496
4.33,-9.026067733764648
-0.79,-4.493646621704102
-5.43,-5.877634048461914
-11.62,-6.1378679275512695
-3.21,-3.087167263031006
-8.22,-5.39863920211792
5.38,-9.785493850708008
-36.37,-6.698830604553223
7.9,-1.1158156394958496
5.27,-1.7880854606628418
-4.41,-8.342056274414062
-7.65,-11.397575378417969
17.24,-3.7921833992004395
-14.74,-3.056640148162842
-5.63,-3.451313018798828
1.3,-3.3554279804229736
1.16,-0.049416542053222656
-1.64,-0.7582302093505859
-0.24,-7.750396728515625
-6.81,-5.854363918304443
-23.59,-6.166861057281494
-0.29,-4.882723808288574
-12.59,-3.036992073059082
-12.72,-1.1127715110778809
-27.89,-14.802497863769531
-2.82,-6.26287317276001
-10.43,-9.466836929321289
-8.15,-7.320611476898193
4.37,-2.328486442565918
-6.17,-11.982524871826172
-7.49,-1.3804616928100586
5.97,-7.399911880493164
5.4,-8.235555648803711
-5.08,-5.357636451721191
-4.01,-8.876203536987305
-0.98,-5.468876361846924
2.2,1.0645030736923218
-3.87,-6.018348217010498
3.46,-4.787958145141602
-9.75,-3.4214377403259277
-6.91,-9.659835815429688
15.59,-0.19791507720947266
-1.21,-4.142420768737793
-1.91,-2.2064709663391113
-4.73,-7.960273742675781
6.81,-2.4211606979370117
-12.32,-13.67337417602539
-3.53,-4.319332122802734
1.0,-3.3176896572113037
-1.43,-8.874058723449707
-2.57,-1.6936149597167969
-14.63,-16.597400665283203
-54.74,-4.012070655822754
1.67,-6.069140434265137
-1.22,-12.519632339477539
-11.81,-4.095672607421875
-2.16,-2.3432765007019043
-26.0,-13.234858512878418
0.15,-3.5668768882751465
-2.38,-9.107987403869629
-15.29,-16.319135665893555
0.41,-3.9804916381835938
-0.21,-5.612851619720459
4.86,-17.371318817138672
-5.89,-7.098085880279541
-14.2,-13.160749435424805
-16.79,-0.6253795623779297
-16.31,-4.7043561935424805
-1.19,-4.971747875213623
1.64,-9.097147941589355
-42.11,-3.6020126342773438
-6.25,-5.012753963470459
0.86,-4.109444618225098
-1.14,-4.428793430328369
-4.37,-9.539917945861816
7.64,-2.0223512649536133
-11.42,-6.966040134429932
-0.7,-4.7578864097595215
-30.88,-8.069012641906738
-15.49,-3.7976646423339844
2.51,-3.893216133117676
6.07,-4.718462944030762
2.49,-3.7092838287353516
6.25,-8.606468200683594
-5.39,-9.291666984558105
-1.99,-6.178059101104736
-38.64,-4.013843059539795
-1.99,-4.243228435516357
-33.28,-7.461021900177002
-2.34,-10.00708293914795
-20.35,0.04496335983276367
0.17,-4.9593071937561035
-0.66,-7.914337158203125
1.89,-4.919550895690918
2.44,-3.758272647857666
2.84,-4.361310005187988
2.41,-2.4019241333007812
-7.24,-9.632024765014648
-17.87,-8.12624740600586
3.8,-1.124852180480957
-2.21,-8.684808731079102
3.02,-2.8068394660949707
-22.21,-6.324660301208496
-13.53,-3.9916601181030273
-8.88,-6.574631214141846
0.84,-4.320780277252197
-33.59,-7.756685256958008
-2.93,-7.827428340911865
4.43,-0.1313161849975586
-0.17,-6.489600658416748
-60.26,-14.589519500732422
0.7,-3.975569725036621
-4.04,-4.803398132324219
-92.9,-4.1847381591796875
-12.06,-4.694396495819092
3.57,-3.6480093002319336
2.27,-2.547978401184082
-4.06,-5.2667694091796875
-6.11,-0.865208625793457
1.19,-3.6373119354248047
0.44,-5.849941253662109
4.06,-11.436525344848633
-10.78,-14.305501937866211
3.67,-2.899362564086914
0.51,-6.092095375061035
5.16,-7.030359268188477
0.33,-0.4345717430114746
9.89,-1.6923694610595703
-12.27,-5.534010887145996
-0.35,-4.6394453048706055
-9.6,-4.3493499755859375
-0.65,-6.154450416564941
-1.98,-2.4606094360351562
-7.16,-4.240335464477539
-2.18,-9.1880464553833
9.36,-1.8539838790893555
0.48,-5.832607269287109
-5.98,-2.1891117095947266
-5.48,-11.817444801330566
11.23,-7.625736236572266
-2.44,-7.922438621520996
-5.0,-13.016809463500977
-4.73,-8.125670433044434
11.11,-0.30133533477783203
5.81,-6.815694808959961
-4.43,-6.540674209594727
9.88,-10.487918853759766
3.62,-0.25811195373535156
3.59,-4.137950897216797
-0.03,-1.1271166801452637
0.02,-2.907174587249756
-6.96,-9.822504997253418
-2.93,-6.7701311111450195
-11.44,-9.507932662963867
-6.46,-2.3265018463134766
-21.26,-11.465230941772461
-0.31,-13.373785018920898
-7.55,-6.248313903808594
3.52,-8.70395278930664
5.76,-2.6191911697387695
-13.24,-7.646305561065674
-1.76,-14.10080623626709
-2.1,-5.73957633972168
5.53,-1.6294903755187988
-8.52,-10.394844055175781
-8.05,-10.835514068603516
-3.77,-4.675468444824219
-3.6,-4.103700637817383
2.15,-5.529209613800049
-15.7,-7.743454933166504
-3.04,-5.036381721496582
-4.87,-9.291131019592285
-5.23,-8.123542785644531
-8.46,-13.500448226928711
-30.74,-0.8087296485900879
-0.12,-5.499249458312988
-4.15,-9.961910247802734
-4.11,-9.366908073425293
-5.46,-14.921031951904297
0.61,0.8713622093200684
-4.66,-5.83726692199707
-1.68,-2.2094173431396484
-15.73,-14.002862930297852
-64.61,-4.107974529266357
-6.08,-7.456811904907227
-5.74,-5.0300445556640625
-2.22,-6.144376754760742
-5.65,-2.977590560913086
-1.31,0.6047362089157104
0.421,-10.683006286621094
2.08,-11.538017272949219
-1.23,-3.76755428314209
-1.96,-5.669120788574219
0.53,-3.1973371505737305
-1.42,-6.169666290283203
-0.08,-3.432082176208496
0.02,-7.475556373596191
-0.68,-6.567807197570801
4.53,-2.185901165008545
-0.39,-1.742182731628418
-2.06,-9.129071235656738
-31.73,-9.571579933166504
-10.32,-1.855851650238037
-2.84,-4.5829339027404785
-12.5,-4.679742813110352
-0.57,-0.4922318458557129
0.82,-8.517510414123535
-5.29,-3.990800380706787
-5.26,-9.860042572021484
-10.22,-8.344866752624512
0.14,-9.799382209777832
1.89,-5.198625087738037
0.92,-4.929111003875732
9.69,-0.8407974243164062
3.79,-3.8858766555786133
-58.16,-5.784804821014404
1.27,-7.469576835632324
-1.04,-4.478510856628418
-3.66,-4.64957332611084
-10.36,-7.970767021179199
-17.96,-4.229823112487793
1.9,-3.2272634506225586
2.13,-1.66353178024292
10.08,0.9383292198181152
0.17,-4.286713600158691
-5.87,-9.288985252380371
-6.11,-4.039154052734375
-0.95,-9.860504150390625
-6.97,-6.011133670806885
-6.03,-9.781827926635742
-4.87,-10.204961776733398
-1.65,-1.3022589683532715
1.48,-0.4147634506225586
-15.56,-12.757169723510742
-0.07,-0.7868452072143555
2.06,-11.775583267211914
2.08,-9.870149612426758
-2.47,-9.721721649169922
3.39,-6.368734836578369
-8.71,-7.038508892059326
3.63,-4.024211883544922
-0.48,-8.134495735168457
3.46,-9.193016052246094
5.18,-6.513515472412109
-43.56,-4.959080696105957
4.44,-1.9880924224853516
-4.24,-8.80613899230957
-23.73,-10.121696472167969
2.5,-11.503179550170898
-11.7,-7.5254974365234375
-18.47,-4.787714004516602
-1.98,-3.389669418334961
15.65,-2.4910945892333984
8.01,-2.981651782989502
2.35,-2.7264275550842285
-14.23,-4.05633544921875
-19.15,-5.885886192321777
-9.07,-3.8800883293151855
-5.84,-2.5628609657287598
-2.01,-2.4033360481262207
-14.79,-6.826857566833496
-1.77,-9.10107707977295
-0.5,-9.165977478027344
-4.4,-3.6765170097351074
3.07,-5.221997261047363
1.3,-5.50738525390625
-2.51,-0.6663022041320801
-3.45,-4.716913223266602
-0.86,-9.473714828491211
-2.56,-4.613921165466309
1.89,-0.8027944564819336
-2.23,-10.750689506530762
-6.78,-6.02967643737793
-2.19,-0.6340494155883789
-7.98,-7.243910789489746
11.45,-3.650510787963867
1.0,-12.532211303710938
-1.26,-6.958367824554443
-1.71,-2.5103163719177246
-17.16,-4.878655433654785
1.53,-2.915006160736084
1.91,-1.994875431060791
-17.76,-4.7050862312316895
0.73,-9.923104286193848
0.76,-4.2597784996032715
-5.36,-9.018889427185059
-4.41,-9.747718811035156
-21.77,-10.395345687866211
8.04,-8.497465133666992
6.52,-4.453269004821777
-0.52,-8.457300186157227
3.09,-9.231800079345703
3.74,-2.9821438789367676
1.26,-5.870508670806885
-4.87,-8.849367141723633
-14.97,-3.7245144844055176
1.1,-3.753941535949707
-4.82,-9.102059364318848
-10.58,-7.218739986419678
1.26,-5.01440954208374
3.87,-3.6425743103027344
5.88,-3.946011543273926
-10.43,-3.9317665100097656
-7.7,-3.024019718170166
5.04,-6.8593597412109375
18.14,-2.270522117614746
0.61,-3.216087818145752
-5.23,-17.597110748291016
-10.03,-6.008253574371338
2.13,-3.3994288444519043
6.58,-7.105474948883057
-2.62,-12.868762016296387
-11.72,-4.796989440917969
-2.76,-3.6732091903686523
-17.97,-5.77010440826416
-1.83,-5.415791034698486
1.18,-3.14677095413208
-2.54,-4.908780574798584
1.78,-6.094793796539307
-7.48,-0.34322214126586914
-0.86,-9.302408218383789
-15.77,0.7470722198486328
-10.8,-4.334715843200684
-1.79,-9.394994735717773
-1.57,-8.65159797668457
-3.57,-5.563918113708496
-3.45,-9.306473731994629
1.51,-10.123780250549316
-9.04,-8.480391502380371
-32.89,-5.248368263244629
-3.66,-12.008705139160156
-40.65,-14.360489845275879
6.74,0.2522439956665039
-2.96,-5.520712375640869
0.53,-2.4532089233398438
1.59,-6.717380523681641
-7.11,-2.4736995697021484
-18.28,-0.6471986770629883
-4.29,-6.992376327514648
-28.83,-12.226093292236328
-39.76,-3.5739169120788574
-3.04,-2.203408718109131
0.56,-2.6340622901916504
-21.91,-1.3502235412597656
2.87,-2.9325146675109863
-4.36,-6.659533977508545
-1.36,-2.740429401397705
-66.29,-7.6227521896362305
-7.22,-8.770490646362305
1.38,-1.5224685668945312
-4.71,-7.039431095123291
-1.3,-0.6524472236633301
-6.47,-7.539349555969238
-15.14,-10.60264778137207
0.09,-5.424861907958984
-1.55,-9.396605491638184
3.25,-9.469963073730469
-8.24,-5.089381217956543
12.73,-9.376874923706055
-5.17,-11.36707878112793
-8.61,-9.81473159790039
-3.65,-4.37509822845459
6.47,-8.083830833435059
-3.85,-3.3866562843322754
1.32,-10.230399131774902
-0.88,-4.04013204574585
5.12,-9.827767372131348
0.25,-9.388239860534668
6.44,-2.883556365966797
5.2,-7.49807596206665
-0.04,0.9385972023010254
-4.49,-8.695663452148438
-12.2,-2.3289804458618164
10.84,-7.978501796722412
-7.91,-6.079867839813232
-10.92,-6.4846906661987305
14.56,-2.160271167755127
-8.1,-2.75521183013916
