Score,Pred Score
-4.66,-7.134167671203613
-6.4,-8.665122985839844
-5.22,-5.371340751647949
-12.57,1.3360257148742676
-20.95,-13.066097259521484
-6.77,-9.893563270568848
4.33,-8.633442878723145
-0.79,-1.703031063079834
-5.43,-5.267482757568359
-11.62,-4.731687545776367
-3.21,-3.1804327964782715
-8.22,-3.83396053314209
5.38,-8.788785934448242
-36.37,-6.700247764587402
7.9,0.26718711853027344
5.27,-1.124767780303955
-4.41,-7.3978705406188965
-7.65,-7.915964126586914
17.24,-2.757345199584961
-14.74,-2.043026924133301
-5.63,-3.419325828552246
1.3,-2.1530532836914062
1.16,1.2497525215148926
-1.64,-0.24470138549804688
-0.24,-6.902227401733398
-6.81,-4.142639636993408
-23.59,-4.885106086730957
-0.29,-1.6230216026306152
-12.59,-3.31404972076416
-12.72,-0.7192072868347168
-27.89,-17.66790008544922
-2.82,-4.246578216552734
-10.43,-9.4177885055542
-8.15,-5.724049091339111
4.37,-1.6437625885009766
-6.17,-9.569337844848633
-7.49,-0.4855985641479492
5.97,-6.133167743682861
5.4,-5.225057601928711
-5.08,-3.701396942138672
-4.01,-7.117228031158447
-0.98,-5.195941925048828
2.2,4.718574523925781
-3.87,-3.5656533241271973
3.46,-1.588090419769287
-9.75,-4.122692584991455
-6.91,-9.214982032775879
15.59,0.6763718128204346
-1.21,-2.523771286010742
-1.91,-0.6157665252685547
-4.73,-7.797721862792969
6.81,0.37695789337158203
-12.32,-13.875524520874023
-3.53,-0.4912400245666504
1.0,-2.966855049133301
-1.43,-8.960912704467773
-2.57,-0.06947708129882812
-14.63,-16.7435359954834
-54.74,-1.8108196258544922
1.67,-5.9867048263549805
-1.22,-11.852202415466309
-11.81,-1.4883079528808594
-2.16,-1.4664039611816406
-26.0,-11.941814422607422
0.15,-2.8553972244262695
-2.38,-8.901326179504395
-15.29,-17.297664642333984
0.41,-2.703792095184326
-0.21,-3.073462963104248
4.86,-20.9488525390625
-5.89,-5.886700630187988
-14.2,-13.249646186828613
-16.79,-0.1488332748413086
-16.31,-3.417539119720459
-1.19,-3.5342226028442383
1.64,-8.633514404296875
-42.11,-3.2490038871765137
-6.25,-5.024837017059326
0.86,-3.769218921661377
-1.14,-2.5891637802124023
-4.37,-8.983329772949219
7.64,-0.46784353256225586
-11.42,-4.146242618560791
-0.7,-1.64445161819458
-30.88,-6.334639072418213
-15.49,-1.9256067276000977
2.51,-3.8694820404052734
6.07,-2.932331085205078
2.49,-3.035536289215088
6.25,-8.459142684936523
-5.39,-7.405182838439941
-1.99,-4.797377109527588
-38.64,-3.784172534942627
-1.99,-2.8172430992126465
-33.28,-5.740054130554199
-2.34,-9.03467082977295
-20.35,1.1775474548339844
0.17,-4.268320083618164
-0.66,-6.617923259735107
1.89,-2.5335631370544434
2.44,-2.0151991844177246
2.84,-3.1571598052978516
2.41,-2.0535597801208496
-7.24,-9.117940902709961
-17.87,-8.550583839416504
3.8,-0.40419864654541016
-2.21,-9.162406921386719
3.02,-1.5678753852844238
-22.21,-4.29395866394043
-13.53,-2.8435888290405273
-8.88,-3.947817325592041
0.84,-4.502959251403809
-33.59,-7.570425987243652
-2.93,-6.665400981903076
4.43,0.3489108085632324
-0.17,-4.2470574378967285
-60.26,-13.655391693115234
0.7,-2.4961495399475098
-4.04,-2.9708590507507324
-92.9,-3.9033446311950684
-12.06,-3.4702439308166504
3.57,-1.6605234146118164
2.27,-0.37485456466674805
-4.06,-5.0886359214782715
-6.11,2.978775978088379
1.19,-1.7329754829406738
0.44,-5.092668533325195
4.06,-9.673320770263672
-10.78,-14.65888500213623
3.67,-0.22897672653198242
0.51,-5.141617298126221
5.16,-5.290019989013672
0.33,-0.7804007530212402
9.89,0.7728171348571777
-12.27,-4.571247100830078
-0.35,-4.097701072692871
-9.6,-2.703538417816162
-0.65,-4.056352615356445
-1.98,-3.023470878601074
-7.16,-2.5646538734436035
-2.18,-9.488534927368164
9.36,-0.47281599044799805
0.48,-4.858695030212402
-5.98,-1.2902436256408691
-5.48,-10.678840637207031
11.23,-6.883971214294434
-2.44,-5.903156280517578
-5.0,-13.926513671875
-4.73,-8.225984573364258
11.11,1.357480525970459
5.81,-3.77587890625
-4.43,-4.251685619354248
9.88,-9.632278442382812
3.62,0.34871959686279297
3.59,-3.355996608734131
-0.03,-1.0558829307556152
0.02,-2.1796715259552
-6.96,-8.768354415893555
-2.93,-5.543707847595215
-11.44,-8.877128601074219
-6.46,-0.2688169479370117
-21.26,-12.05106258392334
-0.31,-12.751304626464844
-7.55,-4.233619689941406
3.52,-6.811511516571045
5.76,0.5370855331420898
-13.24,-5.986323356628418
-1.76,-13.601641654968262
-2.1,-4.169347763061523
5.53,-1.2651453018188477
-8.52,-9.71336841583252
-8.05,-10.651704788208008
-3.77,-5.209444046020508
-3.6,-2.478766441345215
2.15,-3.4212570190429688
-15.7,-7.242788314819336
-3.04,-4.746359825134277
-4.87,-8.436742782592773
-5.23,-5.409448623657227
-8.46,-13.310702323913574
-30.74,-0.18081378936767578
-0.12,-4.239038467407227
-4.15,-7.7492475509643555
-4.11,-8.360655784606934
-5.46,-15.896896362304688
0.61,1.8341960906982422
-4.66,-3.7433032989501953
-1.68,-0.5644102096557617
-15.73,-16.364818572998047
-64.61,-2.533174514770508
-6.08,-7.769986152648926
-5.74,-3.6423559188842773
-2.22,-3.9424967765808105
-5.65,-2.665205478668213
-1.31,-0.6058938503265381
0.421,-10.567014694213867
2.08,-9.942719459533691
-1.23,-1.3865547180175781
-1.96,-5.374542236328125
0.53,-1.0312910079956055
-1.42,-6.274953365325928
-0.08,-1.7431902885437012
0.02,-6.74192476272583
-0.68,-4.266390800476074
4.53,-0.3406953811645508
-0.39,-0.34163999557495117
-2.06,-8.756649017333984
-31.73,-8.480512619018555
-10.32,-1.5410730838775635
-2.84,-4.399073123931885
-12.5,-1.1838345527648926
-0.57,0.45768117904663086
0.82,-5.834951400756836
-5.29,-3.246337890625
-5.26,-8.559450149536133
-10.22,-7.770856857299805
0.14,-8.98625373840332
1.89,-3.518235683441162
0.92,-5.007840156555176
9.69,0.4611978530883789
3.79,-2.721296787261963
-58.16,-4.191224098205566
1.27,-5.535192489624023
-1.04,-3.0843400955200195
-3.66,-3.184103012084961
-10.36,-7.232461929321289
-17.96,-3.659517288208008
1.9,-2.859914779663086
2.13,-0.9797868728637695
10.08,2.110919952392578
0.17,-0.9374608993530273
-5.87,-10.315187454223633
-6.11,-2.924898624420166
-0.95,-9.424054145812988
-6.97,-5.5189409255981445
-6.03,-8.676215171813965
-4.87,-10.0703763961792
-1.65,-0.508331298828125
1.48,1.5052576065063477
-15.56,-13.726218223571777
-0.07,2.4677157402038574
2.06,-11.519405364990234
2.08,-7.5141119956970215
-2.47,-8.511957168579102
3.39,-6.364123344421387
-8.71,-6.061090469360352
3.63,-1.5862083435058594
-0.48,-7.706402778625488
3.46,-9.123838424682617
5.18,-6.030572891235352
-43.56,-4.035816192626953
4.44,-1.0068130493164062
-4.24,-9.031885147094727
-23.73,-9.770307540893555
2.5,-10.827118873596191
-11.7,-6.6462602615356445
-18.47,-5.211643695831299
-1.98,-1.7041168212890625
15.65,-1.4231820106506348
8.01,-2.830644130706787
2.35,-2.4057765007019043
-14.23,-3.2758302688598633
-19.15,-4.930832862854004
-9.07,-2.5145745277404785
-5.84,-0.256622314453125
-2.01,-0.3085203170776367
-14.79,-7.292690753936768
-1.77,-8.635482788085938
-0.5,-7.809983730316162
-4.4,-1.6865787506103516
3.07,-4.488262176513672
1.3,-4.353935718536377
-2.51,-0.011560916900634766
-3.45,-4.070108413696289
-0.86,-8.21240520477295
-2.56,-4.2660393714904785
1.89,-1.4898371696472168
-2.23,-10.707056045532227
-6.78,-4.983114242553711
-2.19,1.211226463317871
-7.98,-5.288111686706543
11.45,-2.8932437896728516
1.0,-13.981815338134766
-1.26,-6.5275468826293945
-1.71,-0.6229286193847656
-17.16,-6.124259948730469
1.53,-3.4391708374023438
1.91,0.39245176315307617
-17.76,-3.195927143096924
0.73,-8.652647018432617
0.76,-1.7440905570983887
-5.36,-8.842313766479492
-4.41,-8.721572875976562
-21.77,-10.995338439941406
8.04,-8.270317077636719
6.52,-2.6723098754882812
-0.52,-8.700600624084473
3.09,-8.813960075378418
3.74,-1.0343756675720215
1.26,-4.058884143829346
-4.87,-9.21410846710205
-14.97,-2.035892963409424
1.1,-2.396782875061035
-4.82,-8.601533889770508
-10.58,-7.628012180328369
1.26,-3.92756986618042
3.87,-1.4507241249084473
5.88,-3.1488075256347656
-10.43,-3.549788475036621
-7.7,-2.5054378509521484
5.04,-6.847248077392578
18.14,-1.5481452941894531
0.61,-1.3119392395019531
-5.23,-18.585834503173828
-10.03,-4.982143402099609
2.13,-3.155242443084717
6.58,-5.607422828674316
-2.62,-12.740510940551758
-11.72,-3.447848320007324
-2.76,-3.4666452407836914
-17.97,-5.147256851196289
-1.83,-4.300777912139893
1.18,-1.6600828170776367
-2.54,-3.0116615295410156
1.78,-5.515064239501953
-7.48,-0.45560264587402344
-0.86,-9.602409362792969
-15.77,1.2384428977966309
-10.8,-4.470078945159912
-1.79,-8.539281845092773
-1.57,-8.027088165283203
-3.57,-3.614649772644043
-3.45,-9.390348434448242
1.51,-8.987520217895508
-9.04,-6.9209980964660645
-32.89,-4.270761489868164
-3.66,-10.5947904586792
-40.65,-14.890851974487305
6.74,0.08389806747436523
-2.96,-4.717088222503662
0.53,-1.1214799880981445
1.59,-5.157599925994873
-7.11,-0.5363669395446777
-18.28,-0.7867975234985352
-4.29,-6.310751438140869
-28.83,-12.440290451049805
-39.76,-2.226604461669922
-3.04,-0.36914777755737305
0.56,-0.8272314071655273
-21.91,-0.9572744369506836
2.87,-2.484635829925537
-4.36,-5.493093490600586
-1.36,-2.2489404678344727
-66.29,-5.572830677032471
-7.22,-8.30003547668457
1.38,-0.25476646423339844
-4.71,-7.14216947555542
-1.3,-0.5921592712402344
-6.47,-7.22201681137085
-15.14,-9.610993385314941
0.09,-3.093620777130127
-1.55,-9.295989990234375
3.25,-11.097092628479004
-8.24,-2.0550055503845215
12.73,-9.123167037963867
-5.17,-11.24017333984375
-8.61,-8.229692459106445
-3.65,0.5940418243408203
6.47,-7.265468120574951
-3.85,-1.6223335266113281
1.32,-9.618402481079102
-0.88,-3.1457581520080566
5.12,-8.84959602355957
0.25,-8.42189884185791
6.44,-1.3172283172607422
5.2,-6.710102558135986
-0.04,3.7742795944213867
-4.49,-8.920743942260742
-12.2,-1.0841829776763916
10.84,-4.284420013427734
-7.91,-5.252339839935303
-10.92,-5.604875087738037
14.56,-0.9789032936096191
-8.1,-1.9777603149414062
