Score,Pred Score
0.6,-5.327498912811279
-0.01,-2.7408175468444824
0.51,-1.8235278129577637
13.54,1.339198112487793
-4.31,-13.202954292297363
0.77,-5.9449310302734375
3.05,-0.8134870529174805
-0.16,-7.253157615661621
-6.0,-1.846269130706787
-3.03,-2.9567809104919434
-3.91,-1.5812044143676758
-0.36,-4.755404949188232
-5.5,-10.270135879516602
0.29,-6.158312797546387
-1.35,-3.0467910766601562
-4.0,-5.674935340881348
0.105,-4.310153961181641
3.36,2.9867215156555176
-3.02,-1.4290237426757812
-5.28,-5.975879669189453
5.85,-3.7230873107910156
-2.33,-5.435147285461426
21.06,-1.618138313293457
-2.03,-3.895108222961426
4.83,-4.255399703979492
-47.3,-12.877562522888184
5.67,-3.0915865898132324
-11.89,-9.756538391113281
-2.4,-5.713836669921875
-6.11,-2.499833106994629
-9.06,-3.1015238761901855
-3.86,1.1362197399139404
-4.61,3.0010080337524414
0.59,-3.0111212730407715
-62.57,-9.137475967407227
16.28,-1.8003363609313965
3.34,-1.6564741134643555
-9.5,-7.693239212036133
14.09,-0.6842889785766602
-1.51,-3.2414212226867676
0.52,-0.5227823257446289
-21.55,-6.650043964385986
0.82,-3.725618839263916
-5.18,-6.183598518371582
4.19,-3.437563896179199
0.97,-5.347373962402344
-68.19,-6.7112555503845215
-21.19,-13.787935256958008
-5.92,-2.960343360900879
-7.02,-8.079437255859375
-7.87,-4.004881381988525
4.36,-1.7656583786010742
-0.04,-0.45185279846191406
-1.55,-1.4096384048461914
5.54,1.7162518501281738
-0.25,-8.907978057861328
-11.24,-7.863473415374756
2.35,3.7215332984924316
-3.5,-5.990038871765137
-14.82,-5.672669410705566
-7.78,-4.444766044616699
-4.66,-7.392526149749756
-6.4,-6.974588394165039
-5.22,-4.3950958251953125
-12.57,2.3090906143188477
-20.95,-21.734359741210938
-6.77,-6.441181182861328
4.33,-5.833070755004883
-0.79,-1.9900016784667969
-5.43,-6.684133529663086
-11.62,-3.7418041229248047
-3.21,-1.3175983428955078
-8.22,-4.136589050292969
5.38,-9.371088027954102
-36.37,-8.241268157958984
7.9,2.4358458518981934
5.27,-1.374718189239502
-4.41,-7.461794376373291
-7.65,-8.172436714172363
17.24,-0.2607269287109375
-14.74,-4.592775344848633
-5.63,-1.9118022918701172
1.3,-4.100588798522949
1.16,-1.3369274139404297
-1.64,0.5507049560546875
-0.24,-7.857093334197998
-6.81,-4.553682327270508
-23.59,-8.914268493652344
-0.29,-1.1964082717895508
-12.59,-5.397213935852051
-12.72,0.5115776062011719
-27.89,-19.215347290039062
-2.82,-3.999765396118164
-10.43,-5.066844463348389
-8.15,-4.155560493469238
4.37,-3.2415895462036133
-6.17,-9.736412048339844
-7.49,-1.7517428398132324
5.97,-4.181994438171387
5.4,-5.524211883544922
-5.08,-2.709108352661133
-4.01,-4.077509880065918
-0.98,-8.537637710571289
2.2,7.6942596435546875
-3.87,-0.3296327590942383
3.46,-1.3198742866516113
-9.75,-3.7313661575317383
-6.91,-5.746864318847656
15.59,0.5922775268554688
-1.21,-0.9354872703552246
-1.91,-0.9484028816223145
-4.73,-10.029840469360352
6.81,-1.1187019348144531
-12.32,-14.0753173828125
-3.53,-0.47713756561279297
1.0,-1.0796537399291992
-1.43,-5.537191390991211
-2.57,1.5123481750488281
-14.63,-14.742859840393066
-54.74,-4.85483455657959
1.67,-1.9422054290771484
-1.22,-12.485079765319824
-11.81,-0.543675422668457
-2.16,-3.6064586639404297
-26.0,-7.478943824768066
0.15,-0.9362106323242188
-2.38,-5.0785651206970215
-15.29,-13.92143440246582
0.41,-3.813300132751465
-0.21,-1.4320521354675293
4.86,-18.669666290283203
-5.89,-5.88165807723999
-14.2,-10.980859756469727
-16.79,2.2233800888061523
-16.31,-6.786033630371094
-1.19,-3.629220962524414
1.64,-5.67228889465332
-42.11,-9.854558944702148
-6.25,-6.732074737548828
0.86,-2.390960216522217
-1.14,-4.46738338470459
-4.37,-6.305132865905762
7.64,4.373660564422607
-11.42,-3.3039469718933105
-0.7,-1.175917148590088
-30.88,-6.070994853973389
-15.49,-5.782144546508789
2.51,-6.121065139770508
6.07,-1.5591826438903809
2.49,-1.2609577178955078
6.25,-6.003620147705078
-5.39,-4.978023529052734
-1.99,-5.438009262084961
-38.64,-4.611706256866455
-1.99,-1.0849609375
-33.28,-5.872517108917236
-2.34,-6.747466087341309
-20.35,1.7552428245544434
0.17,-3.1135072708129883
-0.66,-6.623601913452148
1.89,-4.813312530517578
2.44,-2.0026068687438965
2.84,-2.5862741470336914
2.41,-2.432340621948242
-7.24,-4.97361421585083
-17.87,-10.046785354614258
3.8,1.2772083282470703
-2.21,-5.8187947273254395
3.02,-2.656886100769043
-22.21,-4.539417266845703
-13.53,-6.099971771240234
-8.88,-1.7632970809936523
0.84,-3.069871425628662
-33.59,-8.789463996887207
-2.93,-2.492312431335449
4.43,1.1126089096069336
-0.17,-4.478631019592285
-60.26,-12.989434242248535
0.7,-3.078268527984619
-4.04,-0.4590177536010742
-92.9,-4.982790946960449
-12.06,-3.022158622741699
3.57,-0.14574623107910156
2.27,-1.3834161758422852
-4.06,-8.491290092468262
-6.11,3.3681869506835938
1.19,-3.833386182785034
0.44,-7.8041090965271
4.06,-5.840644836425781
-10.78,-13.372554779052734
3.67,2.4882588386535645
0.51,-6.737603187561035
5.16,-3.5296287536621094
0.33,-0.4017481803894043
9.89,2.9290623664855957
-12.27,-7.073246955871582
-0.35,-3.5743179321289062
-9.6,-2.3145837783813477
-0.65,-4.473393440246582
-1.98,-4.894786834716797
-7.16,-4.001782417297363
-2.18,-5.9861578941345215
9.36,0.8804950714111328
0.48,-3.639124870300293
-5.98,-2.7744293212890625
-5.48,-9.704119682312012
11.23,-4.769384860992432
-2.44,-7.303851127624512
-5.0,-13.950815200805664
-4.73,-10.307683944702148
11.11,-0.3563055992126465
5.81,-0.919036865234375
-4.43,-4.46333122253418
9.88,-8.343992233276367
3.62,1.933842658996582
3.59,-5.147007942199707
-0.03,2.644469738006592
0.02,-5.28255558013916
-6.96,-5.418097972869873
-2.93,-5.848935127258301
-11.44,-5.71260404586792
-6.46,1.443044662475586
-21.26,-12.154399871826172
-0.31,-11.50361442565918
-7.55,-1.575085163116455
3.52,-3.9606454372406006
5.76,0.6571521759033203
-13.24,-5.529652118682861
-1.76,-10.321603775024414
-2.1,-2.5606086254119873
5.53,-2.92271089553833
-8.52,-8.036455154418945
-8.05,-9.633288383483887
-3.77,-4.746035575866699
-3.6,-0.9923248291015625
2.15,-2.7885279655456543
-15.7,-9.600521087646484
-3.04,-1.394927978515625
-4.87,-6.283419609069824
-5.23,-4.395019054412842
-8.46,-15.141197204589844
-30.74,-2.1821823120117188
-0.12,-4.800783157348633
-4.15,-10.568629264831543
-4.11,-8.4464111328125
-5.46,-14.472976684570312
0.61,3.5474090576171875
-4.66,-5.340761184692383
-1.68,3.4450583457946777
-15.73,-16.44112777709961
-64.61,-4.2672271728515625
-6.08,-8.51412296295166
-5.74,-5.63262939453125
-2.22,-1.7862277030944824
-5.65,-2.5323028564453125
-1.31,-1.9294276237487793
0.421,-9.36834716796875
2.08,-10.498685836791992
-1.23,-3.180145740509033
-1.96,-4.346394062042236
0.53,-3.777491569519043
-1.42,-7.492290019989014
-0.08,-2.7846412658691406
0.02,-7.316892623901367
-0.68,-0.7683281898498535
4.53,-1.634537696838379
-0.39,-0.31485891342163086
-2.06,-5.2590765953063965
-31.73,-11.523148536682129
-10.32,-0.9570159912109375
-2.84,-3.320272445678711
-12.5,-0.8065557479858398
-0.57,-2.2247729301452637
0.82,-0.5540676116943359
-5.29,-4.3946990966796875
-5.26,-5.361722469329834
-10.22,-11.292213439941406
0.14,-9.409826278686523
1.89,-2.8970694541931152
0.92,-3.213214874267578
9.69,2.0548439025878906
3.79,0.7069120407104492
-58.16,-5.467189788818359
1.27,-3.8065242767333984
-1.04,-3.0066518783569336
-3.66,-2.059565544128418
-10.36,-8.335956573486328
-17.96,-4.156453609466553
1.9,-2.065591812133789
2.13,1.666473388671875
10.08,2.3054866790771484
0.17,-0.8696842193603516
-5.87,-7.969913005828857
-6.11,-3.635202407836914
-0.95,-4.488753318786621
-6.97,-4.987051963806152
-6.03,-6.729903221130371
-4.87,-5.8499836921691895
-1.65,0.14675235748291016
1.48,0.5910310745239258
-15.56,-12.96208667755127
-0.07,1.8721182346343994
2.06,-10.910194396972656
2.08,-7.369207382202148
-2.47,-6.649115562438965
3.39,-5.987062931060791
-8.71,-1.9830846786499023
3.63,-1.6202468872070312
-0.48,-7.710928916931152
3.46,-6.2669453620910645
5.18,-5.425960540771484
-43.56,-5.059080600738525
4.44,-0.7979159355163574
-4.24,-5.4686994552612305
-23.73,-8.232016563415527
2.5,-11.041299819946289
-11.7,-6.33026123046875
-18.47,-9.036334037780762
-1.98,-4.055546283721924
15.65,-2.105137348175049
8.01,-2.1894664764404297
2.35,-3.6403942108154297
-14.23,-7.070884704589844
-19.15,-5.425647258758545
-9.07,2.865746021270752
-5.84,-0.4592323303222656
-2.01,-1.3831443786621094
-14.79,-7.190239906311035
-1.77,-5.468339920043945
-0.5,-6.595245838165283
-4.4,-2.103318214416504
3.07,-5.660644054412842
1.3,-3.4532132148742676
-2.51,1.7437076568603516
-3.45,-4.140491485595703
-0.86,-9.030290603637695
-2.56,-4.134363174438477
1.89,-3.4735069274902344
-2.23,-5.745676040649414
-6.78,-7.069497108459473
-2.19,-0.3041372299194336
-7.98,-5.936007022857666
11.45,-2.931663990020752
1.0,-11.819947242736816
-1.26,-2.8747339248657227
-1.71,1.3462533950805664
-17.16,-8.678705215454102
1.53,-8.935178756713867
1.91,0.18639373779296875
-17.76,-3.825000286102295
0.73,-6.185429573059082
0.76,-1.6752052307128906
-5.36,-5.112387180328369
-4.41,-6.536614894866943
-21.77,-12.341080665588379
8.04,-6.836570739746094
6.52,-2.598910331726074
-0.52,-10.663772583007812
3.09,-5.424787998199463
3.74,-0.22856998443603516
1.26,-2.6371612548828125
-4.87,-8.966304779052734
-14.97,-4.336864948272705
1.1,-2.5624189376831055
-4.82,-6.1747612953186035
-10.58,-7.363126754760742
1.26,-5.937143325805664
3.87,0.3369321823120117
5.88,-1.9686956405639648
-10.43,-2.9089841842651367
-7.7,-5.729495525360107
5.04,-4.6212663650512695
18.14,-1.5113534927368164
0.61,1.6407811641693115
-5.23,-15.084155082702637
-10.03,-5.118156909942627
2.13,-4.392695426940918
6.58,-4.158855438232422
-2.62,-11.409455299377441
-11.72,-5.29085636138916
-2.76,-5.589622497558594
-17.97,-7.0193986892700195
-1.83,-0.5358676910400391
1.18,-3.4125900268554688
-2.54,-3.2635583877563477
1.78,-1.942209243774414
-7.48,-0.16129064559936523
-0.86,-5.4424967765808105
-15.77,1.6592488288879395
-10.8,-6.4090256690979
-1.79,-6.209238529205322
-1.57,-5.405478477478027
-3.57,-2.7165398597717285
-3.45,-5.236435413360596
1.51,-6.834140300750732
-9.04,-5.139634132385254
-32.89,-5.688922882080078
-3.66,-8.603344917297363
-40.65,-17.18401336669922
6.74,0.1852107048034668
-2.96,-2.784170627593994
0.53,-3.100466728210449
1.59,-5.344422817230225
-7.11,-3.2454214096069336
-18.28,-6.287006378173828
-4.29,-7.203614234924316
-28.83,-11.232097625732422
-39.76,-5.149265289306641
-3.04,-2.4760923385620117
0.56,-2.870326042175293
-21.91,-3.471240997314453
2.87,-0.6059002876281738
-4.36,-4.938395023345947
-1.36,-3.105982780456543
-66.29,-5.209723472595215
-7.22,-4.886895179748535
1.38,1.518296718597412
-4.71,-5.795576095581055
-1.3,1.490386962890625
-6.47,-9.017940521240234
-15.14,-10.604251861572266
0.09,-5.097380638122559
-1.55,-6.698115825653076
3.25,-11.214630126953125
-8.24,-2.209770679473877
12.73,-3.1187586784362793
-5.17,-12.462126731872559
-8.61,-2.8689069747924805
-3.65,0.7277545928955078
6.47,-5.900577545166016
-3.85,-3.210062026977539
1.32,-4.9470930099487305
-0.88,-5.446857452392578
5.12,-9.809771537780762
0.25,-9.301095962524414
6.44,1.825089454650879
5.2,-4.300830841064453
-0.04,4.167483329772949
-4.49,-9.837327003479004
-12.2,-4.481493949890137
10.84,-2.799656629562378
-7.91,0.03510856628417969
-10.92,-6.142082214355469
14.56,-0.0062808990478515625
-8.1,-3.6916656494140625
