Score,Pred Score
-1.77,-5.641809463500977
-0.45,-2.907583236694336
0.04,-4.1072773933410645
3.96,-0.9311485290527344
-3.57,0.5249109268188477
-18.53,-14.358294486999512
-19.87,-18.296424865722656
7.23,-2.7529821395874023
-7.26,-1.502267837524414
-4.18,-0.8403205871582031
-9.05,-10.673942565917969
4.97,-10.067289352416992
0.6,-4.415868759155273
-0.01,-2.7610955238342285
0.51,-0.8431158065795898
13.54,0.267608642578125
-4.31,-11.091131210327148
0.77,-6.7516961097717285
3.05,-0.2907896041870117
-0.16,-6.224495887756348
-6.0,-0.6584310531616211
-3.03,-2.8447961807250977
-3.91,-0.2046403884887695
-0.36,-5.924756050109863
-5.5,-10.045921325683594
0.29,-3.414790630340576
-1.35,-1.767531394958496
-4.0,-7.241999626159668
0.105,-3.52669620513916
3.36,4.112595081329346
-3.02,-1.3926987648010254
-5.28,-3.3824028968811035
5.85,-2.8423304557800293
-2.33,-4.565659046173096
21.06,-0.625335693359375
-2.03,-2.2843027114868164
4.83,-3.959333896636963
-47.3,-14.460436820983888
5.67,-4.041140079498291
-11.89,-10.255660057067873
-2.4,-3.3995373249053955
-6.11,-0.7761192321777344
-9.06,-3.072649478912353
-3.86,1.4662058353424072
-4.61,2.887182712554932
0.59,-2.56105375289917
-62.57,-9.624208450317385
16.28,-2.532680034637451
3.34,-0.3722915649414062
-9.5,-6.498754978179932
14.09,-1.456501007080078
-1.51,-2.813194751739502
0.52,-0.6926651000976562
-21.55,-4.145018100738525
0.82,-4.283705711364746
-5.18,-6.078004837036133
4.19,-3.437209129333496
0.97,-2.6505022048950195
-68.19,-5.45527458190918
-21.19,-13.57397174835205
-5.92,-2.396455764770508
-7.02,-6.392187118530273
-7.87,-3.419651508331299
4.36,-2.1712093353271484
-0.04,0.5991544723510742
-1.55,0.1163911819458007
5.54,2.520090103149414
-0.25,-8.134719848632812
-11.24,-7.718495368957519
2.35,3.7268314361572266
-3.5,-4.792266845703125
-14.82,-5.606249809265137
-7.78,-4.217791557312012
-4.66,-7.850383758544922
-6.4,-4.046351432800293
-5.22,-4.102849006652832
-12.57,3.1257753372192383
-20.95,-21.877344131469727
-6.77,-7.800174713134766
4.33,-3.2025647163391118
-0.79,-0.7007684707641602
-5.43,-6.964061260223389
-11.62,-2.306028366088867
-3.21,-1.320113182067871
-8.22,-4.298306941986084
5.38,-8.131451606750488
-36.37,-8.920608520507812
7.9,2.5887227058410645
5.27,-1.1231365203857422
-4.41,-7.654338836669922
-7.65,-7.612159729003906
17.24,-1.5423378944396973
-14.74,-3.347063541412353
-5.63,-1.3493289947509766
1.3,-2.254758834838867
1.16,-0.86578369140625
-1.64,0.2592706680297851
-0.24,-6.437352180480957
-6.81,-3.868852615356445
-23.59,-8.463164329528809
-0.29,-0.1772327423095703
-12.59,-5.300217628479004
-12.72,1.0175557136535645
-27.89,-18.801109313964844
-2.82,-3.782669067382813
-10.43,-2.5785574913024902
-8.15,-4.681336402893066
4.37,-2.7043027877807617
-6.17,-8.771329879760742
-7.49,-0.9980688095092772
5.97,-4.097172737121582
5.4,-4.494852542877197
-5.08,-1.9001941680908203
-4.01,-4.305517196655273
-0.98,-8.892538070678711
2.2,8.394620895385742
-3.87,-1.0710225105285645
3.46,-0.0350275039672851
-9.75,-3.9236249923706055
-6.91,-3.454442262649536
15.59,0.0183219909667968
-1.21,-0.2875199317932129
-1.91,-0.0478544235229492
-4.73,-10.899357795715332
6.81,-0.9012613296508788
-12.32,-14.39368724822998
-3.53,-1.15281343460083
1.0,-1.0372180938720703
-1.43,-3.237730026245117
-2.57,0.6962442398071289
-14.63,-14.198573112487791
-54.74,-4.936636924743652
1.67,-1.3006811141967771
-1.22,-11.408632278442385
-11.81,-0.9034557342529296
-2.16,-2.5399951934814453
-26.0,-8.611885070800781
0.15,-1.6986513137817385
-2.38,-2.377274513244629
-15.29,-14.60986042022705
0.41,-3.4239320755004883
-0.21,-1.4688644409179688
4.86,-18.068824768066406
-5.89,-5.217724800109863
-14.2,-9.416593551635742
-16.79,2.1249542236328125
-16.31,-6.845504760742188
-1.19,-4.009749889373779
1.64,-3.3269243240356445
-42.11,-10.366361618041992
-6.25,-6.238059043884277
0.86,-2.827016830444336
-1.14,-4.292168617248535
-4.37,-3.66791296005249
7.64,4.629868507385254
-11.42,-2.217924118041992
-0.7,0.0542373657226562
-30.88,-6.236627578735352
-15.49,-6.278487205505371
2.51,-5.7503156661987305
6.07,-1.7120513916015625
2.49,-0.9994392395019532
6.25,-3.606479167938232
-5.39,-5.296112060546875
-1.99,-4.407700538635254
-38.64,-5.752942085266113
-1.99,-0.6301069259643555
-33.28,-5.206941604614258
-2.34,-3.930985450744629
-20.35,2.311287403106689
0.17,-2.326416492462158
-0.66,-6.542109966278076
1.89,-5.624028205871582
2.44,-1.6868534088134766
2.84,-2.589308738708496
2.41,-1.5388431549072266
-7.24,-2.5439352989196777
-17.87,-10.92206573486328
3.8,1.9834527969360352
-2.21,-3.677422046661377
3.02,-3.213287353515625
-22.21,-3.858971118927002
-13.53,-6.496376037597656
-8.88,-1.4584417343139648
0.84,-3.3596649169921875
-33.59,-8.859393119812012
-2.93,-1.4841938018798828
4.43,1.4015026092529297
-0.17,-3.766153573989868
-60.26,-12.592809677124023
0.7,-1.788433074951172
-4.04,-0.5218648910522461
-92.9,-5.366495132446289
-12.06,-3.868772029876709
3.57,-0.1475300788879394
2.27,-1.1577939987182615
-4.06,-9.008221626281738
-6.11,5.010587692260742
1.19,-4.153674125671387
0.44,-8.26728343963623
4.06,-5.4536333084106445
-10.78,-12.833822250366213
3.67,2.29241943359375
0.51,-6.142441749572754
5.16,-2.083739280700684
0.33,-0.3187770843505859
9.89,2.668986320495605
-12.27,-6.082818031311035
-0.35,-2.9719905853271484
-9.6,-0.7912578582763672
-0.65,-4.858193397521973
-1.98,-3.8218507766723633
-7.16,-4.278281211853027
-2.18,-3.401452779769897
9.36,1.300501823425293
0.48,-2.628115653991699
-5.98,-2.3521738052368164
-5.48,-9.288558959960938
11.23,-4.527918815612793
-2.44,-7.395380020141602
-5.0,-13.083600997924805
-4.73,-10.582357406616213
11.11,-0.7780952453613281
5.81,0.0194354057312011
-4.43,-4.554326057434082
9.88,-7.170025825500488
3.62,2.428555011749268
3.59,-4.077230453491211
-0.03,2.483919143676758
0.02,-3.778369903564453
-6.96,-2.9625885486602783
-2.93,-5.59749698638916
-11.44,-3.040191888809204
-6.46,2.840852737426758
-21.26,-12.227826118469238
-0.31,-10.516997337341309
-7.55,-0.1855287551879882
3.52,-4.582319259643555
5.76,1.7733821868896484
-13.24,-4.6599321365356445
-1.76,-9.526915550231934
-2.1,-2.443251132965088
5.53,-1.7623162269592283
-8.52,-7.789916038513184
-8.05,-8.430718421936035
-3.77,-5.613877296447754
-3.6,0.0818691253662109
2.15,-2.731914520263672
-15.7,-10.568765640258787
-3.04,-0.2159862518310547
-4.87,-3.6712591648101807
-5.23,-3.932851791381836
-8.46,-15.3103609085083
-30.74,-3.3058576583862305
-0.12,-4.915679931640625
-4.15,-9.805109024047852
-4.11,-8.09232234954834
-5.46,-14.402092933654783
0.61,4.216989040374756
-4.66,-5.678679466247559
-1.68,4.031076908111572
-15.73,-15.791138648986816
-64.61,-3.747682571411133
-6.08,-9.467097282409668
-5.74,-6.071090698242188
-2.22,-2.9630789756774902
-5.65,-2.406982421875
-1.31,-1.4606595039367676
0.421,-8.21275520324707
2.08,-10.01856517791748
-1.23,-1.7706527709960938
-1.96,-3.742488861083984
0.53,-2.223689079284668
-1.42,-7.673123359680176
-0.08,-0.8815622329711914
0.02,-6.442440032958984
-0.68,0.8693914413452148
4.53,-2.172907829284668
-0.39,-0.8092045783996582
-2.06,-2.8394341468811035
-31.73,-11.960861206054688
-10.32,-0.6484355926513672
-2.84,-3.3183364868164062
-12.5,0.5086746215820312
-0.57,-1.843433380126953
0.82,-1.0160608291625977
-5.29,-4.518743515014648
-5.26,-2.37445330619812
-10.22,-11.419672966003418
0.14,-10.42176342010498
1.89,-2.6762051582336426
0.92,-2.892960548400879
9.69,1.9830904006958008
3.79,0.1368637084960937
-58.16,-5.697364807128906
1.27,-2.9194650650024414
-1.04,-1.2526283264160156
-3.66,-2.191963195800781
-10.36,-8.159540176391602
-17.96,-4.100172996520996
1.9,-1.6371870040893557
2.13,2.884413719177246
10.08,2.4619340896606445
0.17,0.5226984024047852
-5.87,-7.63808012008667
-6.11,-2.3468475341796875
-0.95,-1.8503293991088867
-6.97,-4.451443195343018
-6.03,-4.061436653137207
-4.87,-3.216780185699463
-1.65,0.5782871246337891
1.48,-1.165400505065918
-15.56,-12.78049373626709
-0.07,1.919497013092041
2.06,-10.587416648864746
2.08,-5.99514102935791
-2.47,-3.681102514266968
3.39,-6.519966125488281
-8.71,-2.879619598388672
3.63,-0.0148639678955078
-0.48,-7.807249069213867
3.46,-3.642002582550049
5.18,-4.7153425216674805
-43.56,-4.62288236618042
4.44,-1.8937196731567385
-4.24,-3.1323251724243164
-23.73,-7.478419780731201
2.5,-11.426389694213867
-11.7,-6.856265544891357
-18.47,-9.566740036010742
-1.98,-3.349700450897217
15.65,-2.7858896255493164
8.01,-2.410316467285156
2.35,-4.339855194091797
-14.23,-7.484628677368164
-19.15,-5.47731351852417
-9.07,1.7497005462646484
-5.84,-0.7532405853271484
-2.01,-1.1435203552246094
-14.79,-7.630710601806641
-1.77,-2.9037017822265625
-0.5,-6.141488075256348
-4.4,-2.1223182678222656
3.07,-6.295662879943848
1.3,-2.615936279296875
-2.51,1.6024446487426758
-3.45,-3.2863216400146484
-0.86,-7.594877243041992
-2.56,-3.412150382995605
1.89,-2.9276890754699707
-2.23,-5.537909507751465
-6.78,-7.216753959655762
-2.19,-0.9997596740722656
-7.98,-6.044758796691895
11.45,-2.7718286514282227
1.0,-11.126018524169922
-1.26,-1.966756820678711
-1.71,0.9664716720581056
-17.16,-8.86526870727539
1.53,-11.086780548095703
1.91,-0.3063850402832031
-17.76,-4.670762538909912
0.73,-3.220531940460205
0.76,-0.1233625411987304
-5.36,-2.6699624061584477
-4.41,-3.8815901279449454
-21.77,-10.986523628234863
8.04,-7.293203353881836
6.52,-1.7040367126464844
-0.52,-11.546125411987305
3.09,-2.830660104751587
3.74,-0.5574536323547363
1.26,-3.5388965606689453
-4.87,-9.277714729309082
-14.97,-4.508640289306641
1.1,-2.3210678100585938
-4.82,-3.678820371627808
-10.58,-7.574915409088135
1.26,-6.388707160949707
3.87,1.199384689331055
5.88,-1.0609197616577148
-10.43,-3.481042861938477
-7.7,-5.727646350860596
5.04,-4.268557071685791
18.14,-2.337241172790528
0.61,0.9498906135559082
-5.23,-14.241373062133787
-10.03,-4.513599395751953
2.13,-4.579372406005859
6.58,-3.948787689208984
-2.62,-11.06071662902832
-11.72,-5.828268051147461
-2.76,-5.4655351638793945
-17.97,-6.720409393310547
-1.83,-0.2691364288330078
1.18,-1.6592531204223633
-2.54,-2.0274877548217773
1.78,-1.6495122909545898
-7.48,0.083831787109375
-0.86,-3.2214670181274414
-15.77,2.114200592041016
-10.8,-6.404088020324707
-1.79,-3.5277910232543945
-1.57,-5.204319953918457
-3.57,-2.499983787536621
-3.45,-2.883319854736328
1.51,-4.2347259521484375
-9.04,-6.06893253326416
-32.89,-6.9016852378845215
-3.66,-7.924106597900391
-40.65,-17.57721519470215
6.74,0.2853655815124511
-2.96,-2.4813947677612305
0.53,-3.982487201690674
1.59,-4.466920852661133
-7.11,-1.7271766662597656
-18.28,-7.097661018371582
-4.29,-7.370037078857422
-28.83,-12.391841888427734
-39.76,-5.90483283996582
-3.04,-1.351119041442871
0.56,-1.083796501159668
-21.91,-3.916770458221436
2.87,1.1473417282104492
-4.36,-5.749728679656982
-1.36,-2.252958297729492
-66.29,-4.403230667114258
-7.22,-2.676248073577881
1.38,1.5690526962280271
-4.71,-5.398151397705078
-1.3,0.9970879554748536
-6.47,-9.593144416809082
-15.14,-9.539417266845703
0.09,-5.053540229797363
-1.55,-4.214492321014404
3.25,-11.47174072265625
-8.24,-1.1831531524658203
12.73,-1.8869600296020508
-5.17,-13.79741096496582
-8.61,-2.230766773223877
-3.65,-0.2070350646972656
6.47,-4.088067054748535
-3.85,-1.470712661743164
1.32,-3.451535224914551
-0.88,-4.173454284667969
5.12,-10.349180221557615
0.25,-8.150805473327637
6.44,1.8385329246521
5.2,-5.850649833679199
-0.04,4.500903606414795
-4.49,-10.582479476928713
-12.2,-2.9710693359375
10.84,-1.3720371723175049
-7.91,0.0352115631103515
-10.92,-5.313138008117676
14.56,-1.2532215118408203
-8.1,-5.040390968322754
