Score,Pred Score
9.89,-5.741404056549072
-12.27,-6.545140266418457
-0.35,-8.285880088806152
-9.6,-4.7521257400512695
-0.65,-7.4207763671875
-1.98,-3.910022497177124
-7.16,-5.87193489074707
-2.18,-5.17286491394043
9.36,-3.0357770919799805
0.48,-5.981776237487793
-5.98,-2.606051445007324
-5.48,-11.545513153076172
11.23,-8.146235466003418
-2.44,-8.900568008422852
-5.0,-11.168285369873047
-4.73,-9.416586875915527
11.11,-4.712162971496582
5.81,-11.226104736328125
-4.43,-8.094813346862793
9.88,-9.711721420288086
3.62,-4.25004768371582
3.59,-6.70086145401001
-0.03,-3.746793746948242
0.02,-3.542966842651367
-6.96,-5.659488677978516
-2.93,-8.25344467163086
-11.44,-5.847772598266602
-6.46,-4.346822738647461
-21.26,-10.463993072509766
-0.31,-11.727808952331543
-7.55,-7.652669906616211
3.52,-11.206724166870117
5.76,-5.910736083984375
-13.24,-7.655949592590332
-1.76,-10.772954940795898
-2.1,-5.370110034942627
5.53,-2.3351521492004395
-8.52,-8.781888961791992
-8.05,-11.530221939086914
-3.77,-7.235724925994873
-3.6,-5.694229602813721
2.15,-5.880945682525635
-15.7,-7.329147815704346
-3.04,-6.064912796020508
-4.87,-5.402102470397949
-5.23,-8.11899471282959
-8.46,-11.879619598388672
-30.74,-4.890844345092773
-0.12,-6.500589370727539
-4.15,-8.064970970153809
-4.11,-9.349084854125977
-5.46,-11.708527565002441
0.61,-2.378082275390625
-4.66,-6.599527359008789
-1.68,-6.492609977722168
-15.73,-9.361044883728027
-64.61,-6.346492767333984
-6.08,-6.694117069244385
-5.74,-5.144742012023926
-2.22,-5.7483930587768555
-5.65,-3.369518280029297
-1.31,-4.447834014892578
0.421,-13.025967597961426
2.08,-14.075113296508789
-1.23,-4.858913421630859
-1.96,-8.350322723388672
0.53,-4.459236145019531
-1.42,-5.935338020324707
-0.08,-4.344453811645508
0.02,-8.715866088867188
-0.68,-9.524260520935059
4.53,-5.0417585372924805
-0.39,-2.611581325531006
-2.06,-5.412385940551758
-31.73,-10.118087768554688
-10.32,-6.340530872344971
-2.84,-4.172732353210449
-12.5,-5.094289302825928
-0.57,-5.465813636779785
0.82,-12.289717674255371
-5.29,-4.993405342102051
-5.26,-5.40667724609375
-10.22,-9.904068946838379
0.14,-8.164663314819336
1.89,-5.440442085266113
0.92,-5.510754108428955
9.69,-2.7595975399017334
3.79,-6.569599628448486
-58.16,-6.584240913391113
1.27,-10.159260749816895
-1.04,-4.829352378845215
-3.66,-6.062768459320068
-10.36,-6.433823108673096
-17.96,-4.69392728805542
1.9,-5.909734725952148
2.13,-5.058269500732422
10.08,-3.0978403091430664
0.17,-5.017275333404541
-5.87,-12.523422241210938
-6.11,-4.379805088043213
-0.95,-5.3110857009887695
-6.97,-8.82590103149414
-6.03,-5.362160682678223
-4.87,-5.100001335144043
-1.65,-4.812707901000977
1.48,-3.821483612060547
-15.56,-11.048891067504883
-0.07,-7.772927761077881
2.06,-10.907796859741211
2.08,-10.89516544342041
-2.47,-5.080188751220703
3.39,-6.695321559906006
-8.71,-7.797720432281494
3.63,-4.8522515296936035
-0.48,-6.468983173370361
3.46,-5.457759857177734
5.18,-7.606103420257568
-43.56,-5.067026138305664
4.44,-3.062647581100464
-4.24,-5.199915885925293
-23.73,-9.836030960083008
2.5,-9.302576065063477
-11.7,-6.417638301849365
-18.47,-2.586294651031494
-1.98,-5.252727508544922
15.65,-4.508594036102295
8.01,-4.077266693115234
2.35,-3.40329909324646
-14.23,-5.193883895874023
-19.15,-5.729320526123047
-9.07,-6.3574371337890625
-5.84,-4.072255611419678
-2.01,-3.4783437252044678
-14.79,-6.437915802001953
-1.77,-5.3891143798828125
-0.5,-9.15854549407959
-4.4,-6.617918014526367
3.07,-7.01151704788208
1.3,-5.15726900100708
-2.51,-2.0797109603881836
-3.45,-6.742140293121338
-0.86,-9.88055419921875
-2.56,-7.175405502319336
1.89,-2.664166212081909
-2.23,-10.208395004272461
-6.78,-8.186280250549316
-2.19,-2.8515706062316895
-7.98,-6.467223644256592
11.45,-6.026930332183838
1.0,-10.333036422729492
-1.26,-8.44670295715332
-1.71,-5.85972785949707
-17.16,-3.9654712677001953
1.53,-4.450300216674805
1.91,-2.819467067718506
-17.76,-8.137934684753418
0.73,-5.3057146072387695
0.76,-4.886968612670898
-5.36,-5.231542587280273
-4.41,-5.45992374420166
-21.77,-9.914308547973633
8.04,-9.575889587402344
6.52,-4.969882965087891
-0.52,-6.1426472663879395
3.09,-5.660642147064209
3.74,-5.459554195404053
1.26,-7.1469621658325195
-4.87,-10.095207214355469
-14.97,-4.560853004455566
1.1,-5.9727702140808105
-4.82,-5.452658653259277
-10.58,-6.917433261871338
1.26,-6.92250919342041
3.87,-6.010471343994141
5.88,-6.410096645355225
-10.43,-7.600624084472656
-7.7,-4.192131519317627
5.04,-7.174962520599365
18.14,-2.8750369548797607
0.61,-5.882665634155273
-5.23,-13.461200714111328
-10.03,-5.063467502593994
2.13,-5.852875709533691
6.58,-5.60813045501709
-2.62,-14.927467346191406
-11.72,-4.59048318862915
-2.76,-5.471976280212402
-17.97,-6.9564971923828125
-1.83,-8.916566848754883
1.18,-4.28408670425415
-2.54,-6.311839580535889
1.78,-8.374431610107422
-7.48,-3.5494604110717773
-0.86,-5.537842750549316
-15.77,-2.929785966873169
-10.8,-4.311613082885742
-1.79,-5.3646650314331055
-1.57,-8.830652236938477
-3.57,-9.056831359863281
-3.45,-5.610843181610107
1.51,-5.569411277770996
-9.04,-9.87396240234375
-32.89,-6.011457920074463
-3.66,-11.920146942138672
-40.65,-12.469635009765625
6.74,-2.350567579269409
-2.96,-8.780923843383789
0.53,-5.535837173461914
1.59,-8.720012664794922
-7.11,-4.014124393463135
-18.28,-2.0952253341674805
-4.29,-6.557723522186279
-28.83,-6.756245136260986
-39.76,-6.220280647277832
-3.04,-6.243861675262451
0.56,-4.124814987182617
-21.91,-4.446881294250488
2.87,-3.855501890182495
-4.36,-5.837618350982666
-1.36,-3.6418869495391846
-66.29,-8.531133651733398
-7.22,-5.403833389282227
1.38,-3.365600109100342
-4.71,-8.071685791015625
-1.3,-4.146198272705078
-6.47,-8.805837631225586
-15.14,-10.110603332519531
0.09,-9.781895637512207
-1.55,-5.64238166809082
3.25,-10.15139389038086
-8.24,-5.082444667816162
12.73,-9.755979537963867
-5.17,-13.243078231811523
-8.61,-11.250716209411621
-3.65,-8.796828269958496
6.47,-10.121294975280762
-3.85,-4.52140474319458
1.32,-11.80675220489502
-0.88,-4.100875377655029
5.12,-7.403985023498535
0.25,-9.32259750366211
6.44,-5.780831336975098
5.2,-7.20927619934082
-0.04,-4.271761894226074
-4.49,-8.570646286010742
-12.2,-3.787961959838867
10.84,-11.20529556274414
-7.91,-9.186994552612305
-10.92,-9.305444717407227
14.56,-3.9222164154052734
-8.1,-3.619955062866211
