Score,Pred Score
-11.89,-8.474593162536621
-2.4,-4.664318561553955
-6.11,-2.439736843109131
-9.06,-3.734873056411743
-3.86,0.588676929473877
-4.61,3.4086241722106934
0.59,-2.4646248817443848
-62.57,-7.477243423461914
16.28,-1.0191919803619385
3.34,-1.178537368774414
-9.5,-9.989992141723633
14.09,0.6657285690307617
-1.51,-2.7844624519348145
0.52,-1.8991146087646484
-21.55,-5.60219669342041
0.82,-3.040109157562256
-5.18,-4.681899070739746
4.19,-4.002965927124023
0.97,-5.958500862121582
-68.19,-6.378937244415283
-21.19,-12.84296989440918
-5.92,-3.0028553009033203
-7.02,-9.253145217895508
-7.87,-5.926191329956055
4.36,-0.8602762222290039
-0.04,0.2277994155883789
-1.55,-1.2453842163085938
5.54,1.653111457824707
-0.25,-8.371736526489258
-11.24,-5.998486042022705
2.35,3.5932586193084717
-3.5,-5.069760799407959
-14.82,-5.047903060913086
-7.78,-3.399507522583008
-4.66,-6.153047561645508
-6.4,-6.725386619567871
-5.22,-4.960727691650391
-12.57,2.817704200744629
-20.95,-18.515546798706055
-6.77,-6.953755855560303
4.33,-5.69386625289917
-0.79,-1.9281368255615234
-5.43,-4.945273399353027
-11.62,-4.923121929168701
-3.21,-1.8383560180664062
-8.22,-3.7568650245666504
5.38,-9.047046661376953
-36.37,-7.439197540283203
7.9,2.7443108558654785
5.27,-1.6319756507873535
-4.41,-6.318073749542236
-7.65,-7.146726608276367
17.24,0.565001368522644
-14.74,-4.349698543548584
-5.63,-3.269239902496338
1.3,-4.968277454376221
1.16,-0.6672329902648926
-1.64,1.3569283485412598
-0.24,-6.635083198547363
-6.81,-4.378202438354492
-23.59,-6.323720455169678
-0.29,-1.6666488647460938
-12.59,-4.039984226226807
-12.72,0.44101953506469727
-27.89,-20.442638397216797
-2.82,-4.053964138031006
-10.43,-4.486450672149658
-8.15,-4.745215892791748
4.37,-2.040870189666748
-6.17,-8.273250579833984
-7.49,-1.8946099281311035
5.97,-4.460108757019043
5.4,-5.832103252410889
-5.08,-3.737424612045288
-4.01,-4.871297836303711
-0.98,-6.510678291320801
2.2,5.74418830871582
-3.87,-0.755340576171875
3.46,-1.3219246864318848
-9.75,-4.144890308380127
-6.91,-5.738326072692871
15.59,1.654649019241333
-1.21,-1.702509880065918
-1.91,-0.5586981773376465
-4.73,-7.959450721740723
6.81,0.7354469299316406
-12.32,-14.514378547668457
-3.53,0.19594359397888184
1.0,-2.5035057067871094
-1.43,-5.3032379150390625
-2.57,4.038731098175049
-14.63,-15.202893257141113
-54.74,-3.6290974617004395
1.67,-3.204854965209961
-1.22,-13.722759246826172
-11.81,0.16691255569458008
-2.16,-2.932790756225586
-26.0,-7.576740264892578
0.15,-1.3941798210144043
-2.38,-3.7339391708374023
-15.29,-14.965219497680664
0.41,-3.0043258666992188
-0.21,-0.4940824508666992
4.86,-19.4031982421875
-5.89,-6.442724704742432
-14.2,-13.78083324432373
-16.79,2.105072498321533
-16.31,-4.7211527824401855
-1.19,-2.875009536743164
1.64,-5.555683135986328
-42.11,-8.823622703552246
-6.25,-6.315331935882568
0.86,-2.9844970703125
-1.14,-3.625307559967041
-4.37,-5.227887153625488
7.64,4.582993507385254
-11.42,-3.2358713150024414
-0.7,-1.4338784217834473
-30.88,-5.488213062286377
-15.49,-4.500050067901611
2.51,-5.234915733337402
6.07,-1.8884634971618652
2.49,-2.1302223205566406
6.25,-4.5447492599487305
-5.39,-5.215490818023682
-1.99,-5.414896488189697
-38.64,-4.301039695739746
-1.99,-1.0928525924682617
-33.28,-6.758235454559326
-2.34,-7.124438762664795
-20.35,1.7708454132080078
0.17,-3.5269522666931152
-0.66,-4.9128265380859375
1.89,-2.884981870651245
2.44,-2.47891902923584
2.84,-3.1500167846679688
2.41,-2.429694175720215
-7.24,-4.478410720825195
-17.87,-9.142904281616211
3.8,1.9235844612121582
-2.21,-5.245474815368652
3.02,-2.921566963195801
-22.21,-4.028869152069092
-13.53,-3.8106865882873535
-8.88,-1.658980369567871
0.84,-3.7790369987487793
-33.59,-6.812206745147705
-2.93,-3.692345142364502
4.43,0.8778657913208008
-0.17,-4.326122760772705
-60.26,-12.684093475341797
0.7,-4.1344757080078125
-4.04,-0.8653311729431152
-92.9,-4.557888984680176
-12.06,-2.1670327186584473
3.57,-0.9670939445495605
2.27,1.6297872066497803
-4.06,-6.348338603973389
-6.11,2.098982334136963
1.19,-2.28523588180542
0.44,-6.228825569152832
4.06,-8.10223388671875
-10.78,-13.932820320129395
3.67,1.6061978340148926
0.51,-6.438064098358154
5.16,-4.366671562194824
0.33,-0.7714686393737793
9.89,2.038311004638672
-12.27,-6.2707648277282715
-0.35,-3.7100086212158203
-9.6,-3.4827985763549805
-0.65,-3.9016828536987305
-1.98,-5.963635444641113
-7.16,-3.19433331489563
-2.18,-5.632023811340332
9.36,2.3786299228668213
0.48,-4.761471748352051
-5.98,-2.319383144378662
-5.48,-9.885465621948242
11.23,-5.536300182342529
-2.44,-7.252370357513428
-5.0,-13.819340705871582
-4.73,-10.198835372924805
11.11,3.42337703704834
5.81,-2.240067481994629
-4.43,-3.9497740268707275
9.88,-9.14579963684082
3.62,2.380328893661499
3.59,-4.603750228881836
-0.03,2.2590675354003906
0.02,-6.492316722869873
-6.96,-4.690596103668213
-2.93,-5.525277614593506
-11.44,-4.246593952178955
-6.46,-0.024666309356689453
-21.26,-12.246859550476074
-0.31,-10.949394226074219
-7.55,-3.4674835205078125
3.52,-4.0539679527282715
5.76,0.6252646446228027
-13.24,-6.266599655151367
-1.76,-12.355854034423828
-2.1,-2.954331874847412
5.53,-2.2214293479919434
-8.52,-8.03306770324707
-8.05,-9.48741626739502
-3.77,-4.589318752288818
-3.6,-1.81463623046875
2.15,-2.143484115600586
-15.7,-7.185892105102539
-3.04,-2.943732261657715
-4.87,-6.770654678344727
-5.23,-3.302158832550049
-8.46,-14.094918251037598
-30.74,-1.8635458946228027
-0.12,-3.2613792419433594
-4.15,-7.987742900848389
-4.11,-8.586925506591797
-5.46,-15.477431297302246
0.61,3.478239059448242
-4.66,-2.6847872734069824
-1.68,2.511570453643799
-15.73,-17.45952033996582
-64.61,-4.196748733520508
-6.08,-7.551737308502197
-5.74,-3.839811086654663
-2.22,-0.33077001571655273
-5.65,-2.5741257667541504
-1.31,-2.1909828186035156
0.421,-10.231063842773438
2.08,-10.43798828125
-1.23,-2.8474807739257812
-1.96,-4.697648048400879
0.53,-3.3056912422180176
-1.42,-6.059516906738281
-0.08,-3.928429126739502
0.02,-5.961766719818115
-0.68,-1.2840862274169922
4.53,2.0253515243530273
-0.39,1.170196533203125
-2.06,-4.894449234008789
-31.73,-9.054945945739746
-10.32,-0.6787445545196533
-2.84,-2.6907870769500732
-12.5,-0.4210190773010254
-0.57,-1.9184961318969727
0.82,0.08488178253173828
-5.29,-4.201509952545166
-5.26,-5.028419494628906
-10.22,-9.004613876342773
0.14,-7.709782600402832
1.89,-1.816568374633789
0.92,-3.8506603240966797
9.69,2.6086974143981934
3.79,-0.36795902252197266
-58.16,-4.415543079376221
1.27,-3.888145923614502
-1.04,-4.1093525886535645
-3.66,-2.6828765869140625
-10.36,-8.338321685791016
-17.96,-3.8428549766540527
1.9,-2.6233973503112793
2.13,-0.8184199333190918
10.08,2.863539695739746
0.17,-0.8710923194885254
-5.87,-9.59036922454834
-6.11,-4.82908296585083
-0.95,-3.2120676040649414
-6.97,-4.790553569793701
-6.03,-8.028783798217773
-4.87,-5.839057922363281
-1.65,0.3887467384338379
1.48,0.09946012496948242
-15.56,-13.007017135620117
-0.07,2.0741639137268066
2.06,-10.605562210083008
2.08,-6.356597900390625
-2.47,-6.9624528884887695
3.39,-5.879212379455566
-8.71,-3.1187052726745605
3.63,-1.989595890045166
-0.48,-5.989713668823242
3.46,-5.9658098220825195
5.18,-5.984838485717773
-43.56,-3.4889755249023438
4.44,1.282299518585205
-4.24,-4.675034046173096
-23.73,-8.553747177124023
2.5,-9.274964332580566
-11.7,-5.872798442840576
-18.47,-6.608486175537109
-1.98,-2.597533702850342
15.65,-0.6151905059814453
8.01,-3.63385009765625
2.35,-0.8614182472229004
-14.23,-4.427228927612305
-19.15,-4.404871940612793
-9.07,4.3794403076171875
-5.84,0.6349010467529297
-2.01,0.5731630325317383
-14.79,-7.625008583068848
-1.77,-4.353428840637207
-0.5,-7.31469202041626
-4.4,-1.3543291091918945
3.07,-5.5776143074035645
1.3,-4.647336483001709
-2.51,3.178475856781006
-3.45,-4.6480937004089355
-0.86,-8.713214874267578
-2.56,-4.37562370300293
1.89,-3.2958297729492188
-2.23,-6.913908004760742
-6.78,-6.314267158508301
-2.19,0.9783251285552979
-7.98,-4.509246826171875
11.45,-3.8429441452026367
1.0,-13.708690643310547
-1.26,-4.479276180267334
-1.71,2.4500279426574707
-17.16,-6.069003105163574
1.53,-5.054721832275391
1.91,0.3827441930770874
-17.76,-2.852051019668579
0.73,-7.507354259490967
0.76,-2.1719603538513184
-5.36,-4.179714202880859
-4.41,-6.326625823974609
-21.77,-13.928703308105469
8.04,-6.245750904083252
6.52,-3.630017042160034
-0.52,-9.723516464233398
3.09,-5.086728096008301
3.74,1.605780839920044
1.26,-2.363638401031494
-4.87,-7.754515171051025
-14.97,-2.1772046089172363
1.1,-0.9074736833572388
-4.82,-5.420593738555908
-10.58,-6.576398849487305
1.26,-4.936025619506836
3.87,0.5203752517700195
5.88,-2.910306930541992
-10.43,-3.1945748329162598
-7.7,-5.342532634735107
5.04,-5.0749125480651855
18.14,0.6941680908203125
0.61,3.1821961402893066
-5.23,-16.546302795410156
-10.03,-5.175642967224121
2.13,-3.804536819458008
6.58,-4.180713176727295
-2.62,-11.323037147521973
-11.72,-4.023713111877441
-2.76,-5.000895977020264
-17.97,-4.527012825012207
-1.83,-1.655970573425293
1.18,-4.179165363311768
-2.54,-3.1330552101135254
1.78,-2.7068071365356445
-7.48,0.74273681640625
-0.86,-4.600248336791992
-15.77,1.951880931854248
-10.8,-6.637213706970215
-1.79,-6.415195465087891
-1.57,-6.2532453536987305
-3.57,-2.6335620880126953
-3.45,-4.434226036071777
1.51,-6.359158515930176
-9.04,-4.387010097503662
-32.89,-3.6784963607788086
-3.66,-9.023656845092773
-40.65,-14.646303176879883
6.74,1.1397552490234375
-2.96,-3.0155019760131836
0.53,-2.378115653991699
1.59,-5.388767242431641
-7.11,-3.075617790222168
-18.28,-1.8462018966674805
-4.29,-6.35725736618042
-28.83,-10.939945220947266
-39.76,-4.3991899490356445
-3.04,-2.011549472808838
0.56,-3.050568103790283
-21.91,-1.4122581481933594
2.87,-2.9785614013671875
-4.36,-4.084591865539551
-1.36,-3.0810656547546387
-66.29,-5.124900817871094
-7.22,-3.3925113677978516
1.38,0.3292083740234375
-4.71,-5.911417484283447
-1.3,1.5488872528076172
-6.47,-8.364013671875
-15.14,-9.622461318969727
0.09,-3.906081199645996
-1.55,-6.596963882446289
3.25,-10.649263381958008
-8.24,-2.2274136543273926
12.73,-5.6596598625183105
-5.17,-11.655195236206055
-8.61,-4.773900985717773
-3.65,1.610520362854004
6.47,-6.014400959014893
-3.85,-3.823312282562256
1.32,-8.049293518066406
-0.88,-6.5103864669799805
5.12,-8.979063987731934
0.25,-8.658004760742188
6.44,2.8898212909698486
5.2,-4.733518123626709
-0.04,3.164767265319824
-4.49,-9.906524658203125
-12.2,-5.36036491394043
10.84,-3.0086684226989746
-7.91,-0.28837311267852783
-10.92,-5.425543308258057
14.56,1.742802381515503
-8.1,-2.1070058345794678
