Score,Pred Score
7.32,-6.576491832733154
-7.07,-7.424098968505859
-4.26,0.367246150970459
-1.23,-5.015702724456787
3.47,-2.268350601196289
-4.37,-6.870316028594971
8.25,-9.380109786987305
2.2,-2.9116671085357666
7.07,-2.39473295211792
-3.32,-4.044167518615723
-2.1,-1.7788724899291992
-30.26,-7.7156453132629395
-4.64,-1.277848720550537
-10.06,-6.775178909301758
3.11,-1.0467698574066162
4.76,-1.9073052406311035
-2.78,1.0549030303955078
-16.4,-7.078084945678711
3.67,-2.037477970123291
-5.31,-3.9594287872314453
-7.43,-7.312528133392334
-1.03,2.2721571922302246
-0.24,-7.508708477020264
4.38,-2.715148448944092
-1.48,-7.458099842071533
-49.55,-4.582119941711426
-4.97,-1.6818091869354248
5.38,1.5170307159423828
8.61,-0.1805582046508789
-8.84,-6.288794994354248
0.201,-6.54425048828125
3.82,-6.561349391937256
-15.32,-3.601621627807617
-5.23,-3.126347064971924
0.09,-1.2205915451049805
-23.18,-10.67143440246582
-1.1,-0.4802999496459961
-95.25,-1.8942756652832031
3.38,-1.4777770042419434
-3.64,-8.970579147338867
-30.86,-9.75436019897461
-41.97,-4.183571815490723
-1.77,-4.600809097290039
-0.45,-6.944102764129639
0.04,-2.360665798187256
3.96,-2.1911497116088867
-3.57,-0.49033355712890625
-18.53,-17.212404251098633
-19.87,-11.622234344482422
7.23,-4.211803436279297
-7.26,-2.6518263816833496
-4.18,-0.8102145195007324
-9.05,-7.965083122253418
4.97,-9.292287826538086
0.6,-5.385644435882568
-0.01,-2.3562307357788086
0.51,-3.0372533798217773
13.54,1.0358796119689941
-4.31,-15.335935592651367
0.77,-2.8688807487487793
3.05,-0.9511861801147461
-0.16,-3.767885208129883
-6.0,-4.056841850280762
-3.03,-4.070622444152832
-3.91,-0.7792339324951172
-0.36,-3.4108457565307617
-5.5,-6.314174175262451
0.29,-6.532430171966553
-1.35,-3.93560791015625
-4.0,-5.386993885040283
0.105,-2.3383121490478516
3.36,0.8173093795776367
-3.02,-2.5415258407592773
-5.28,-7.699889183044434
5.85,-3.8413877487182617
-2.33,-7.451480388641357
21.06,-4.3316144943237305
-2.03,-4.333432197570801
4.83,-1.320016860961914
-47.3,-9.60654067993164
5.67,0.14820528030395508
-11.89,-8.535802841186523
-2.4,-7.447674751281738
-6.11,-0.3291463851928711
-9.06,-5.380292892456055
-3.86,-2.0368497371673584
-4.61,2.4717822074890137
0.59,-2.076674461364746
-62.57,-7.387585639953613
16.28,-0.8952531814575195
3.34,-0.20468997955322266
-9.5,-10.925177574157715
14.09,-0.4431753158569336
-1.51,-1.9476752281188965
0.52,-2.0265159606933594
-21.55,-7.4787278175354
0.82,-2.669492721557617
-5.18,-6.911808967590332
4.19,-5.267972946166992
0.97,-7.325605392456055
-68.19,-5.5866804122924805
-21.19,-11.135334014892578
-5.92,-2.503117084503174
-7.02,-10.60422134399414
-7.87,-7.962129592895508
4.36,-0.9881353378295898
-0.04,-0.33487462997436523
-1.55,-0.7073559761047363
5.54,1.903315544128418
-0.25,-9.591230392456055
-11.24,-6.088794708251953
2.35,2.3480567932128906
-3.5,-3.610471725463867
-14.82,-4.802502155303955
-7.78,-3.6486759185791016
-4.66,-6.649571895599365
-6.4,-7.57388973236084
-5.22,-5.584549427032471
-12.57,2.242055892944336
-20.95,-13.974376678466797
-6.77,-8.438875198364258
4.33,-7.336706161499023
-0.79,-1.3456616401672363
-5.43,-4.919804573059082
-11.62,-4.47089958190918
-3.21,-2.8314599990844727
-8.22,-3.65521240234375
5.38,-8.005228996276855
-36.37,-6.866209983825684
7.9,1.4095478057861328
5.27,-0.3286728858947754
-4.41,-6.507053375244141
-7.65,-6.731530666351318
17.24,-1.7205147743225098
-14.74,-1.5471038818359375
-5.63,-3.5461373329162598
1.3,-2.6705336570739746
1.16,1.5581283569335938
-1.64,-0.5264616012573242
-0.24,-6.300470352172852
-6.81,-3.6271305084228516
-23.59,-4.505149841308594
-0.29,-1.5109543800354004
-12.59,-3.684542179107666
-12.72,0.011295795440673828
-27.89,-18.48813247680664
-2.82,-3.996659278869629
-10.43,-7.998147964477539
-8.15,-5.247531414031982
4.37,-1.8334426879882812
-6.17,-8.992523193359375
-7.49,-0.48282766342163086
5.97,-5.018371105194092
5.4,-4.5542097091674805
-5.08,-3.7163543701171875
-4.01,-6.350003242492676
-0.98,-4.916670799255371
2.2,5.961089611053467
-3.87,-2.595797538757324
3.46,-1.2238895893096924
-9.75,-4.229315757751465
-6.91,-7.69895601272583
15.59,1.5364491939544678
-1.21,-1.7900066375732422
-1.91,-0.3872060775756836
-4.73,-7.6141133308410645
6.81,1.2196426391601562
-12.32,-13.84416389465332
-3.53,0.32323408126831055
1.0,-2.883605480194092
-1.43,-7.4571309089660645
-2.57,1.5985383987426758
-14.63,-16.090295791625977
-54.74,-1.9176664352416992
1.67,-5.175309181213379
-1.22,-11.949853897094727
-11.81,-0.6739535331726074
-2.16,-1.523512840270996
-26.0,-10.214559555053711
0.15,-2.2405781745910645
-2.38,-7.383543014526367
-15.29,-16.908512115478516
0.41,-2.088846206665039
-0.21,-2.2879247665405273
4.86,-21.133583068847656
-5.89,-5.772697448730469
-14.2,-13.219561576843262
-16.79,0.4428868293762207
-16.31,-3.249013900756836
-1.19,-2.858095169067383
1.64,-7.008576393127441
-42.11,-4.288957595825195
-6.25,-5.038727760314941
0.86,-3.5206284523010254
-1.14,-2.2803730964660645
-4.37,-7.557253360748291
7.64,1.849207878112793
-11.42,-3.0425143241882324
-0.7,-1.5586562156677246
-30.88,-5.805884838104248
-15.49,-2.2403440475463867
2.51,-3.800535202026367
6.07,-2.4228529930114746
2.49,-3.1635541915893555
6.25,-7.164034843444824
-5.39,-6.66193962097168
-1.99,-4.557107925415039
-38.64,-3.978909492492676
-1.99,-2.3559679985046387
-33.28,-6.086565971374512
-2.34,-8.002991676330566
-20.35,2.0521693229675293
0.17,-3.719419479370117
-0.66,-5.922920227050781
1.89,-2.5100855827331543
2.44,-1.9918999671936035
2.84,-3.027477741241455
2.41,-2.09987735748291
-7.24,-7.734645843505859
-17.87,-8.791348457336426
3.8,0.330319881439209
-2.21,-7.583804130554199
3.02,-1.3451385498046875
-22.21,-3.4185218811035156
-13.53,-2.2394471168518066
-8.88,-2.934084892272949
0.84,-4.265956878662109
-33.59,-7.111120223999023
-2.93,-5.154982089996338
4.43,0.9911785125732422
-0.17,-4.02694845199585
-60.26,-12.911657333374023
0.7,-2.6823267936706543
-4.04,-2.4205427169799805
-92.9,-3.826418876647949
-12.06,-3.16782283782959
3.57,-1.4786710739135742
2.27,1.082077980041504
-4.06,-5.339826583862305
-6.11,3.5354795455932617
1.19,-1.4908604621887207
0.44,-5.0403265953063965
4.06,-8.17416000366211
-10.78,-13.713488578796387
3.67,0.17568206787109375
0.51,-4.769421100616455
5.16,-4.342572212219238
0.33,-1.013807773590088
9.89,1.7554817199707031
-12.27,-4.461440563201904
-0.35,-4.031075477600098
-9.6,-2.8735404014587402
-0.65,-3.6363325119018555
-1.98,-3.5793561935424805
-7.16,-2.06892728805542
-2.18,-8.179291725158691
9.36,0.9552183151245117
0.48,-4.556130409240723
-5.98,-0.7830886840820312
-5.48,-9.833138465881348
11.23,-6.145074367523193
-2.44,-5.101144790649414
-5.0,-13.859500885009766
-4.73,-8.319635391235352
11.11,2.568976402282715
5.81,-2.7528791427612305
-4.43,-4.163239002227783
9.88,-8.954355239868164
3.62,0.4539146423339844
3.59,-3.56318998336792
-0.03,-0.1960124969482422
0.02,-2.8731698989868164
-6.96,-6.973100185394287
-2.93,-4.892199516296387
-11.44,-6.826901912689209
-6.46,0.2897157669067383
-21.26,-11.588656425476074
-0.31,-11.57595443725586
-7.55,-3.6881484985351562
3.52,-5.998096942901611
5.76,0.7114944458007812
-13.24,-5.572690963745117
-1.76,-12.882437705993652
-2.1,-3.337505340576172
5.53,-0.5973567962646484
-8.52,-8.77283000946045
-8.05,-10.019243240356445
-3.77,-4.97432804107666
-3.6,-1.3521509170532227
2.15,-2.8562498092651367
-15.7,-6.717535972595215
-3.04,-3.9898738861083984
-4.87,-7.129659175872803
-5.23,-4.423761367797852
-8.46,-12.859395027160645
-30.74,-0.644317626953125
-0.12,-3.923640251159668
-4.15,-7.476498603820801
-4.11,-7.972888469696045
-5.46,-16.45926284790039
0.61,2.675457000732422
-4.66,-2.9198055267333984
-1.68,1.257467269897461
-15.73,-16.462722778320312
-64.61,-2.4308910369873047
-6.08,-7.4692301750183105
-5.74,-3.4220314025878906
-2.22,-3.1905503273010254
-5.65,-2.260880470275879
-1.31,-0.964332103729248
0.421,-10.602229118347168
2.08,-9.563910484313965
-1.23,-1.1161625385284424
-1.96,-4.925065994262695
0.53,-1.0100476741790771
-1.42,-6.210550785064697
-0.08,-2.2555205821990967
0.02,-6.390752792358398
-0.68,-3.06852388381958
4.53,0.9065611362457275
-0.39,0.7548363208770752
-2.06,-7.2065300941467285
-31.73,-8.189411163330078
-10.32,-0.9835953712463379
-2.84,-4.3013458251953125
-12.5,-0.591738224029541
-0.57,0.5859375
0.82,-4.435470104217529
-5.29,-2.688150405883789
-5.26,-7.302692890167236
-10.22,-7.377614974975586
0.14,-8.003040313720703
1.89,-3.0943493843078613
0.92,-4.515953063964844
9.69,1.8700664043426514
3.79,-2.0087099075317383
-58.16,-4.163989543914795
1.27,-4.616205215454102
-1.04,-3.496018171310425
-3.66,-2.9913229942321777
-10.36,-7.043869495391846
-17.96,-3.785980701446533
1.9,-2.4189565181732178
2.13,-0.7824192047119141
10.08,2.5492334365844727
0.17,-0.7998433113098145
-5.87,-9.617941856384277
-6.11,-3.3252081871032715
-0.95,-7.787540912628174
-6.97,-5.19847297668457
-6.03,-7.365499496459961
-4.87,-8.86843490600586
-1.65,0.3179349899291992
1.48,1.0082917213439941
-15.56,-14.361100196838379
-0.07,3.292530059814453
2.06,-10.602579116821289
2.08,-6.842819690704346
-2.47,-7.038949012756348
3.39,-5.883598804473877
-8.71,-5.4514241218566895
3.63,-1.5338099002838135
-0.48,-7.17653751373291
3.46,-7.171652317047119
5.18,-5.317122936248779
-43.56,-3.651646137237549
4.44,0.5474147796630859
-4.24,-7.385911464691162
-23.73,-9.231770515441895
2.5,-10.16158676147461
-11.7,-6.441437721252441
-18.47,-5.568064212799072
-1.98,-1.2940921783447266
15.65,-0.3549036979675293
8.01,-2.2290375232696533
2.35,-1.7423887252807617
-14.23,-2.4957351684570312
-19.15,-4.267978668212891
-9.07,-0.8892560005187988
-5.84,0.5314640998840332
-2.01,0.7733206748962402
-14.79,-7.107186317443848
-1.77,-7.078174591064453
-0.5,-7.30401611328125
-4.4,-1.2662205696105957
3.07,-4.5726399421691895
1.3,-4.657224655151367
-2.51,0.8079714775085449
-3.45,-3.6533455848693848
-0.86,-7.954319953918457
-2.56,-3.906492233276367
1.89,-1.5868897438049316
-2.23,-10.049562454223633
-6.78,-5.352300643920898
-2.19,1.496236801147461
-7.98,-4.67186164855957
11.45,-3.106414318084717
1.0,-14.717565536499023
-1.26,-5.521822452545166
-1.71,0.9775581359863281
-17.16,-6.6242356300354
1.53,-3.5124435424804688
1.91,1.3278741836547852
-17.76,-2.1712608337402344
0.73,-7.130603790283203
0.76,-1.6882171630859375
-5.36,-7.37125301361084
-4.41,-7.304410934448242
-21.77,-11.603662490844727
8.04,-7.755889892578125
6.52,-2.902874231338501
-0.52,-8.57944393157959
3.09,-6.976030349731445
3.74,0.44292163848876953
1.26,-3.156932830810547
-4.87,-8.958624839782715
-14.97,-1.5057315826416016
1.1,-1.6263976097106934
-4.82,-7.235343933105469
-10.58,-7.461061477661133
1.26,-3.72654390335083
3.87,-0.7773442268371582
5.88,-2.8096961975097656
-10.43,-3.3112540245056152
-7.7,-2.7442784309387207
5.04,-6.484416961669922
18.14,-0.44233036041259766
0.61,1.0254063606262207
-5.23,-18.043285369873047
-10.03,-4.828392505645752
2.13,-3.1260290145874023
6.58,-4.882554054260254
-2.62,-12.750985145568848
-11.72,-3.479517936706543
-2.76,-3.357442855834961
-17.97,-4.681918144226074
-1.83,-4.028892517089844
1.18,-2.0679588317871094
-2.54,-2.0430755615234375
1.78,-4.500349521636963
-7.48,0.38079071044921875
-0.86,-7.829843044281006
-15.77,1.9243097305297852
-10.8,-4.953749179840088
-1.79,-7.131124973297119
-1.57,-6.951147556304932
-3.57,-3.3123135566711426
-3.45,-7.653203010559082
1.51,-7.707902431488037
-9.04,-5.575338840484619
-32.89,-3.747664451599121
-3.66,-10.23354721069336
-40.65,-15.113469123840332
6.74,0.7709002494812012
-2.96,-4.060224533081055
0.53,-1.263625144958496
1.59,-5.371955394744873
-7.11,-0.5091443061828613
-18.28,-0.7367780208587646
-4.29,-5.875144004821777
-28.83,-11.700212478637695
-39.76,-2.659914970397949
-3.04,-0.1960768699645996
0.56,-1.0730338096618652
-21.91,-0.7725257873535156
2.87,-2.1578664779663086
-4.36,-4.7744221687316895
-1.36,-1.9515738487243652
-66.29,-5.250256061553955
-7.22,-6.823004722595215
1.38,0.68853759765625
-4.71,-6.3190412521362305
-1.3,-0.9636130332946777
-6.47,-7.0159220695495605
-15.14,-8.70567512512207
0.09,-3.4556221961975098
-1.55,-7.717901706695557
3.25,-11.602344512939453
-8.24,-1.8009369373321533
12.73,-8.75585651397705
-5.17,-11.03077220916748
-8.61,-7.607068061828613
-3.65,1.7840557098388672
6.47,-6.357950210571289
-3.85,-1.9447007179260254
1.32,-9.90664005279541
-0.88,-3.9590659141540527
5.12,-8.484353065490723
0.25,-7.664577484130859
6.44,0.43021297454833984
5.2,-5.8701171875
-0.04,3.5583014488220215
-4.49,-8.766242027282715
-12.2,-1.6643800735473633
10.84,-3.713749408721924
-7.91,-3.1551451683044434
-10.92,-5.428116798400879
14.56,0.313615083694458
-8.1,-1.6855659484863281
