Score,Pred Score
-3.64,-11.44245719909668
-30.86,-9.117753982543945
-41.97,-6.595922470092773
-1.77,-6.459762096405029
-0.45,-6.520025253295898
0.04,-6.0777082443237305
3.96,-5.8575944900512695
-3.57,-4.85933256149292
-18.53,-13.257792472839355
-19.87,-12.387550354003906
7.23,-9.087957382202148
-7.26,-5.548175811767578
-4.18,-4.4214301109313965
-9.05,-8.977959632873535
4.97,-11.785228729248047
0.6,-7.8328537940979
-0.01,-5.488755226135254
0.51,-4.286945343017578
13.54,-5.005741119384766
-4.31,-14.877979278564453
0.77,-5.219526767730713
3.05,-5.341564178466797
-0.16,-5.049413681030273
-6.0,-10.785415649414062
-3.03,-10.848487854003906
-3.91,-4.706076145172119
-0.36,-5.372349739074707
-5.5,-6.845919132232666
0.29,-6.845985412597656
-1.35,-7.453423976898193
-4.0,-9.38956069946289
0.105,-10.242249488830566
3.36,-4.7272162437438965
-3.02,-5.653906345367432
-5.28,-6.82021427154541
5.85,-5.6302361488342285
-2.33,-11.56577205657959
21.06,-8.581839561462402
-2.03,-4.537723541259766
4.83,-4.9308271408081055
-47.3,-9.556804656982422
5.67,-4.404924392700195
-11.89,-9.472954750061035
-2.4,-6.3684282302856445
-6.11,-3.948309898376465
-9.06,-8.381092071533203
-3.86,-10.188858985900879
-4.61,-2.958981990814209
0.59,-5.298229217529297
-62.57,-7.9675397872924805
16.28,-3.887442111968994
3.34,-4.681930065155029
-9.5,-13.689517974853516
14.09,-3.6393332481384277
-1.51,-5.418622016906738
0.52,-4.837887287139893
-21.55,-7.190807342529297
0.82,-4.46422004699707
-5.18,-13.234908103942871
4.19,-5.943261623382568
0.97,-6.876555919647217
-68.19,-7.701053142547607
-21.19,-12.808388710021973
-5.92,-5.518123149871826
-7.02,-12.140521049499512
-7.87,-6.336082935333252
4.36,-3.2807087898254395
-0.04,-5.161184787750244
-1.55,-4.7131547927856445
5.54,-2.472571611404419
-0.25,-15.858182907104492
-11.24,-8.342029571533203
2.35,-3.225686550140381
-3.5,-6.995927333831787
-14.82,-4.350973606109619
-7.78,-6.885501384735107
-4.66,-8.09680461883545
-6.4,-6.940587997436523
-5.22,-5.91535758972168
-12.57,-1.299532175064087
-20.95,-10.855929374694824
-6.77,-7.4869384765625
4.33,-7.043448448181152
-0.79,-4.8094916343688965
-5.43,-5.889193534851074
-11.62,-6.51176118850708
-3.21,-3.4821133613586426
-8.22,-9.222250938415527
5.38,-10.236106872558594
-36.37,-7.890630722045898
7.9,-4.033100128173828
5.27,-2.893740653991699
-4.41,-8.31983757019043
-7.65,-10.627552032470703
17.24,-5.430876731872559
-14.74,-4.649542331695557
-5.63,-5.561962127685547
1.3,-3.9827139377593994
1.16,-3.2664432525634766
-1.64,-2.4655919075012207
-0.24,-7.90044641494751
-6.81,-8.453807830810547
-23.59,-6.8480963706970215
-0.29,-5.089756011962891
-12.59,-4.683813571929932
-12.72,-2.758580446243286
-27.89,-12.346477508544922
-2.82,-9.027008056640625
-10.43,-6.895451068878174
-8.15,-8.810582160949707
4.37,-5.861645698547363
-6.17,-14.69419002532959
-7.49,-2.797173500061035
5.97,-10.453624725341797
5.4,-11.416391372680664
-5.08,-5.1194562911987305
-4.01,-10.160568237304688
-0.98,-6.589238166809082
2.2,-4.572902679443359
-3.87,-7.51785945892334
3.46,-4.943305969238281
-9.75,-5.224381923675537
-6.91,-6.930854320526123
15.59,-1.597109317779541
-1.21,-5.627447605133057
-1.91,-4.240107536315918
-4.73,-7.295968055725098
6.81,-3.8754730224609375
-12.32,-12.316863059997559
-3.53,-8.944082260131836
1.0,-3.984128952026367
-1.43,-6.498858451843262
-2.57,-3.941527843475342
-14.63,-15.568449020385742
-54.74,-6.924549102783203
1.67,-8.751043319702148
-1.22,-13.719399452209473
-11.81,-5.876497268676758
-2.16,-3.00889253616333
-26.0,-12.74860668182373
0.15,-3.8889808654785156
-2.38,-6.847663402557373
-15.29,-15.565979957580566
0.41,-5.839714050292969
-0.21,-6.791045188903809
4.86,-14.370774269104004
-5.89,-8.412403106689453
-14.2,-11.108051300048828
-16.79,-2.6772632598876953
-16.31,-6.472858905792236
-1.19,-6.496954917907715
1.64,-7.172830581665039
-42.11,-6.527738094329834
-6.25,-6.8217973709106445
0.86,-5.6725754737854
-1.14,-5.49756383895874
-4.37,-7.071181297302246
7.64,-4.455787658691406
-11.42,-10.557489395141602
-0.7,-5.03516960144043
-30.88,-7.040811538696289
-15.49,-5.540772914886475
2.51,-4.592592239379883
6.07,-5.248734474182129
2.49,-5.944462776184082
6.25,-6.718693733215332
-5.39,-11.124330520629883
-1.99,-7.165807247161865
-38.64,-5.166555881500244
-1.99,-5.2556328773498535
-33.28,-6.961610794067383
-2.34,-7.133309364318848
-20.35,-2.280466079711914
0.17,-6.825366020202637
-0.66,-7.919098854064941
1.89,-7.21622896194458
2.44,-7.399179458618164
2.84,-5.452873706817627
2.41,-4.860832691192627
-7.24,-6.866944313049316
-17.87,-7.282196521759033
3.8,-1.7488677501678467
-2.21,-6.755551338195801
3.02,-3.5245957374572754
-22.21,-7.6836748123168945
-13.53,-6.137356281280518
-8.88,-8.382546424865723
0.84,-6.0116143226623535
-33.59,-7.574419021606445
-2.93,-7.2951860427856445
4.43,-2.081028461456299
-0.17,-10.335672378540039
-60.26,-14.618343353271484
0.7,-4.668980121612549
-4.04,-6.1572370529174805
-92.9,-4.404250621795654
-12.06,-6.367581367492676
3.57,-5.027032375335693
2.27,-5.663714408874512
-4.06,-5.055777549743652
-6.11,-4.36382532119751
1.19,-8.698450088500977
0.44,-5.616357326507568
4.06,-12.249168395996094
-10.78,-13.488105773925781
3.67,-4.37429141998291
0.51,-8.14616584777832
5.16,-8.02962875366211
0.33,-1.481679916381836
9.89,-4.384294033050537
-12.27,-6.130627632141113
-0.35,-7.841122627258301
-9.6,-4.63591194152832
-0.65,-8.534645080566406
-1.98,-3.7261364459991455
-7.16,-6.075878143310547
-2.18,-6.837425231933594
9.36,-3.8736281394958496
0.48,-7.29903507232666
-5.98,-3.578413486480713
-5.48,-13.107503890991211
11.23,-8.062671661376953
-2.44,-9.179580688476562
-5.0,-12.482268333435059
-4.73,-9.30240249633789
11.11,-3.9008421897888184
5.81,-10.029260635375977
-4.43,-8.052633285522461
9.88,-10.10085678100586
3.62,-3.1115524768829346
3.59,-5.972734451293945
-0.03,-1.9260964393615723
0.02,-3.550750732421875
-6.96,-7.266470432281494
-2.93,-8.01347541809082
-11.44,-7.379037857055664
-6.46,-4.329763412475586
-21.26,-12.119925498962402
-0.31,-12.445435523986816
-7.55,-8.748113632202148
3.52,-11.321056365966797
5.76,-5.488426685333252
-13.24,-7.7367095947265625
-1.76,-12.349486351013184
-2.1,-5.931983947753906
5.53,-2.718925952911377
-8.52,-10.431920051574707
-8.05,-11.311725616455078
-3.77,-6.73214054107666
-3.6,-4.8794426918029785
2.15,-6.36183500289917
-15.7,-8.00020980834961
-3.04,-5.290549278259277
-4.87,-7.001974105834961
-5.23,-8.881034851074219
-8.46,-12.659114837646484
-30.74,-3.7876906394958496
-0.12,-6.836935997009277
-4.15,-9.168891906738281
-4.11,-10.179027557373047
-5.46,-12.669273376464844
0.61,-1.2194732427597046
-4.66,-7.4153032302856445
-1.68,-4.989830493927002
-15.73,-10.308379173278809
-64.61,-5.528801918029785
-6.08,-7.135040283203125
-5.74,-6.754051208496094
-2.22,-5.74326229095459
-5.65,-3.726308822631836
-1.31,-2.7668137550354004
0.421,-12.853870391845703
2.08,-14.281675338745117
-1.23,-4.556291580200195
-1.96,-8.16227912902832
0.53,-4.258617877960205
-1.42,-6.366282939910889
-0.08,-3.9019112586975098
0.02,-8.791146278381348
-0.68,-9.01682186126709
4.53,-4.931214809417725
-0.39,-3.0135016441345215
-2.06,-7.038046836853027
-31.73,-10.293132781982422
-10.32,-4.785408020019531
-2.84,-4.934369087219238
-12.5,-4.874579906463623
-0.57,-3.5906856060028076
0.82,-12.249682426452637
-5.29,-4.711421489715576
-5.26,-6.932646751403809
-10.22,-9.41059684753418
0.14,-9.246166229248047
1.89,-5.759925365447998
0.92,-5.683942794799805
9.69,-2.719184398651123
3.79,-5.60651159286499
-58.16,-6.363597393035889
1.27,-10.01416301727295
-1.04,-4.53175163269043
-3.66,-5.903029441833496
-10.36,-7.3307647705078125
-17.96,-4.832061290740967
1.9,-4.617421627044678
2.13,-4.905572891235352
10.08,-1.3288097381591797
0.17,-4.833976745605469
-5.87,-12.296602249145508
-6.11,-4.36396598815918
-0.95,-7.09355354309082
-6.97,-9.069042205810547
-6.03,-7.042222023010254
-4.87,-6.941459655761719
-1.65,-3.1973190307617188
1.48,-3.7378292083740234
-15.56,-11.686254501342773
-0.07,-5.816743850708008
2.06,-11.08468246459961
2.08,-11.231466293334961
-2.47,-6.787844657897949
3.39,-6.673111915588379
-8.71,-8.021631240844727
3.63,-4.61552619934082
-0.48,-7.2381134033203125
3.46,-6.9127655029296875
5.18,-7.381770133972168
-43.56,-5.434126377105713
4.44,-3.8087425231933594
-4.24,-6.796479225158691
-23.73,-9.692619323730469
2.5,-10.821928977966309
-11.7,-7.310632705688477
-18.47,-4.368804931640625
-1.98,-4.977500915527344
15.65,-4.537367820739746
8.01,-4.568723678588867
2.35,-4.285624980926514
-14.23,-6.1213178634643555
-19.15,-6.188319206237793
-9.07,-5.189696311950684
-5.84,-4.476291656494141
-2.01,-3.7422022819519043
-14.79,-6.587451934814453
-1.77,-6.972542762756348
-0.5,-9.143417358398438
-4.4,-5.907938480377197
3.07,-6.826704978942871
1.3,-5.110116958618164
-2.51,-2.7308645248413086
-3.45,-6.355947017669678
-0.86,-10.19080924987793
-2.56,-6.725346088409424
1.89,-2.1478219032287598
-2.23,-10.802490234375
-6.78,-8.377848625183105
-2.19,-3.3504366874694824
-7.98,-7.0258636474609375
11.45,-5.108912467956543
1.0,-11.520645141601562
-1.26,-8.131036758422852
-1.71,-4.465085506439209
-17.16,-4.206003189086914
1.53,-5.129168510437012
1.91,-3.46121883392334
-17.76,-6.671840190887451
0.73,-7.016446113586426
0.76,-4.689744472503662
-5.36,-6.807509422302246
-4.41,-7.089359283447266
-21.77,-10.198358535766602
8.04,-9.781941413879395
6.52,-4.739052772521973
-0.52,-7.159082889556885
3.09,-7.169466018676758
3.74,-5.436225891113281
1.26,-6.453335762023926
-4.87,-10.362035751342773
-14.97,-4.742124557495117
1.1,-6.6500420570373535
-4.82,-7.1110663414001465
-10.58,-7.214339256286621
1.26,-6.413822650909424
3.87,-5.58225679397583
5.88,-5.790230751037598
-10.43,-6.949352741241455
-7.7,-3.572012186050415
5.04,-7.240858554840088
18.14,-3.4819207191467285
0.61,-5.0428619384765625
-5.23,-16.579500198364258
-10.03,-5.510763168334961
2.13,-5.126684188842773
6.58,-6.278326034545898
-2.62,-14.738804817199707
-11.72,-4.824704647064209
-2.76,-5.268352508544922
-17.97,-8.208833694458008
-1.83,-7.4502105712890625
1.18,-4.134919166564941
-2.54,-5.777104377746582
1.78,-7.765443801879883
-7.48,-1.229846715927124
-0.86,-7.170749664306641
-15.77,-0.6726186275482178
-10.8,-3.852324962615967
-1.79,-7.044957160949707
-1.57,-9.07680892944336
-3.57,-8.591622352600098
-3.45,-7.164060115814209
1.51,-7.352180480957031
-9.04,-10.354484558105469
-32.89,-5.919871807098389
-3.66,-12.954157829284668
-40.65,-13.63830852508545
6.74,-1.3296452760696411
-2.96,-8.54034423828125
0.53,-4.906461238861084
1.59,-9.514355659484863
-7.11,-3.7902190685272217
-18.28,-2.581965208053589
-4.29,-7.445851802825928
-28.83,-8.638806343078613
-39.76,-5.39431095123291
-3.04,-5.108402252197266
0.56,-3.925088882446289
-21.91,-3.008300304412842
2.87,-4.16501522064209
-4.36,-6.601046562194824
-1.36,-4.540001392364502
-66.29,-8.910268783569336
-7.22,-6.848464012145996
1.38,-3.4193453788757324
-4.71,-7.907993316650391
-1.3,-3.471654176712036
-6.47,-8.99325942993164
-15.14,-10.180717468261719
0.09,-8.828495979309082
-1.55,-7.35103178024292
3.25,-10.891725540161133
-8.24,-5.0829176902771
12.73,-10.329556465148926
-5.17,-13.542003631591797
-8.61,-11.053871154785156
-3.65,-8.252017974853516
6.47,-9.95992660522461
-3.85,-4.390525817871094
1.32,-10.91802978515625
-0.88,-4.09270715713501
5.12,-8.666109085083008
0.25,-9.273565292358398
6.44,-4.690857887268066
5.2,-8.15796947479248
-0.04,-2.8508777618408203
-4.49,-9.138242721557617
-12.2,-3.699845790863037
10.84,-11.304588317871094
-7.91,-9.538456916809082
-10.92,-8.6900634765625
14.56,-4.222270965576172
-8.1,-4.240053653717041
