Score,Pred Score
2.96,6.998990535736084
-20.12,-9.916930198669434
-23.7,-16.589820861816406
1.18,2.103515863418579
-24.14,-8.924509048461914
-34.15,-9.962091445922852
-13.7,-17.564254760742188
-11.77,-3.865950107574463
-8.82,-8.977789878845215
1.89,1.519639015197754
-19.94,-11.947504043579102
-5.71,-4.553385257720947
-77.95,-66.41043853759766
-1.06,-3.196883201599121
15.42,2.0401859283447266
1.83,-0.5242152214050293
-40.69,-48.59084701538086
1.12,-0.419525146484375
-52.72,-37.167877197265625
-9.74,-10.271923065185547
4.62,-9.467646598815918
4.75,-6.14759635925293
0.65,-4.3911943435668945
-1.31,0.04772520065307617
12.36,-1.4027643203735352
-34.78,-17.673585891723633
-12.59,-6.145042419433594
-0.41,-7.732900619506836
1.45,0.47866058349609375
-4.98,0.619206428527832
-24.35,-20.499486923217773
-41.38,-17.416831970214844
10.04,7.578847408294678
-0.2525000000000001,5.622392654418945
1.58,-9.233409881591797
14.47,1.1853275299072266
-31.08,-3.1969223022460938
-12.83,-7.691877365112305
-10.7625,-6.316062927246094
-2.63,-3.6314992904663086
-72.75,-49.80165100097656
2.77,4.548511505126953
-10.26,-9.023755073547363
-60.18,-58.08335876464844
3.66,-8.27502155303955
-18.54,-13.108291625976562
-4.47,-4.478489398956299
-5.4,-3.742953300476074
-5.73,-4.903763294219971
-9.27,-5.84708309173584
-0.29,1.6653401851654053
0.64,-3.00872802734375
2.21,-20.248390197753906
10.81,4.21397590637207
-3.83,-3.0542683601379395
-3.05,-5.407288074493408
-12.39,-3.265359878540039
-0.74,1.1659398078918457
-0.68,2.1826229095458984
3.04,-1.9800372123718262
2.39,-3.319225311279297
-2.84,-5.151007652282715
4.13,-1.5270514488220215
-4.2,1.8779263496398926
-5.85,-5.893933296203613
-4.55,-2.6126277446746826
-3.53,-3.7415294647216797
-0.93,-12.343179702758789
8.9,9.5838623046875
5.79,-1.9251141548156738
-4.67,-4.437448501586914
11.04,-9.782549858093262
1.19,-3.184596538543701
1.98,-5.966376304626465
-16.42,-16.27277946472168
-0.08,-6.650847434997559
-6.68,-16.069705963134766
2.69,1.7572822570800781
-44.79,-21.5195255279541
-13.57,-5.143402576446533
-37.89,-17.04711151123047
2.34,1.5554391145706177
2.47,-10.008026123046875
-10.36,-8.31161117553711
4.44,2.2693748474121094
-0.16,-5.040128231048584
-0.788,0.8200225830078125
3.73,-2.18817138671875
-8.8,-8.493059158325195
3.34,-5.046436309814453
-6.3,-7.060640335083008
-7.41,-15.589676856994629
0.72,3.8383612632751465
-13.76,-14.206586837768555
-6.96,-0.533421516418457
-21.66,-38.54460525512695
6.725,-1.9007759094238281
2.54,-0.8598771095275879
-34.6,-23.58740997314453
2.9,-1.7121901512145996
-0.62,3.2504968643188477
-30.07,-20.36823081970215
-6.8,-3.2002081871032715
2.27,-0.5094966888427734
8.51,0.6959712505340576
-24.67,-19.96677017211914
2.07,-1.8549525737762451
-23.44,-24.211450576782227
-58.83,-32.91034698486328
-46.06,-29.611064910888672
-1.98,-9.838560104370117
-19.52,-13.947208404541016
-2.98,-18.695981979370117
-18.93,-31.012710571289062
-9.89,-2.9835262298583984
-3.25,-2.325385093688965
-2.73,-2.6267266273498535
-0.26,-2.9692821502685547
6.795,-1.2573871612548828
21.09,15.593145370483398
-26.633,-21.147132873535156
-3.46,1.0755863189697266
-1.58,-6.149621963500977
-3.73,-4.118160247802734
-25.66,-0.9204938411712646
-6.49,-3.9252967834472656
-5.15,-3.5027365684509277
-5.56,-13.031192779541016
-55.85,-25.54718017578125
-3.01,-4.720610618591309
-0.4,-5.457195281982422
-3.32,0.09525132179260254
1.12,-5.348045825958252
-44.44,-34.193687438964844
-5.74,-6.318253517150879
-0.12,-2.366702079772949
0.14,0.1904315948486328
-0.86,0.31358838081359863
-2.57,-13.153542518615723
-17.02,-16.325244903564453
-7.05,-6.758218765258789
3.77,0.021730899810791016
-4.28,-18.7352294921875
9.17,9.781933784484863
-0.38,0.37623119354248047
-9.68,-24.29384994506836
-3.08,-0.31890320777893066
-64.02,-39.32342529296875
-3.36,-7.170078754425049
-28.29,-12.177799224853516
-3.2,-4.7612690925598145
3.36,4.424084186553955
5.99,5.819045066833496
9.35,-0.7073869705200195
-1.57,-0.06714344024658203
-17.85,-16.651580810546875
-3.05,-13.781488418579102
1.04,4.706657886505127
1.2175,-0.10663890838623047
0.47,-0.11664772033691406
-1.89,-8.707221984863281
-7.17,-3.4289464950561523
-0.9,-0.8579959869384766
-3.03,-4.019065856933594
-5.75,-2.0273187160491943
-1.77,-4.874350547790527
-0.72,-7.0604352951049805
2.97,2.392519950866699
-5.67,8.231462478637695
-0.28,-0.8465967178344727
-3.69,-8.783140182495117
0.27,-1.0367755889892578
-31.11,-18.262020111083984
-38.56,-12.911348342895508
-0.89,-5.82725191116333
2.45,-5.911149978637695
-11.24,-2.0450453758239746
-0.12,-7.560919761657715
7.92,-1.9353046417236328
6.43,-12.549034118652344
1.9275,-5.632973670959473
-5.77,-3.840062141418457
-5.1,-4.0411224365234375
-3.84,-0.11403751373291016
-6.89,-6.495597839355469
-9.99,-28.024940490722656
-28.75,-22.303665161132812
-9.51,0.08691263198852539
-58.6,-38.738868713378906
-2.73,-6.553865432739258
-8.57,-6.633650779724121
-0.5,-0.3048422336578369
3.4,-6.306406021118164
-12.01,-3.7851476669311523
1.8,1.6352877616882324
-8.93,-8.000381469726562
-17.2,-8.208738327026367
3.94,-0.831418514251709
-9.43,-1.1774730682373047
3.24,-7.700963973999023
-8.87,-12.974384307861328
-6.12,-4.587034225463867
-11.41,-4.5793776512146
-26.5075,-7.106897354125977
1.9,-1.1768989562988281
-6.19,-17.043792724609375
-8.05,-34.79537582397461
-72.07,-56.34306335449219
-15.73,-6.2429962158203125
0.04,-0.9914932250976562
-10.13,-2.002948045730591
-6.65,-3.0415611267089844
-3.53,-5.905508995056152
2.77,0.6337118148803711
-12.71,-8.525790214538574
-11.54,-4.019899845123291
-3.89,-8.761300086975098
-0.7,-4.540380954742432
-23.17,-20.199996948242188
-11.78,-12.482093811035156
-2.5,-9.220129013061523
-4.57,-6.539267539978027
3.57,-6.766457557678223
-30.29,-22.0712947845459
5.18,2.0917835235595703
-31.89,-33.43721389770508
4.45,-0.5523600578308105
-56.41,-24.29709815979004
-6.6,-7.781169891357422
-11.6025,-10.056694030761719
-7.44,-5.099236488342285
-55.58,-0.4028012752532959
-5.25,0.3300495147705078
-4.28,-9.92844009399414
-44.31,-11.507554054260254
-2.33,-11.692331314086914
-10.92,-5.980527877807617
-5.92,-3.083045721054077
-10.07,-9.541816711425781
-26.43,-48.82304382324219
-11.34,-10.915189743041992
-4.983,-9.213264465332031
-0.71,-11.122383117675781
-77.96,-35.07937240600586
-13.77,-20.404539108276367
-44.62,-20.399450302124023
-9.18,-12.526826858520508
10.03,0.28812313079833984
4.52,-0.7929720878601074
-3.91,-6.269449234008789
3.19,-1.9599087238311768
-54.63,-43.619293212890625
-14.57,-17.943145751953125
-0.27,-2.6605467796325684
-5.43,-8.406269073486328
0.56,-29.720415115356445
-3.81,-14.545672416687012
1.92,-0.025394439697265625
-17.54,-29.772539138793945
-6.2675,-18.347761154174805
-71.18,-68.29424285888672
-6.44,-10.529515266418457
-41.97,-42.273658752441406
-0.23,-10.047009468078613
-3.63,-2.670896530151367
-0.85,-6.808581829071045
-3.74,-8.50037956237793
-8.95,-9.181344985961914
-11.335,-3.890310287475586
5.19,-16.72102165222168
-7.91,-4.604988098144531
1.97,-3.7153334617614746
-22.23,-8.747037887573242
1.99,-2.6865642070770264
-2.06,-7.620892524719238
-7.65,-9.867956161499023
-45.29,-54.690765380859375
-3.35,-3.477501392364502
3.09,-3.154719114303589
-38.47,-10.963494300842285
-12.28,-0.37862491607666016
-1.88,-1.189404010772705
-7.179,-4.866563320159912
9.16,0.6231045722961426
5.86,-1.0051336288452148
-6.88,-10.280008316040039
15.29,-3.7423720359802246
-1.36,-2.1875386238098145
-2.66,-8.074299812316895
-0.06,-7.7640814781188965
3.7275,-3.527048110961914
2.61,-18.811664581298828
9.96,0.72524094581604
0.61,-7.168408393859863
-2.69,-4.814890384674072
-36.32,-50.67668151855469
1.64,-9.283761978149414
-47.43,-23.952377319335938
-77.11,-69.22689056396484
-15.78,-14.705719947814941
3.43,-0.975733757019043
-1.68,-15.804244995117188
-1.25,-17.43622589111328
2.22,-7.417968273162842
-5.99,-10.696794509887695
-24.824,-14.465322494506836
-36.03,-14.902353286743164
-2.99,-8.991693496704102
-0.16,-1.1445298194885254
2.6900000000000004,-3.407416343688965
-55.4925,-32.31174087524414
0.27,-2.5460329055786133
1.95,-4.748205184936523
2.48,4.052297592163086
3.16,-12.632530212402344
1.81,-0.48821353912353516
5.68,5.498133659362793
-0.22,-6.198781490325928
-49.333,-17.67003631591797
-2.89,-5.706780433654785
-4.81,-5.764457702636719
-10.67,-0.0508270263671875
2.13,-5.306067943572998
-0.02,-4.015364646911621
2.42,5.615614414215088
-11.02,-17.31668472290039
0.46,-13.527546882629395
-6.79,-10.850343704223633
7.31,4.826932430267334
-2.45,-4.135172367095947
-9.61,-10.5090913772583
-14.13,-8.825181007385254
-31.68,2.536714553833008
-26.357,-21.003755569458008
-7.436333333333333,5.26840877532959
-25.117,-22.275869369506836
8.77,-3.002706527709961
-9.71,-4.238138198852539
-5.82,-5.87821102142334
5.5425,-0.9396772384643555
4.51,2.7505598068237305
-6.46,-9.952207565307617
3.18,-6.928732872009277
3.02,-0.13859963417053223
-5.19,-14.525544166564941
6.32,-9.91659164428711
-19.43,-19.160593032836914
-65.02,-44.56343460083008
-9.9,-8.844161033630371
-2.91,3.4260122776031494
-15.35,-13.038851737976074
2.52,-5.335284233093262
7.046,-15.757585525512695
-3.68,-7.395764350891113
4.23,2.0323190689086914
-0.35,-4.096859931945801
-16.14,-21.888761520385742
2.51,-0.5471382141113281
-21.65,-16.363889694213867
-1.1,-1.5139870643615723
-4.0,-7.331591606140137
-6.36,-3.951838493347168
-2.93,-0.9034819602966309
0.09,-0.6448392868041992
0.81,-6.721890449523926
-2.0,-6.437533378601074
-42.73,-35.55870056152344
4.7725,11.155580520629883
1.71,6.812652587890625
-1.34,1.50764799118042
-11.77,-4.651554107666016
-7.5,-19.92084503173828
-10.28,-28.66822624206543
-7.16,-2.895627975463867
-6.135,-4.5161943435668945
-18.02,-30.525497436523438
-3.45,-8.80502700805664
-6.09,1.653182029724121
-16.88,-0.9536151885986328
-65.96,-11.616827011108398
-14.42,-20.210180282592773
0.62,1.650254726409912
6.89,4.5443034172058105
0.77,-1.678252935409546
-14.04,-9.590008735656738
-44.27,-37.1279182434082
-7.2,-0.7823390960693359
-19.19,-1.1831092834472656
-3.47,-32.245506286621094
-5.57,-16.147682189941406
-31.69,-58.20198440551758
-15.97,-17.004404067993164
-6.69,-12.1306734085083
-4.9975000000000005,-3.3788199424743652
-0.03,-4.442363739013672
6.08,0.1152048110961914
-5.76,-15.966531753540039
-3.19,-8.91777229309082
-1.91,-4.8418073654174805
-5.95,-6.739055156707764
-0.89,1.2110681533813477
-5.86,-2.947564125061035
1.91,-0.013131141662597656
8.1,1.6630964279174805
14.3825,6.877946853637695
-14.79,-7.224141597747803
-13.71,-5.086671829223633
-2.82,2.1255979537963867
-40.47,-12.980369567871094
-8.655,-23.86041259765625
-1.834,-2.280154228210449
-22.16,-2.047933578491211
0.46,-3.406311511993408
0.03,0.3496699333190918
-10.9,-1.6910514831542969
-3.48,-2.8399367332458496
-4.04,-4.225186347961426
-4.65,-2.699251174926758
-6.71,-11.492389678955078
-25.4,-16.538837432861328
-27.71,-5.78106689453125
1.34,-1.2183871269226074
-12.09,-14.896100044250488
-1.25,-6.588013648986816
-1.02,-6.705572128295898
-1.93,1.5082893371582031
1.22,-5.050848484039307
-0.79,-15.915050506591797
2.15,-22.88833999633789
-9.52,-4.480551719665527
-2.78,-2.3494529724121094
3.37,3.474668025970459
-18.19,-8.573331832885742
-14.67,0.22078227996826172
0.96,1.1232988834381104
-4.92,-7.557947158813477
-10.62,-1.4471732378005981
-6.8,-5.530535697937012
-34.27,-44.925514221191406
-6.938000000000001,-17.096351623535156
-45.83,-7.135374069213867
-1.86,-2.134943962097168
-5.14,-5.915445327758789
-3.4,-58.470848083496094
-1.65,-4.810993671417236
-24.26,-22.657447814941406
3.1,0.08486127853393555
-0.82,6.047030925750732
0.6125,-30.314247131347656
3.76,4.9140496253967285
-14.46,-7.334038734436035
-13.59,-8.548908233642578
1.97,-13.117443084716797
-0.95,-14.022366523742676
0.97,-5.719321250915527
-0.25,-5.302472114562988
-11.43,-13.709480285644531
-0.41,-2.4470720291137695
-14.02,-6.602820873260498
-14.23,-17.579866409301758
4.72,3.611088752746582
-1.28,-2.4780821800231934
-1.29,-0.48459696769714355
-8.33,-1.7360138893127441
-8.74,-7.740015029907227
3.52,3.0425515174865723
-18.7,-12.011226654052734
3.52,-2.548558235168457
-16.84,-13.731891632080078
-8.2,-7.395116806030273
-15.155,-21.949024200439453
-5.67,-2.5786962509155273
9.67,-4.826707363128662
-63.06,-37.5589714050293
-15.45,-17.544296264648438
4.02,-3.4445695877075195
11.86,-30.564319610595703
-7.84,-3.223555088043213
-29.1,-6.295650005340576
-9.94,-17.539188385009766
-3.07,-6.955717086791992
0.02,-4.078283309936523
2.79,-10.456975936889648
-9.48,-22.133329391479492
-0.6,-4.337032318115234
-11.72,-11.193490028381348
-7.8225,0.3701934814453125
-3.14,1.1723089218139648
-6.68,-8.90218734741211
-4.3,-3.5820302963256836
4.46,-1.4198665618896484
7.35,-3.0397400856018066
-5.81,-7.070778846740723
0.14,-2.6321539878845215
4.89,-6.953185081481934
-52.16,-11.9588623046875
0.56,-3.3850746154785156
-0.45,-5.585759162902832
-7.68,-19.244300842285156
-4.62,-6.851306438446045
12.617,-11.53024959564209
0.418,-7.677308082580566
0.0574999999999999,-4.454770088195801
0.33,3.4096803665161133
-12.32,-13.79427719116211
3.32,-1.4503259658813477
1.28,-5.087803363800049
10.37,-3.9743008613586426
-8.9,-10.234158515930176
8.135,-14.171039581298828
-1.13,-5.136501312255859
1.29,-1.814164638519287
-5.68,-9.995477676391602
-7.55,-1.8849642276763916
0.09,-2.5806636810302734
-3.63,-1.3795020580291748
-2.93,-5.788601875305176
-2.23,-0.6846680641174316
-9.21,-2.8510167598724365
3.07,-4.457548141479492
4.67,-0.0884237289428711
-68.68,-65.13406372070312
5.5975,4.224555969238281
-1.72,-1.538099765777588
-7.24,-6.347311973571777
-53.13,-30.605724334716797
-8.97,-3.6519250869750977
2.41,3.7442455291748047
-1.17,1.136260986328125
0.84,-3.089369773864746
1.22,-0.8494033813476562
1.3,0.507112979888916
-3.64,4.484333038330078
10.56,6.291723251342773
-18.78,-14.163928985595703
-2.15,-11.351984977722168
-14.85,-18.69193458557129
-15.1,-18.79419708251953
-31.01,-16.680450439453125
-22.32,-27.435470581054688
-1.91,-0.1387786865234375
4.97,6.061829566955566
-1.97,-2.4942140579223633
-5.06,-9.188838958740234
-13.57,-12.392173767089844
-1.53,-2.9056968688964844
-9.43,-5.493673324584961
5.63,-2.437328338623047
-13.16,-11.145687103271484
-6.27,-6.90625524520874
-2.6825,5.392992973327637
-10.66,-33.488258361816406
1.54,-0.8806142807006836
6.289,7.099857330322266
-10.72,-3.395425796508789
-24.5,-15.899057388305664
-24.71,-22.484432220458984
-5.09,2.0108461380004883
-0.26,-1.7521882057189941
-5.61,-5.151087284088135
5.35,5.70806884765625
-22.18,-8.588312149047852
-2.404,-1.6844062805175781
-2.71,-5.946052074432373
5.58,3.826986312866211
-1.78,-2.7172555923461914
0.76,-1.6222171783447266
2.26,4.402017116546631
-9.1,-1.1237945556640625
3.53,2.924834728240967
-7.775,-5.362523078918457
19.31,-6.935616493225098
-7.22,-31.26512336730957
1.56,-2.111588478088379
-2.48,-6.1692118644714355
5.36,2.939793586730957
-16.39,-9.433462142944336
-2.18,-1.0648727416992188
-2.93,-5.852461814880371
-6.98,-3.949190139770508
-1.89,1.6510906219482422
-4.28,-14.507996559143066
10.02,-1.2212867736816406
-1.01,-0.13976669311523438
1.16,-1.0739293098449707
-0.75,-7.548411846160889
-11.63,-10.735557556152344
4.6,-4.4977617263793945
0.13,-0.7943696975708008
-3.58,1.2399342060089111
3.83,3.88527774810791
0.31,-5.237496852874756
-1.55,3.518418312072754
-39.32,-8.075910568237305
-24.64,-8.0556640625
1.97,-2.178049087524414
0.1,-2.742373466491699
-5.16,-5.769471168518066
0.17,0.5244355201721191
-9.17,5.411232948303223
-12.578,1.5947322845458984
-3.03,-13.733665466308594
3.59,-0.06786775588989258
-10.79,0.3399009704589844
4.09,-3.028045654296875
1.64,1.9027595520019531
3.21,0.8766489028930664
-2.07,-13.203455924987793
0.11,-3.4126710891723633
3.27,-1.9886870384216309
-15.8,-1.2767252922058105
-9.92,-2.1528284549713135
-8.45,-5.427618026733398
1.41,-1.0421409606933594
-1.53,-1.2671799659729004
-8.303,-15.597156524658203
7.8,-30.095914840698242
-5.56,-34.64282989501953
-86.62,-45.05713653564453
-0.52,-4.252900123596191
-16.73,3.1386961936950684
5.9,5.808342456817627
-18.74,-15.61835765838623
-4.66,-10.085342407226562
-12.34,-15.903963088989258
0.47,-6.310939311981201
1.59,1.1189022064208984
-10.38,-2.6603689193725586
1.56,1.2506990432739258
-3.46,0.4619321823120117
8.98,-6.0673604011535645
-4.01,-3.2911605834960938
-4.67,-8.5767822265625
-0.78,-1.7247552871704102
-22.24,-28.092863082885742
-6.18,-2.5221853256225586
-32.31,-17.724411010742188
-1.655,-0.21634387969970703
-25.71,-10.353056907653809
5.39,6.269537925720215
2.98,5.136685371398926
-7.27,-0.29299449920654297
-11.54,-13.363786697387695
0.87,-9.749109268188477
-1.245,-3.0628318786621094
-1.93,2.369813919067383
-3.695,-0.18568706512451172
-75.66,-54.2041130065918
-5.02,-2.097799301147461
-22.16,-6.051827430725098
-0.62,-11.118436813354492
5.09,-9.448760986328125
-0.64,3.020134449005127
0.41,2.868231773376465
15.7,-8.123379707336426
-0.59,-5.478428840637207
-6.48,-0.8857450485229492
0.65,1.7833561897277832
-11.0,-19.035799026489258
-59.24,-25.26305389404297
-36.51,-21.534992218017578
3.11,0.5847320556640625
-7.64,-7.06645393371582
-14.19,-7.073112487792969
1.06,-3.241209030151367
-0.1079999999999998,0.44246864318847656
8.24,2.27829647064209
-20.48,-8.973085403442383
-5.67,-29.043811798095703
-12.91,-11.51710319519043
-27.55,-5.944110870361328
-8.27,-15.264848709106445
-1.47,-4.866662979125977
2.14,-3.957447052001953
1.76,5.595426559448242
1.0,5.303284645080566
-0.95,-7.527878284454346
-1.29,-1.3534302711486816
-3.81,0.7812690734863281
-0.53,-4.520355224609375
0.49,6.657203674316406
-1.09,-5.378213882446289
-0.08,-8.17127799987793
-6.26,2.396636724472046
-14.15,-25.48668098449707
-2.24,-2.8535261154174805
-81.4,-16.552579879760742
-6.86,-5.504990577697754
-21.385,-30.95639419555664
-6.71,-13.346038818359375
-1.02,-7.511222839355469
-2.45,-2.5253067016601562
-7.640000000000001,-4.294042587280273
-45.0,-5.915617942810059
-10.42,-4.106895446777344
-3.06,-4.093835353851318
-8.49,-1.150214672088623
-14.03,-10.999895095825195
-45.29,-35.30971145629883
0.35,3.664440155029297
-7.43,-1.3087878227233887
4.05,1.9457862377166748
-24.4,-4.545287609100342
-0.9,-6.213855743408203
-4.45,-3.6489925384521484
-50.31,-44.63135528564453
3.37,-2.724334716796875
-30.78,0.17857646942138672
-0.14,-5.519392013549805
-25.73,-2.288724422454834
-8.06,-4.102500915527344
2.73,-2.0982556343078613
6.41,2.1388604640960693
-0.76,-3.6656761169433594
-66.5,-41.13020706176758
-19.11,-5.574407577514648
0.23,-27.476072311401367
-2.19,3.612949848175049
1.74,-5.601077079772949
-5.3,-4.859991073608398
2.21,0.9684314727783203
-5.91,-3.759418487548828
1.67,-28.79473304748535
0.52,1.8722915649414062
-10.21,-11.38275146484375
-21.04,-16.986825942993164
-0.6,-20.326311111450195
-9.68,-7.169903755187988
-14.19,-6.914041996002197
-1.23,-10.866434097290039
13.93,-19.603015899658203
-1.99,3.8536243438720703
-85.06,-43.43495559692383
1.28,-1.1903076171875
-23.36,-38.81377029418945
-65.65,-29.10852813720703
-1.74,-10.238565444946289
0.69,-0.11663818359375
-0.43,-2.346585750579834
4.52,-10.375995635986328
1.18,-5.764315605163574
-4.64,-1.4543075561523438
-45.58,-23.540794372558594
-20.67,-14.564107894897461
-1.11,4.116005897521973
3.12,0.09036684036254883
-54.87,-40.33507537841797
-82.18,-51.84125900268555
-14.41,-20.27828598022461
-24.43,-10.978059768676758
-4.89,-4.002130508422852
1.22,-4.182477951049805
4.76,-7.582098484039307
-25.78,-17.68124008178711
-30.29,-12.099470138549805
4.2,3.925417423248291
-4.15,0.7774773836135864
-4.78,-0.6504020690917969
-25.33,-27.5408935546875
1.95,1.4019412994384766
0.18,3.0841317176818848
-2.84,-1.2166972160339355
-2.05,-4.644139289855957
1.83,-3.9441676139831543
-49.59,-29.233858108520508
-11.98,-6.541788101196289
-21.72,-13.123601913452148
7.665,1.7836246490478516
-26.96,-21.247549057006836
-7.98,-8.214616775512695
-1.3,-9.678228378295898
-3.49,-8.26199722290039
-9.17,-7.310934543609619
-1.05,-1.8678174018859863
7.83,-1.624922275543213
-5.89,-3.7448859214782715
-3.18,-10.397391319274902
0.4,-1.3178434371948242
-10.29,-9.907752990722656
3.67,4.871469497680664
-13.52,-9.373384475708008
0.15,0.09323954582214355
-0.67,-2.074378252029419
-12.89,-0.32153797149658203
2.28,3.0821328163146973
-25.75,-10.642118453979492
-8.45,-4.414403915405273
1.19,-3.385366916656494
-17.33,-13.557320594787598
-8.32,-9.470123291015625
-2.99,-4.790215969085693
-18.8425,-5.484372138977051
-2.66,7.559417247772217
-3.01,-12.037893295288086
-1.37,-3.120028018951416
-2.367,-15.161581039428711
-3.53,-2.1107053756713867
-1.52,0.41782569885253906
-12.645,-6.783825874328613
6.89,-6.449828147888184
-18.9,-21.084869384765625
-8.88,-6.4819231033325195
-72.93,-37.18334197998047
0.37,1.0033726692199707
-0.36,0.636725902557373
-7.0675,-4.881763458251953
-0.24,-2.1531906127929688
-23.31,-13.773581504821777
-1.88,-5.296769142150879
0.8075,-1.2007560729980469
-5.48,-8.207849502563477
-35.0525,-22.227460861206055
4.87,1.1722545623779297
1.34,3.962827682495117
-35.65,-8.558921813964844
6.77,-1.1980905532836914
-36.47,-7.327752113342285
-2.69,-7.348258018493652
-2.25,-6.149693965911865
-5.47,-0.5391693115234375
-4.93,-5.472167491912842
-0.91,-4.550184726715088
2.09,-6.87875509262085
2.68,-7.779453754425049
-1.24,-1.6859607696533203
-29.3,-20.887691497802734
4.79,-2.082225799560547
0.71,-8.034402847290039
-0.73,1.9783964157104492
-4.16,-1.6459150314331055
-11.21,-12.833280563354492
-3.33,1.0802459716796875
3.78,2.343069553375244
5.75,1.5795979499816895
-13.535,-21.828134536743164
-5.88,-11.427966117858887
-2.82,3.0832033157348633
-2.02,-2.009288787841797
0.39,-20.65904426574707
-11.26,-9.089311599731445
2.82,-9.471779823303223
-66.38,-45.90821838378906
-7.34,-15.595165252685547
0.19,-5.775795936584473
1.68,-10.165154457092285
1.1,-21.538013458251953
-4.08,-6.595333099365234
-9.08,-5.61189603805542
-6.52,-8.161872863769531
0.9,-5.742617607116699
3.3625,7.875123023986816
0.58,3.052034616470337
-8.75,-12.154298782348633
0.3,-3.510462760925293
2.41,-6.5607781410217285
4.65,4.615879058837891
-4.16,-7.978584289550781
