Score,Pred Score
2.54,-5.744299411773682
3.48,-5.8206586837768555
2.56,-10.471960067749023
-22.92,-11.563894271850586
-0.33,-5.550331115722656
-4.21,-4.65630578994751
5.04,-3.257676601409912
-3.26,-3.0840606689453125
-8.65,-8.14486312866211
-23.95,-6.121395587921143
7.9,-5.803566932678223
1.95,-7.457997798919678
-2.37,-6.614420413970947
10.51,-9.675771713256836
-9.9,-9.301252365112305
-1.7,-10.33755111694336
6.63,-10.82703971862793
4.95,-5.901402473449707
0.23,-5.408086776733398
-0.8,-5.643946170806885
2.43,-5.465082168579102
13.45,-6.026003837585449
-12.44,-11.77596664428711
1.65,-9.904220581054688
12.66,-11.973907470703125
-1.3,-5.094935417175293
0.69,-8.9683837890625
-9.37,-3.0565786361694336
1.95,-6.0579833984375
1.31,-5.452608108520508
1.75,-11.99436092376709
-0.46,-8.695809364318848
-7.89,-9.184752464294434
-0.67,-10.863786697387695
0.84,-4.801079273223877
-0.75,-6.6510443687438965
-2.91,-4.372814178466797
-14.96,-7.458829879760742
-9.08,-7.13813591003418
-6.35,-4.392536640167236
-7.01,-7.2692670822143555
-11.3,-3.4441261291503906
9.07,-10.472882270812988
-22.02,-9.947096824645996
5.19,-3.8013830184936523
24.46,-13.163261413574219
-5.61,-7.0507049560546875
-3.11,-5.219267845153809
-7.83,-6.865891456604004
4.02,-3.640748977661133
0.57,-4.60945987701416
-33.18,-8.405485153198242
5.52,-5.250815391540527
3.97,-11.834016799926758
7.84,-6.865631103515625
-1.02,-3.5674519538879395
0.82,-3.0438060760498047
1.42,-7.355442523956299
-1.17,-5.25696325302124
-0.92,-7.9478631019592285
2.66,-7.105565071105957
3.59,-6.354547500610352
7.67,-4.732309818267822
-6.19,-5.974014759063721
-2.77,-5.4705681800842285
7.32,-9.777900695800781
-7.07,-12.187677383422852
-4.26,-2.468029022216797
-1.23,-6.8229217529296875
3.47,-9.780723571777344
-4.37,-4.510514259338379
8.25,-10.077299118041992
2.2,-4.621252059936523
7.07,-6.414913177490234
-3.32,-7.120429515838623
-2.1,-5.601980209350586
-30.26,-12.810193061828613
-4.64,-4.562496662139893
-10.06,-9.45113468170166
3.11,-7.375856876373291
4.76,-5.690953254699707
-2.78,-4.375802040100098
-16.4,-5.223599910736084
3.67,-6.254787921905518
-5.31,-6.355010032653809
-7.43,-8.74400520324707
-1.03,-1.9994207620620728
-0.24,-10.073554992675781
4.38,-5.651238441467285
-1.48,-5.344985485076904
-49.55,-6.995250701904297
-4.97,-3.6316189765930176
5.38,-4.0779128074646
8.61,-5.562398433685303
-8.84,-5.7817158699035645
0.201,-10.881999015808105
3.82,-8.980948448181152
-15.32,-8.90511417388916
-5.23,-4.985107421875
0.09,-5.30623197555542
-23.18,-11.89380168914795
-1.1,-4.622704029083252
-95.25,-5.789222240447998
3.38,-5.544764518737793
-3.64,-11.110095024108887
-30.86,-8.966439247131348
-41.97,-6.9571533203125
-1.77,-6.619788646697998
-0.45,-4.789976119995117
0.04,-5.948525428771973
3.96,-5.7039995193481445
-3.57,-5.767697334289551
-18.53,-12.512886047363281
-19.87,-12.891257286071777
7.23,-8.487248420715332
-7.26,-6.086928844451904
-4.18,-5.15852165222168
-9.05,-8.897363662719727
4.97,-11.182106018066406
0.6,-7.866491317749023
-0.01,-5.560870170593262
0.51,-4.802511692047119
13.54,-4.989514350891113
-4.31,-14.727088928222656
0.77,-4.772515296936035
3.05,-5.81840181350708
-0.16,-4.47543478012085
-6.0,-10.624723434448242
-3.03,-11.064369201660156
-3.91,-5.561540603637695
-0.36,-5.079987525939941
-5.5,-5.825949668884277
0.29,-5.203690528869629
-1.35,-7.387342929840088
-4.0,-9.84133243560791
0.105,-9.661239624023438
3.36,-4.608227729797363
-3.02,-5.591874122619629
-5.28,-5.13663387298584
5.85,-5.77379846572876
-2.33,-12.291357040405273
21.06,-8.590703964233398
-2.03,-5.202994346618652
4.83,-4.538138389587402
-47.3,-9.273321151733398
5.67,-3.846839427947998
-11.89,-9.20106315612793
-2.4,-4.720849514007568
-6.11,-4.524980068206787
-9.06,-8.789562225341797
-3.86,-10.027027130126953
-4.61,-4.219778060913086
0.59,-5.584866523742676
-62.57,-7.736721992492676
16.28,-3.562352180480957
3.34,-5.6181440353393555
-9.5,-12.987567901611328
14.09,-3.3147459030151367
-1.51,-6.181337833404541
0.52,-4.905200481414795
-21.55,-5.335455417633057
0.82,-4.758688449859619
-5.18,-11.671014785766602
4.19,-6.039799690246582
0.97,-5.141892433166504
-68.19,-7.706413269042969
-21.19,-12.650375366210938
-5.92,-6.113266468048096
-7.02,-12.063307762145996
-7.87,-6.69386100769043
4.36,-2.9654483795166016
-0.04,-6.077376842498779
-1.55,-5.612267017364502
5.54,-3.5430519580841064
-0.25,-14.3450288772583
-11.24,-8.356414794921875
2.35,-4.381562232971191
-3.5,-6.6105546951293945
-14.82,-4.652492523193359
-7.78,-6.975298881530762
-4.66,-8.039315223693848
-6.4,-5.127189636230469
-5.22,-6.117648601531982
-12.57,-2.227954626083374
-20.95,-11.132742881774902
-6.77,-7.256923675537109
4.33,-5.2762932777404785
-0.79,-5.616444110870361
-5.43,-5.923892974853516
-11.62,-6.651666641235352
-3.21,-3.636773109436035
-8.22,-10.009111404418945
5.38,-10.189713478088379
-36.37,-8.005980491638184
7.9,-4.671893119812012
5.27,-3.1385204792022705
-4.41,-8.229225158691406
-7.65,-10.476654052734375
17.24,-4.710562229156494
-14.74,-4.857762336730957
-5.63,-5.9066925048828125
1.3,-4.461064338684082
1.16,-4.710608959197998
-1.64,-4.047601699829102
-0.24,-7.993906497955322
-6.81,-8.477710723876953
-23.59,-7.1086039543151855
-0.29,-5.991829872131348
-12.59,-5.186160087585449
-12.72,-3.422691822052002
-27.89,-11.33200740814209
-2.82,-9.269697189331055
-10.43,-5.279730796813965
-8.15,-9.298567771911621
4.37,-6.042844772338867
-6.17,-13.45296859741211
-7.49,-3.001646041870117
5.97,-10.455469131469727
5.4,-10.817688941955566
-5.08,-5.954615592956543
-4.01,-9.709918975830078
-0.98,-6.828890800476074
2.2,-5.406999111175537
-3.87,-8.035314559936523
3.46,-5.77964973449707
-9.75,-5.451448917388916
-6.91,-5.160372734069824
15.59,-1.2914023399353027
-1.21,-5.101780891418457
-1.91,-4.353366851806641
-4.73,-7.114589691162109
6.81,-3.4823122024536133
-12.32,-12.250911712646484
-3.53,-9.063401222229004
1.0,-4.275936126708984
-1.43,-4.813000679016113
-2.57,-4.001648902893066
-14.63,-14.131454467773438
-54.74,-6.896841526031494
1.67,-8.83553695678711
-1.22,-12.67202091217041
-11.81,-6.095385551452637
-2.16,-2.90911865234375
-26.0,-11.221954345703125
0.15,-3.4242444038391113
-2.38,-5.007155418395996
-15.29,-13.594922065734863
0.41,-6.175504684448242
-0.21,-6.7686872482299805
4.86,-13.000431060791016
-5.89,-8.4960355758667
-14.2,-10.814330101013184
-16.79,-4.353725910186768
-16.31,-6.657039642333984
-1.19,-6.6932759284973145
1.64,-5.506636619567871
-42.11,-7.364845275878906
-6.25,-7.199575424194336
0.86,-6.044628620147705
-1.14,-5.8447723388671875
-4.37,-5.363785743713379
7.64,-6.9680986404418945
-11.42,-10.742115020751953
-0.7,-5.953736782073975
-30.88,-6.7145490646362305
-15.49,-6.095522880554199
2.51,-4.495832920074463
6.07,-5.417044162750244
2.49,-5.995480537414551
6.25,-4.9935302734375
-5.39,-11.070243835449219
-1.99,-7.249442100524902
-38.64,-5.62982702255249
-1.99,-5.391700744628906
-33.28,-7.005285263061523
-2.34,-5.358257293701172
-20.35,-3.197986364364624
0.17,-7.0418572425842285
-0.66,-7.939742565155029
1.89,-6.63726282119751
2.44,-8.093734741210938
2.84,-6.027186870574951
2.41,-5.40235710144043
-7.24,-5.249337673187256
-17.87,-7.305622577667236
3.8,-2.8586854934692383
-2.21,-5.175920009613037
3.02,-4.079479217529297
-22.21,-7.980091094970703
-13.53,-5.724316596984863
-8.88,-8.403489112854004
0.84,-5.713565349578857
-33.59,-7.010651588439941
-2.93,-6.77364444732666
4.43,-3.916447877883911
-0.17,-10.405725479125977
-60.26,-14.606047630310059
0.7,-5.50380802154541
-4.04,-6.120434284210205
-92.9,-4.611939430236816
-12.06,-6.622749328613281
3.57,-5.432547569274902
2.27,-5.3738112449646
-4.06,-5.325822830200195
-6.11,-4.15751838684082
1.19,-9.0728178024292
0.44,-5.751336574554443
4.06,-11.252043724060059
-10.78,-12.30516242980957
3.67,-4.619480133056641
0.51,-7.922524929046631
5.16,-6.442781925201416
0.33,-2.4316084384918213
9.89,-5.814394950866699
-12.27,-6.366509437561035
-0.35,-7.893172264099121
-9.6,-5.264523983001709
-0.65,-7.668393611907959
-1.98,-3.8772101402282715
-7.16,-5.706229209899902
-2.18,-5.162276744842529
9.36,-3.5676145553588867
0.48,-6.118686676025391
-5.98,-3.2671103477478027
-5.48,-12.360464096069336
11.23,-8.207223892211914
-2.44,-8.753986358642578
-5.0,-11.782443046569824
-4.73,-9.481199264526367
11.11,-4.45094633102417
5.81,-10.848855018615723
-4.43,-8.041237831115723
9.88,-9.78544807434082
3.62,-4.270113945007324
3.59,-5.759091854095459
-0.03,-3.325272798538208
0.02,-3.882213592529297
-6.96,-5.577276706695557
-2.93,-8.13429069519043
-11.44,-5.826256275177002
-6.46,-4.603618144989014
-21.26,-11.317591667175293
-0.31,-11.91787338256836
-7.55,-7.6552863121032715
3.52,-11.779011726379395
5.76,-5.851975440979004
-13.24,-7.78061580657959
-1.76,-11.313249588012695
-2.1,-5.417138576507568
5.53,-2.198017120361328
-8.52,-9.385501861572266
-8.05,-11.762468338012695
-3.77,-6.7975969314575195
-3.6,-5.353274822235107
2.15,-6.4797444343566895
-15.7,-7.987172603607178
-3.04,-5.94503116607666
-4.87,-5.3626556396484375
-5.23,-8.762112617492676
-8.46,-12.175346374511719
-30.74,-4.838450908660889
-0.12,-6.67151403427124
-4.15,-8.53121566772461
-4.11,-9.919517517089844
-5.46,-12.121891021728516
0.61,-1.7851274013519287
-4.66,-6.558816432952881
-1.68,-5.97508430480957
-15.73,-9.5228910446167
-64.61,-5.8282389640808105
-6.08,-7.083806991577148
-5.74,-5.6396965980529785
-2.22,-5.481583118438721
-5.65,-3.2365312576293945
-1.31,-4.397710800170898
0.421,-13.304183959960938
2.08,-14.742292404174805
-1.23,-5.331511974334717
-1.96,-8.02156925201416
0.53,-5.014866352081299
-1.42,-6.529419422149658
-0.08,-4.593342304229736
0.02,-8.634254455566406
-0.68,-9.529094696044922
4.53,-5.014404773712158
-0.39,-2.721217155456543
-2.06,-5.256749629974365
-31.73,-10.183834075927734
-10.32,-5.8404340744018555
-2.84,-4.57526969909668
-12.5,-5.80323600769043
-0.57,-5.119935035705566
0.82,-12.416936874389648
-5.29,-4.668063163757324
-5.26,-5.477443695068359
-10.22,-9.349899291992188
0.14,-9.064017295837402
1.89,-5.964028358459473
0.92,-5.7256059646606445
9.69,-2.6373214721679688
3.79,-6.232529163360596
-58.16,-6.815365791320801
1.27,-10.003713607788086
-1.04,-5.229341506958008
-3.66,-5.62294864654541
-10.36,-7.4210309982299805
-17.96,-4.858161926269531
1.9,-5.260008811950684
2.13,-5.069924354553223
10.08,-2.7104198932647705
0.17,-5.700098991394043
-5.87,-13.085691452026367
-6.11,-4.972035884857178
-0.95,-5.206202030181885
-6.97,-8.646173477172852
-6.03,-5.307745933532715
-4.87,-5.106170654296875
-1.65,-4.698600769042969
1.48,-3.9053030014038086
-15.56,-11.546345710754395
-0.07,-7.071081638336182
2.06,-10.956663131713867
2.08,-11.046403884887695
-2.47,-5.023645877838135
3.39,-6.858731269836426
-8.71,-7.748142242431641
3.63,-5.384212970733643
-0.48,-7.019742965698242
3.46,-5.41990852355957
5.18,-7.221770286560059
-43.56,-5.55371618270874
4.44,-3.415344715118408
-4.24,-5.153936862945557
-23.73,-9.823978424072266
2.5,-10.141912460327148
-11.7,-7.215036392211914
-18.47,-3.1203055381774902
-1.98,-5.4704813957214355
15.65,-4.48946475982666
8.01,-4.6622633934021
2.35,-3.775489330291748
-14.23,-5.5529890060424805
-19.15,-6.36366081237793
-9.07,-6.273861408233643
-5.84,-4.315882682800293
-2.01,-3.5971126556396484
-14.79,-6.527061462402344
-1.77,-5.1671319007873535
-0.5,-9.196586608886719
-4.4,-6.62101936340332
3.07,-6.809810638427734
1.3,-5.832359313964844
-2.51,-2.6893348693847656
-3.45,-6.308967590332031
-0.86,-10.077399253845215
-2.56,-6.80283260345459
1.89,-2.653714895248413
-2.23,-10.437482833862305
-6.78,-8.483604431152344
-2.19,-3.492750644683838
-7.98,-7.059560775756836
11.45,-5.810049057006836
1.0,-11.073345184326172
-1.26,-8.115347862243652
-1.71,-5.434877872467041
-17.16,-4.236141681671143
1.53,-5.673213481903076
1.91,-2.881195068359375
-17.76,-7.9058637619018555
0.73,-5.293728828430176
0.76,-5.428342819213867
-5.36,-5.2005720138549805
-4.41,-5.393351078033447
-21.77,-10.610016822814941
8.04,-9.551013946533203
6.52,-5.562713146209717
-0.52,-7.091348648071289
3.09,-5.568163871765137
3.74,-5.375765800476074
1.26,-6.544751167297363
-4.87,-10.152750968933105
-14.97,-5.0635881423950195
1.1,-6.266847133636475
-4.82,-5.384570121765137
-10.58,-7.53257417678833
1.26,-6.768263816833496
3.87,-6.109514236450195
5.88,-5.786838531494141
-10.43,-7.09271764755249
-7.7,-4.055469989776611
5.04,-7.298903465270996
18.14,-3.2938289642333984
0.61,-5.529166221618652
-5.23,-15.004258155822754
-10.03,-5.59562873840332
2.13,-5.326626777648926
6.58,-6.43245792388916
-2.62,-15.097724914550781
-11.72,-4.751332759857178
-2.76,-5.66129732131958
-17.97,-7.587942123413086
-1.83,-8.329673767089844
1.18,-4.747401714324951
-2.54,-6.008214950561523
1.78,-7.906140327453613
-7.48,-2.7592077255249023
-0.86,-5.43660306930542
-15.77,-2.287581443786621
-10.8,-4.246794700622559
-1.79,-5.237973213195801
-1.57,-8.755191802978516
-3.57,-8.80095386505127
-3.45,-5.603066444396973
1.51,-5.657441139221191
-9.04,-9.859691619873047
-32.89,-6.394222736358643
-3.66,-12.073874473571777
-40.65,-12.554314613342285
6.74,-1.8653796911239624
-2.96,-8.684375762939453
0.53,-5.336814880371094
1.59,-8.802332878112793
-7.11,-4.197621822357178
-18.28,-2.911018133163452
-4.29,-6.743935585021973
-28.83,-7.7459516525268555
-39.76,-5.993038654327393
-3.04,-5.691747188568115
0.56,-4.444252967834473
-21.91,-4.563526153564453
2.87,-3.769789695739746
-4.36,-6.681000709533691
-1.36,-3.720097303390503
-66.29,-8.741339683532715
-7.22,-5.296454429626465
1.38,-3.5254292488098145
-4.71,-7.693129062652588
-1.3,-3.9034175872802734
-6.47,-8.860947608947754
-15.14,-9.872896194458008
0.09,-9.469947814941406
-1.55,-5.701447486877441
3.25,-10.779363632202148
-8.24,-5.845030784606934
12.73,-10.076142311096191
-5.17,-13.619844436645508
-8.61,-11.69856071472168
-3.65,-8.02499771118164
6.47,-9.89089584350586
-3.85,-5.06082010269165
1.32,-11.772299766540527
-0.88,-4.553174018859863
5.12,-8.187851905822754
0.25,-9.101248741149902
6.44,-5.209449768066406
5.2,-7.6872358322143555
-0.04,-3.7915735244750977
-4.49,-8.720808982849121
-12.2,-4.128758430480957
10.84,-11.108785629272461
-7.91,-9.658014297485352
-10.92,-9.052801132202148
14.56,-3.990088939666748
-8.1,-3.738710403442383
