Score,Pred Score
2.43,-5.498863697052002
13.45,-6.207249641418457
-12.44,-11.562017440795898
1.65,-9.907953262329102
12.66,-11.795321464538574
-1.3,-5.128489971160889
0.69,-9.526717185974121
-9.37,-2.980506658554077
1.95,-6.238487720489502
1.31,-5.342164039611816
1.75,-11.979491233825684
-0.46,-8.455549240112305
-7.89,-9.152114868164062
-0.67,-10.922256469726562
0.84,-5.232850074768066
-0.75,-6.380352020263672
-2.91,-4.253278732299805
-14.96,-7.065572261810303
-9.08,-7.387590408325195
-6.35,-4.21248197555542
-7.01,-6.998355388641357
-11.3,-3.510531187057495
9.07,-10.051905632019043
-22.02,-10.124619483947754
5.19,-3.4456543922424316
24.46,-13.040168762207031
-5.61,-7.323802471160889
-3.11,-4.908297538757324
-7.83,-6.60321044921875
4.02,-3.665642023086548
0.57,-4.679318904876709
-33.18,-8.407918930053711
5.52,-4.720768451690674
3.97,-12.064162254333496
7.84,-6.637670040130615
-1.02,-3.5975539684295654
0.82,-3.045050621032715
1.42,-7.483248233795166
-1.17,-5.163810729980469
-0.92,-7.421921253204346
2.66,-6.813584804534912
3.59,-5.947348594665527
7.67,-4.52980899810791
-6.19,-5.817933559417725
-2.77,-5.159401893615723
7.32,-9.794471740722656
-7.07,-12.011873245239258
-4.26,-2.698434352874756
-1.23,-6.869924068450928
3.47,-9.777584075927734
-4.37,-4.163637161254883
8.25,-10.093179702758789
2.2,-4.642343044281006
7.07,-6.656445503234863
-3.32,-7.512113571166992
-2.1,-5.465789794921875
-30.26,-12.752277374267578
-4.64,-4.483500957489014
-10.06,-9.334457397460938
3.11,-7.329311370849609
4.76,-5.929559230804443
-2.78,-3.8382983207702637
-16.4,-4.919510841369629
3.67,-6.425628662109375
-5.31,-6.111781120300293
-7.43,-8.823657989501953
-1.03,-1.7734321355819702
-0.24,-10.412620544433594
4.38,-5.691154956817627
-1.48,-5.0234293937683105
-49.55,-6.6114888191223145
-4.97,-3.600101947784424
5.38,-4.065490245819092
8.61,-5.4223127365112305
-8.84,-5.564242362976074
0.201,-10.74796199798584
3.82,-9.102392196655273
-15.32,-8.919245719909668
-5.23,-5.01762580871582
0.09,-5.402956962585449
-23.18,-11.929509162902832
-1.1,-4.746851921081543
-95.25,-5.733067512512207
3.38,-5.493990421295166
-3.64,-11.410652160644531
-30.86,-8.712648391723633
-41.97,-7.0338921546936035
-1.77,-6.198123931884766
-0.45,-4.458218574523926
0.04,-6.312892913818359
3.96,-5.383466720581055
-3.57,-5.663699626922607
-18.53,-12.19182014465332
-19.87,-12.873623847961426
7.23,-8.653339385986328
-7.26,-6.316749572753906
-4.18,-5.195610523223877
-9.05,-8.630900382995605
4.97,-11.319616317749023
0.6,-8.094127655029297
-0.01,-5.264683246612549
0.51,-4.893631458282471
13.54,-4.9017839431762695
-4.31,-13.761125564575195
0.77,-4.707231044769287
3.05,-5.922802925109863
-0.16,-3.816774845123291
-6.0,-10.699563980102539
-3.03,-10.817865371704102
-3.91,-5.472019672393799
-0.36,-4.995843410491943
-5.5,-5.500080108642578
0.29,-4.853490829467773
-1.35,-7.401176452636719
-4.0,-9.670624732971191
0.105,-9.61777114868164
3.36,-4.580813884735107
-3.02,-5.252905368804932
-5.28,-4.69685173034668
5.85,-5.297826766967773
-2.33,-11.93387508392334
21.06,-8.646687507629395
-2.03,-5.204132080078125
4.83,-4.420958042144775
-47.3,-9.259084701538086
5.67,-3.7513327598571777
-11.89,-8.835363388061523
-2.4,-4.1867570877075195
-6.11,-4.693823337554932
-9.06,-8.624594688415527
-3.86,-10.202107429504395
-4.61,-4.06980037689209
0.59,-5.299152851104736
-62.57,-7.421716213226318
16.28,-3.5407285690307617
3.34,-5.5480637550354
-9.5,-12.737274169921875
14.09,-3.3228354454040527
-1.51,-6.889334678649902
0.52,-5.135143280029297
-21.55,-5.027930736541748
0.82,-4.540046215057373
-5.18,-11.566641807556152
4.19,-5.797176361083984
0.97,-4.769835948944092
-68.19,-7.785162925720215
-21.19,-12.34289836883545
-5.92,-6.0367584228515625
-7.02,-12.247604370117188
-7.87,-6.753366470336914
4.36,-2.8408498764038086
-0.04,-6.124541282653809
-1.55,-5.533331871032715
5.54,-3.027747631072998
-0.25,-13.93979263305664
-11.24,-8.032537460327148
2.35,-4.288224697113037
-3.5,-6.754768371582031
-14.82,-4.390965461730957
-7.78,-6.933602809906006
-4.66,-7.688474655151367
-6.4,-4.78608512878418
-5.22,-7.1911211013793945
-12.57,-2.2671639919281006
-20.95,-10.797796249389648
-6.77,-7.6691484451293945
4.33,-4.899127960205078
-0.79,-5.629444122314453
-5.43,-5.609870433807373
-11.62,-6.805501937866211
-3.21,-3.9490466117858887
-8.22,-10.005303382873535
5.38,-10.383331298828125
-36.37,-8.038765907287598
7.9,-4.319734573364258
5.27,-3.1150684356689453
-4.41,-7.77637243270874
-7.65,-10.233671188354492
17.24,-4.348379611968994
-14.74,-4.902440071105957
-5.63,-6.190816879272461
1.3,-4.628735065460205
1.16,-4.564816474914551
-1.64,-4.083126544952393
-0.24,-8.660245895385742
-6.81,-8.837291717529297
-23.59,-7.632030963897705
-0.29,-6.014916896820068
-12.59,-5.070495128631592
-12.72,-3.18300199508667
-27.89,-11.011602401733398
-2.82,-9.384766578674316
-10.43,-4.86816930770874
-8.15,-9.539557456970215
4.37,-6.270267009735107
-6.17,-13.228082656860352
-7.49,-2.6404917240142822
5.97,-10.544854164123535
5.4,-10.612401008605957
-5.08,-6.090458393096924
-4.01,-9.491640090942383
-0.98,-6.921698093414307
2.2,-5.031214714050293
-3.87,-7.751787185668945
3.46,-5.656583309173584
-9.75,-5.75063419342041
-6.91,-4.774745464324951
15.59,-1.6440892219543457
-1.21,-4.871502876281738
-1.91,-4.2668375968933105
-4.73,-6.6878252029418945
6.81,-3.2319483757019043
-12.32,-12.257290840148926
-3.53,-9.04511547088623
1.0,-4.635280609130859
-1.43,-4.463412761688232
-2.57,-3.7578601837158203
-14.63,-13.447569847106934
-54.74,-7.020645618438721
1.67,-8.992593765258789
-1.22,-12.368962287902832
-11.81,-5.633313179016113
-2.16,-2.4868860244750977
-26.0,-10.662471771240234
0.15,-3.741121768951416
-2.38,-4.668950080871582
-15.29,-13.00167465209961
0.41,-6.1222825050354
-0.21,-6.428210258483887
4.86,-12.473708152770996
-5.89,-8.520624160766602
-14.2,-10.94840145111084
-16.79,-4.530374050140381
-16.31,-6.279021739959717
-1.19,-6.300815582275391
1.64,-5.19081974029541
-42.11,-7.267670631408691
-6.25,-7.5278143882751465
0.86,-6.573812961578369
-1.14,-6.408784866333008
-4.37,-5.021657943725586
7.64,-6.655840873718262
-11.42,-11.006180763244629
-0.7,-6.0201191902160645
-30.88,-6.226954936981201
-15.49,-6.491183280944824
2.51,-4.274722099304199
6.07,-5.145357608795166
2.49,-6.374711513519287
6.25,-4.710493087768555
-5.39,-10.881847381591797
-1.99,-7.140692710876465
-38.64,-5.407415866851807
-1.99,-5.245861530303955
-33.28,-7.049738883972168
-2.34,-5.0127482414245605
-20.35,-2.965886354446411
0.17,-7.338986873626709
-0.66,-7.611695289611816
1.89,-6.27137565612793
2.44,-8.197373390197754
2.84,-6.3941755294799805
2.41,-5.9593987464904785
-7.24,-4.8529863357543945
-17.87,-7.018388748168945
3.8,-3.110299587249756
-2.21,-4.758594512939453
3.02,-3.911736488342285
-22.21,-7.997037887573242
-13.53,-5.574752330780029
-8.88,-7.924716949462891
0.84,-5.860595703125
-33.59,-6.593801021575928
-2.93,-6.304066181182861
4.43,-3.867806911468506
-0.17,-10.580251693725586
-60.26,-14.439579963684082
0.7,-5.42612361907959
-4.04,-6.399831295013428
-92.9,-4.367533206939697
-12.06,-6.374923229217529
3.57,-5.223891258239746
2.27,-5.041221618652344
-4.06,-5.1388163566589355
-6.11,-3.6661667823791504
1.19,-9.080063819885254
0.44,-5.391198635101318
4.06,-10.869817733764648
-10.78,-11.953012466430664
3.67,-4.304468154907227
0.51,-8.113033294677734
5.16,-6.173995494842529
0.33,-2.2536673545837402
9.89,-5.254488468170166
-12.27,-6.3774871826171875
-0.35,-7.991634368896484
-9.6,-5.247852325439453
-0.65,-7.459324359893799
-1.98,-3.8520078659057617
-7.16,-5.74864387512207
-2.18,-4.71693229675293
9.36,-3.4877262115478516
0.48,-5.74310302734375
-5.98,-2.584367275238037
-5.48,-11.939094543457031
11.23,-7.9370222091674805
-2.44,-8.538527488708496
-5.0,-11.397850036621094
-4.73,-9.386600494384766
11.11,-4.2854838371276855
5.81,-10.934131622314453
-4.43,-7.963517665863037
9.88,-9.862208366394043
3.62,-4.019000053405762
3.59,-6.482837677001953
-0.03,-3.353086233139038
0.02,-4.010650634765625
-6.96,-5.28782844543457
-2.93,-8.0852632522583
-11.44,-5.532408714294434
-6.46,-4.030552387237549
-21.26,-11.109735488891602
-0.31,-12.060569763183594
-7.55,-7.222516059875488
3.52,-11.58929443359375
5.76,-5.658799171447754
-13.24,-7.550424098968506
-1.76,-10.934587478637695
-2.1,-5.5625529289245605
5.53,-2.0708870887756348
-8.52,-9.412142753601074
-8.05,-11.888700485229492
-3.77,-7.049551963806152
-3.6,-5.108967304229736
2.15,-6.103470325469971
-15.7,-7.547085285186768
-3.04,-5.792485237121582
-4.87,-4.991476535797119
-5.23,-8.358407974243164
-8.46,-11.89271068572998
-30.74,-4.447540760040283
-0.12,-6.556241512298584
-4.15,-8.364009857177734
-4.11,-9.76270866394043
-5.46,-11.817516326904297
0.61,-1.6088993549346924
-4.66,-6.404247283935547
-1.68,-5.739462852478027
-15.73,-9.69990348815918
-64.61,-6.123012542724609
-6.08,-6.790177345275879
-5.74,-5.404446125030518
-2.22,-5.808932304382324
-5.65,-2.928426742553711
-1.31,-4.128273010253906
0.421,-13.153993606567383
2.08,-14.608322143554688
-1.23,-5.361443519592285
-1.96,-8.24539852142334
0.53,-4.986690044403076
-1.42,-6.223048210144043
-0.08,-4.747300148010254
0.02,-8.931265830993652
-0.68,-9.473625183105469
4.53,-4.910007476806641
-0.39,-2.832866668701172
-2.06,-4.919861793518066
-31.73,-10.297388076782227
-10.32,-5.8675537109375
-2.84,-4.227782249450684
-12.5,-5.6419291496276855
-0.57,-5.3212385177612305
0.82,-12.54098129272461
-5.29,-4.45539665222168
-5.26,-5.0567545890808105
-10.22,-9.577418327331543
0.14,-8.590572357177734
1.89,-5.642111301422119
0.92,-5.641610145568848
9.69,-2.6708574295043945
3.79,-6.734316825866699
-58.16,-6.670618534088135
1.27,-10.030369758605957
-1.04,-5.298518180847168
-3.66,-5.932047367095947
-10.36,-7.229650020599365
-17.96,-4.5476603507995605
1.9,-5.579729080200195
2.13,-5.149385452270508
10.08,-2.4005537033081055
0.17,-5.557222366333008
-5.87,-13.061424255371094
-6.11,-5.007779121398926
-0.95,-4.861954689025879
-6.97,-8.728414535522461
-6.03,-4.954180717468262
-4.87,-4.709511756896973
-1.65,-4.434380531311035
1.48,-3.894904613494873
-15.56,-11.302465438842773
-0.07,-7.004598617553711
2.06,-11.026453971862793
2.08,-11.280418395996094
-2.47,-4.635566711425781
3.39,-6.553461074829102
-8.71,-7.905116081237793
3.63,-5.301039695739746
-0.48,-6.743424415588379
3.46,-5.027881622314453
5.18,-7.216017246246338
-43.56,-5.363513469696045
4.44,-3.1560311317443848
-4.24,-4.718226432800293
-23.73,-10.054953575134277
2.5,-9.741653442382812
-11.7,-7.023500442504883
-18.47,-3.123807907104492
-1.98,-5.374736785888672
15.65,-4.310555934906006
8.01,-4.30760383605957
2.35,-3.40358829498291
-14.23,-5.223680019378662
-19.15,-5.9158220291137695
-9.07,-6.052876949310303
-5.84,-4.313556671142578
-2.01,-3.463524341583252
-14.79,-6.248589515686035
-1.77,-4.8197021484375
-0.5,-9.245328903198242
-4.4,-6.517137050628662
3.07,-7.0778093338012695
1.3,-5.666553020477295
-2.51,-2.645660877227783
-3.45,-6.612161159515381
-0.86,-9.942731857299805
-2.56,-6.919890403747559
1.89,-2.5018558502197266
-2.23,-10.428699493408203
-6.78,-8.308158874511719
-2.19,-3.120462417602539
-7.98,-6.619653701782227
11.45,-6.149150848388672
1.0,-11.251898765563965
-1.26,-8.394388198852539
-1.71,-5.277763366699219
-17.16,-3.8018126487731934
1.53,-5.408067226409912
1.91,-2.83792781829834
-17.76,-7.784371376037598
0.73,-4.911279678344727
0.76,-5.396800518035889
-5.36,-4.79655122756958
-4.41,-5.066507816314697
-21.77,-10.282261848449707
8.04,-9.679574012756348
6.52,-5.486174583435059
-0.52,-6.828773021697998
3.09,-5.206603050231934
3.74,-5.28854513168335
1.26,-7.348570823669434
-4.87,-10.17389965057373
-14.97,-4.783419609069824
1.1,-6.226917266845703
-4.82,-5.057974338531494
-10.58,-7.109051704406738
1.26,-6.732030391693115
3.87,-5.732080459594727
5.88,-6.173134803771973
-10.43,-7.295511245727539
-7.7,-3.856762409210205
5.04,-7.002003192901611
18.14,-3.05051851272583
0.61,-5.397265434265137
-5.23,-14.104690551757812
-10.03,-5.275869846343994
2.13,-5.579344749450684
6.58,-6.185708999633789
-2.62,-15.120165824890137
-11.72,-4.480248928070068
-2.76,-5.6392502784729
-17.97,-7.254143714904785
-1.83,-8.432059288024902
1.18,-4.775681495666504
-2.54,-5.802824020385742
1.78,-8.151762008666992
-7.48,-2.7676024436950684
-0.86,-5.089148998260498
-15.77,-2.242560386657715
-10.8,-4.048074722290039
-1.79,-4.921745300292969
-1.57,-8.787355422973633
-3.57,-8.590052604675293
-3.45,-5.1925272941589355
1.51,-5.342351913452148
-9.04,-9.71032428741455
-32.89,-6.049559593200684
-3.66,-12.032466888427734
-40.65,-12.68808364868164
6.74,-1.8320401906967163
-2.96,-8.788787841796875
0.53,-5.554083347320557
1.59,-8.76237678527832
-7.11,-4.305479049682617
-18.28,-2.328183174133301
-4.29,-6.788758277893066
-28.83,-7.251364231109619
-39.76,-6.114250183105469
-3.04,-5.922582626342773
0.56,-4.618063926696777
-21.91,-4.500738143920898
2.87,-3.1020097732543945
-4.36,-6.16404914855957
-1.36,-3.4328489303588867
-66.29,-8.849035263061523
-7.22,-4.895247936248779
1.38,-3.3897249698638916
-4.71,-7.939498424530029
-1.3,-4.0404887199401855
-6.47,-9.070119857788086
-15.14,-10.072854995727539
0.09,-9.605154991149902
-1.55,-5.390331745147705
3.25,-10.717416763305664
-8.24,-5.881875038146973
12.73,-9.98729133605957
-5.17,-13.103983879089355
-8.61,-11.530694961547852
-3.65,-8.096569061279297
6.47,-10.076799392700195
-3.85,-5.001657485961914
1.32,-11.849479675292969
-0.88,-4.677759170532227
5.12,-7.849011421203613
0.25,-9.250490188598633
6.44,-5.348444938659668
5.2,-7.238523006439209
-0.04,-3.5355114936828613
-4.49,-8.678380966186523
-12.2,-4.295095443725586
10.84,-11.10837173461914
-7.91,-9.391623497009277
-10.92,-9.447273254394531
14.56,-3.7146549224853516
-8.1,-3.8361964225769043
