Score,Pred Score
-2.78,0.37039613723754883
-16.4,-8.167032241821289
3.67,-1.842118740081787
-5.31,-3.643709182739258
-7.43,-7.27200174331665
-1.03,2.2368106842041016
-0.24,-7.584900856018066
4.38,-2.209346055984497
-1.48,-8.56245231628418
-49.55,-4.451168060302734
-4.97,-1.6699199676513672
5.38,1.9597887992858887
8.61,-0.5998516082763672
-8.84,-5.910843849182129
0.201,-6.5789031982421875
3.82,-6.986310958862305
-15.32,-3.461575508117676
-5.23,-2.9100236892700195
0.09,-1.5970406532287598
-23.18,-10.385826110839844
-1.1,-0.4159359931945801
-95.25,-1.7565693855285645
3.38,-1.7333064079284668
-3.64,-9.293621063232422
-30.86,-10.386306762695312
-41.97,-4.05916690826416
-1.77,-4.67493200302124
-0.45,-7.920235633850098
0.04,-2.5404348373413086
3.96,-2.259298801422119
-3.57,-1.070847988128662
-18.53,-16.32867431640625
-19.87,-11.477883338928223
7.23,-4.416032791137695
-7.26,-2.3412046432495117
-4.18,-1.1133122444152832
-9.05,-7.927265167236328
4.97,-9.28528881072998
0.6,-5.570810317993164
-0.01,-2.3265380859375
0.51,-2.650585651397705
13.54,0.5584397315979004
-4.31,-15.37187385559082
0.77,-3.6381006240844727
3.05,-0.5503249168395996
-0.16,-3.761042594909668
-6.0,-4.517812252044678
-3.03,-3.9111952781677246
-3.91,-1.2450647354125977
-0.36,-3.203329563140869
-5.5,-5.570367813110352
0.29,-7.836173057556152
-1.35,-4.176214218139648
-4.0,-5.060545444488525
0.105,-2.508908271789551
3.36,0.6077446937561035
-3.02,-2.6467947959899902
-5.28,-8.828023910522461
5.85,-4.0209574699401855
-2.33,-7.754955291748047
21.06,-4.3798017501831055
-2.03,-3.7726645469665527
4.83,-1.998898983001709
-47.3,-9.015951156616211
5.67,-0.3651738166809082
-11.89,-8.495782852172852
-2.4,-8.504179000854492
-6.11,-0.568110466003418
-9.06,-6.153059482574463
-3.86,-2.2687759399414062
-4.61,1.806394100189209
0.59,-2.1757264137268066
-62.57,-7.292895317077637
16.28,-0.8473024368286133
3.34,-0.616945743560791
-9.5,-11.316025733947754
14.09,-0.9927868843078613
-1.51,-1.626734733581543
0.52,-1.7216706275939941
-21.55,-8.740710258483887
0.82,-2.0586800575256348
-5.18,-8.050741195678711
4.19,-5.103498458862305
0.97,-8.436616897583008
-68.19,-5.449525833129883
-21.19,-11.522344589233398
-5.92,-2.3192362785339355
-7.02,-10.568696975708008
-7.87,-7.430375099182129
4.36,-1.2266883850097656
-0.04,-0.9736189842224121
-1.55,-0.9170980453491211
5.54,1.50081205368042
-0.25,-10.087860107421875
-11.24,-6.0144429206848145
2.35,1.7657599449157715
-3.5,-3.4237403869628906
-14.82,-4.1478495597839355
-7.78,-3.4436683654785156
-4.66,-6.477956771850586
-6.4,-8.432923316955566
-5.22,-5.237139701843262
-12.57,1.8676786422729492
-20.95,-13.418331146240234
-6.77,-8.810378074645996
4.33,-8.35615062713623
-0.79,-1.6826515197753906
-5.43,-4.749621868133545
-11.62,-4.002251625061035
-3.21,-2.7729921340942383
-8.22,-3.430814266204834
5.38,-8.034955978393555
-36.37,-6.600019454956055
7.9,0.8421988487243652
5.27,-0.6206984519958496
-4.41,-6.720549583435059
-7.65,-6.950417518615723
17.24,-2.2565088272094727
-14.74,-1.5437135696411133
-5.63,-3.1347384452819824
1.3,-2.40885853767395
1.16,1.5312585830688477
-1.64,0.03472185134887695
-0.24,-6.32994270324707
-6.81,-3.6157684326171875
-23.59,-4.311269760131836
-0.29,-1.7137789726257324
-12.59,-3.0662336349487305
-12.72,-0.1844930648803711
-27.89,-17.318878173828125
-2.82,-3.7678256034851074
-10.43,-9.114655494689941
-8.15,-5.145809173583984
4.37,-1.4351778030395508
-6.17,-9.156525611877441
-7.49,-0.12461709976196289
5.97,-5.648066520690918
5.4,-4.5182085037231445
-5.08,-3.8190250396728516
-4.01,-6.336216926574707
-0.98,-4.665269374847412
2.2,5.200884819030762
-3.87,-2.787630558013916
3.46,-1.5809874534606934
-9.75,-3.90887451171875
-6.91,-8.880134582519531
15.59,1.2066888809204102
-1.21,-2.25522518157959
-1.91,-0.38374805450439453
-4.73,-7.201955795288086
6.81,0.7641382217407227
-12.32,-13.669341087341309
-3.53,0.1550588607788086
1.0,-2.6789636611938477
-1.43,-8.643728256225586
-2.57,0.4728078842163086
-14.63,-16.29450225830078
-54.74,-1.2673568725585938
1.67,-5.383146286010742
-1.22,-11.30754566192627
-11.81,-0.7397022247314453
-2.16,-1.2475662231445312
-26.0,-10.859701156616211
0.15,-2.557865619659424
-2.38,-8.544801712036133
-15.29,-16.80508041381836
0.41,-2.0021910667419434
-0.21,-2.337899684906006
4.86,-20.566909790039062
-5.89,-5.380793571472168
-14.2,-12.911813735961914
-16.79,0.3712882995605469
-16.31,-2.91623592376709
-1.19,-2.8701038360595703
1.64,-8.293363571166992
-42.11,-3.075989246368408
-6.25,-4.549047470092773
0.86,-3.25250244140625
-1.14,-1.9394111633300781
-4.37,-8.651243209838867
7.64,0.20804691314697266
-11.42,-3.523548126220703
-0.7,-1.7839999198913574
-30.88,-5.70682954788208
-15.49,-1.5964970588684082
2.51,-3.636760711669922
6.07,-2.242548942565918
2.49,-2.587347984313965
6.25,-8.213048934936523
-5.39,-6.758198261260986
-1.99,-4.12631893157959
-38.64,-3.4321351051330566
-1.99,-2.152629852294922
-33.28,-5.597412109375
-2.34,-8.840673446655273
-20.35,1.6466031074523926
0.17,-3.613515853881836
-0.66,-5.962181568145752
1.89,-2.2512245178222656
2.44,-1.5494351387023926
2.84,-2.718038558959961
2.41,-1.7028565406799316
-7.24,-8.73714828491211
-17.87,-8.049872398376465
3.8,0.22034740447998047
-2.21,-8.802263259887695
3.02,-1.1245336532592773
-22.21,-3.6473965644836426
-13.53,-2.3704981803894043
-8.88,-3.222405433654785
0.84,-3.988387107849121
-33.59,-6.895031929016113
-2.93,-5.895554542541504
4.43,0.8220996856689453
-0.17,-3.755977153778076
-60.26,-13.133560180664062
0.7,-2.6879429817199707
-4.04,-2.228137969970703
-92.9,-3.416354179382324
-12.06,-2.9081830978393555
3.57,-1.1818633079528809
2.27,0.13779783248901367
-4.06,-4.633234024047852
-6.11,3.3215675354003906
1.19,-1.320124626159668
0.44,-4.5931196212768555
4.06,-8.71021556854248
-10.78,-14.061758995056152
3.67,0.3207268714904785
0.51,-4.676855087280273
5.16,-4.806658744812012
0.33,-0.39914512634277344
9.89,1.308642864227295
-12.27,-3.8256521224975586
-0.35,-3.8363051414489746
-9.6,-2.8206896781921387
-0.65,-3.862041473388672
-1.98,-2.751662254333496
-7.16,-2.256753921508789
-2.18,-9.244997024536133
9.36,0.1084141731262207
0.48,-4.538298606872559
-5.98,-0.9364428520202637
-5.48,-9.821024894714355
11.23,-6.378048419952393
-2.44,-5.020920753479004
-5.0,-13.572726249694824
-4.73,-8.153257369995117
11.11,1.8426833152770996
5.81,-3.134253978729248
-4.43,-4.186166286468506
9.88,-8.834038734436035
3.62,0.6772336959838867
3.59,-3.190978527069092
-0.03,-0.5009555816650391
0.02,-2.2578744888305664
-6.96,-8.331432342529297
-2.93,-4.747287273406982
-11.44,-8.42451286315918
-6.46,0.1352853775024414
-21.26,-11.34521770477295
-0.31,-11.870009422302246
-7.55,-3.9662628173828125
3.52,-6.353108882904053
5.76,0.8436956405639648
-13.24,-5.312385559082031
-1.76,-12.7169189453125
-2.1,-3.6572842597961426
5.53,-0.7025413513183594
-8.52,-8.774378776550293
-8.05,-10.19957160949707
-3.77,-4.832488059997559
-3.6,-2.017976760864258
2.15,-2.822422981262207
-15.7,-6.515266418457031
-3.04,-4.101818084716797
-4.87,-8.136798858642578
-5.23,-4.636324405670166
-8.46,-12.805214881896973
-30.74,-0.04447650909423828
-0.12,-3.8380327224731445
-4.15,-7.331417083740234
-4.11,-7.596518516540527
-5.46,-15.874015808105469
0.61,2.297252655029297
-4.66,-3.4073333740234375
-1.68,0.16772174835205078
-15.73,-15.897527694702148
-64.61,-1.9637689590454102
-6.08,-7.309791564941406
-5.74,-3.2678370475769043
-2.22,-3.3478879928588867
-5.65,-2.3939175605773926
-1.31,-0.22113776206970215
0.421,-10.312481880187988
2.08,-9.627639770507812
-1.23,-1.4375925064086914
-1.96,-4.98283052444458
0.53,-1.1819801330566406
-1.42,-5.651358604431152
-0.08,-1.9002752304077148
0.02,-6.139029026031494
-0.68,-3.5854220390319824
4.53,0.4203062057495117
-0.39,0.3366103172302246
-2.06,-8.372957229614258
-31.73,-8.064702987670898
-10.32,-1.2584962844848633
-2.84,-4.0508270263671875
-12.5,-1.1556906700134277
-0.57,0.8613495826721191
0.82,-5.4404616355896
-5.29,-2.792912483215332
-5.26,-8.127084732055664
-10.22,-7.1660895347595215
0.14,-8.269862174987793
1.89,-2.9171762466430664
0.92,-4.541389465332031
9.69,1.1261587142944336
3.79,-2.0704169273376465
-58.16,-3.6554155349731445
1.27,-4.643952369689941
-1.04,-3.1957356929779053
-3.66,-3.01617431640625
-10.36,-6.581688404083252
-17.96,-3.275240898132324
1.9,-2.275404930114746
2.13,-0.7626409530639648
10.08,2.582383632659912
0.17,-1.0905990600585938
-5.87,-9.92201042175293
-6.11,-3.102679491043091
-0.95,-9.010686874389648
-6.97,-5.165070533752441
-6.03,-8.397796630859375
-4.87,-9.838003158569336
-1.65,-0.09694290161132812
1.48,1.6333389282226562
-15.56,-13.512750625610352
-0.07,2.9867968559265137
2.06,-11.008420944213867
2.08,-7.058951377868652
-2.47,-8.139410018920898
3.39,-5.887678146362305
-8.71,-5.221491813659668
3.63,-1.6995835304260254
-0.48,-7.058675765991211
3.46,-8.743200302124023
5.18,-5.522298336029053
-43.56,-3.433905601501465
4.44,-0.37320947647094727
-4.24,-8.667675018310547
-23.73,-9.497830390930176
2.5,-10.111642837524414
-11.7,-6.085345268249512
-18.47,-5.189795017242432
-1.98,-1.120737075805664
15.65,-0.8396334648132324
8.01,-2.434805393218994
2.35,-1.9684243202209473
-14.23,-2.767812728881836
-19.15,-4.314664363861084
-9.07,-1.9330253601074219
-5.84,0.281951904296875
-2.01,0.11556577682495117
-14.79,-6.745100498199463
-1.77,-8.202797889709473
-0.5,-7.098718643188477
-4.4,-1.010880470275879
3.07,-4.0130743980407715
1.3,-4.4525041580200195
-2.51,0.4286184310913086
-3.45,-3.458005428314209
-0.86,-7.49210262298584
-2.56,-3.8578696250915527
1.89,-1.4310564994812012
-2.23,-9.976669311523438
-6.78,-4.503485679626465
-2.19,1.7282133102416992
-7.98,-4.602058410644531
11.45,-2.496304988861084
1.0,-13.911149978637695
-1.26,-5.629063606262207
-1.71,0.16181182861328125
-17.16,-5.992746829986572
1.53,-3.3609619140625
1.91,0.8386244773864746
-17.76,-2.50778865814209
0.73,-8.287769317626953
0.76,-1.88167142868042
-5.36,-8.465742111206055
-4.41,-8.375946044921875
-21.77,-11.134254455566406
8.04,-7.991353511810303
6.52,-2.811880350112915
-0.52,-8.240767478942871
3.09,-8.364701271057129
3.74,-0.5282111167907715
1.26,-3.336820602416992
-4.87,-8.470525741577148
-14.97,-1.3762502670288086
1.1,-1.8221592903137207
-4.82,-8.332469940185547
-10.58,-7.199945449829102
1.26,-3.341671943664551
3.87,-0.8243374824523926
5.88,-2.629397392272949
-10.43,-3.074392318725586
-7.7,-2.0267887115478516
5.04,-6.362776756286621
18.14,-1.0492210388183594
0.61,-0.3845968246459961
-5.23,-18.133041381835938
-10.03,-4.435911655426025
2.13,-2.780198097229004
6.58,-4.8039751052856445
-2.62,-12.43061637878418
-11.72,-2.8454692363739014
-2.76,-2.961338996887207
-17.97,-4.684357643127441
-1.83,-3.9876303672790527
1.18,-1.865145206451416
-2.54,-2.665536880493164
1.78,-4.715576171875
-7.48,0.19073486328125
-0.86,-9.218252182006836
-15.77,1.7461252212524414
-10.8,-3.9636597633361816
-1.79,-8.216182708740234
-1.57,-7.087776184082031
-3.57,-3.0490410327911377
-3.45,-8.97528076171875
1.51,-8.685356140136719
-9.04,-5.941770076751709
-32.89,-3.7392945289611816
-3.66,-10.095786094665527
-40.65,-14.458181381225586
6.74,0.6176543235778809
-2.96,-4.168316841125488
0.53,-0.7573027610778809
1.59,-4.835014820098877
-7.11,-0.6542990207672119
-18.28,-0.37183141708374023
-4.29,-5.8771491050720215
-28.83,-11.723150253295898
-39.76,-1.9086389541625977
-3.04,0.037238121032714844
0.56,-0.9733023643493652
-21.91,-0.5437350273132324
2.87,-2.1178207397460938
-4.36,-4.853095531463623
-1.36,-2.023184299468994
-66.29,-4.951122283935547
-7.22,-7.875964641571045
1.38,0.33424854278564453
-4.71,-6.524290084838867
-1.3,-0.4022712707519531
-6.47,-6.531508922576904
-15.14,-8.890413284301758
0.09,-2.860077381134033
-1.55,-8.981352806091309
3.25,-10.93606185913086
-8.24,-2.0679378509521484
12.73,-8.616971015930176
-5.17,-10.690418243408203
-8.61,-7.81098747253418
-3.65,1.4842443466186523
6.47,-6.529753684997559
-3.85,-1.831756830215454
1.32,-9.466272354125977
-0.88,-3.367053747177124
5.12,-8.236292839050293
0.25,-7.627140522003174
6.44,-0.5019960403442383
5.2,-6.0872955322265625
-0.04,4.053915500640869
-4.49,-8.175448417663574
-12.2,-1.1773412227630615
10.84,-3.4480814933776855
-7.91,-4.591066837310791
-10.92,-5.110076904296875
14.56,-0.2761874198913574
-8.1,-1.5740704536437988
