Score,Pred Score
6.86,-5.570530891418457
-4.41,-5.649958610534668
-8.85,2.5870485305786133
-4.28,-0.8080248832702637
-4.28,-3.7337756156921387
3.1,2.7878236770629883
-4.93,-6.049341201782227
-26.41,-8.346196174621582
-7.13,-0.010896682739257812
-36.68,3.095029830932617
-3.54,-2.228820323944092
-9.01,-5.073916435241699
10.16,-2.7061915397644043
0.63,-3.208157539367676
-3.93,-4.268640518188477
3.07,-1.032282829284668
-12.34,-15.020097732543945
0.35,1.970752239227295
2.54,0.11029338836669922
3.48,-3.041867256164551
2.56,-6.740516662597656
-22.92,-6.902065277099609
-0.33,-1.194096565246582
-4.21,0.6649947166442871
5.04,-0.4706110954284668
-3.26,0.39022159576416016
-8.65,-5.820525169372559
-23.95,-7.774610996246338
7.9,2.812864303588867
1.95,-4.1880950927734375
-2.37,-3.143944263458252
10.51,-9.47772216796875
-9.9,-5.780462265014648
-1.7,-6.706423759460449
6.63,-10.996585845947266
4.95,-1.188863754272461
0.23,-3.8499765396118164
-0.8,-1.244004249572754
2.43,-0.6833019256591797
13.45,-0.003025054931640625
-12.44,-8.856809616088867
1.65,-2.614288330078125
12.66,-13.701780319213867
-1.3,-1.67333984375
0.69,-2.6398463249206543
-9.37,8.080060958862305
1.95,-0.3760185241699219
1.31,0.1614055633544922
1.75,-5.377392768859863
-0.46,-7.031970977783203
-7.89,-4.189767360687256
-0.67,-3.0541553497314453
0.84,-1.165574073791504
-0.75,-4.636749267578125
-2.91,-3.4638872146606445
-14.96,-3.266328811645508
-9.08,-2.346695899963379
-6.35,2.2360081672668457
-7.01,-6.533116340637207
-11.3,-5.831945419311523
9.07,-12.668277740478516
-22.02,-5.149260520935059
5.19,-4.201684951782227
24.46,-4.684661865234375
-5.61,-2.1793012619018555
-3.11,-4.702874183654785
-7.83,-2.0910282135009766
4.02,-5.703975677490234
0.57,-2.866696357727051
-33.18,-13.614295959472656
5.52,4.602930068969727
3.97,-7.178677082061768
7.84,-0.7795944213867188
-1.02,-2.656304359436035
0.82,-4.538486480712891
1.42,-3.300455093383789
-1.17,-1.4875574111938477
-0.92,-4.321653842926025
2.66,0.9341816902160645
3.59,-4.573044776916504
7.67,-0.26804494857788086
-6.19,-2.9927010536193848
-2.77,-5.423322677612305
7.32,-8.287240028381348
-7.07,-6.650705337524414
-4.26,-1.2039079666137695
-1.23,-2.4483203887939453
3.47,-3.775921583175659
-4.37,-3.9302096366882324
8.25,-3.2566065788269043
2.2,-3.515774726867676
7.07,-1.4917516708374023
-3.32,-4.6973676681518555
-2.1,-2.620720863342285
-30.26,-7.945072650909424
-4.64,-5.089328765869141
-10.06,-6.425853729248047
3.11,-5.054399490356445
4.76,-1.6699047088623047
-2.78,2.001497268676758
-16.4,-3.5864744186401367
3.67,-2.2808752059936523
-5.31,-6.094252586364746
-7.43,-9.110782623291016
-1.03,0.8418979644775391
-0.24,-9.232853889465332
4.38,-2.2589073181152344
-1.48,-4.9827985763549805
-49.55,-2.7328457832336426
-4.97,-2.8965015411376953
5.38,1.6559581756591797
8.61,-0.9202966690063477
-8.84,-8.281516075134277
0.201,-6.168223857879639
3.82,-6.163906097412109
-15.32,-4.089023590087891
-5.23,-3.5244221687316895
0.09,-2.173259735107422
-23.18,-7.7457275390625
-1.1,-1.8215036392211914
-95.25,-2.460634708404541
3.38,-0.7589521408081055
-3.64,-5.286586761474609
-30.86,-9.615140914916992
-41.97,-5.673755645751953
-1.77,-4.978020668029785
-0.45,-4.369327545166016
0.04,-3.940593719482422
3.96,-0.9376840591430664
-3.57,-0.4872732162475586
-18.53,-14.912590980529785
-19.87,-18.420724868774414
7.23,-2.9763565063476562
-7.26,-1.6002473831176758
-4.18,-1.8335742950439453
-9.05,-10.097923278808594
4.97,-10.386998176574707
0.6,-4.656393051147461
-0.01,-2.5412163734436035
0.51,-1.074915885925293
13.54,1.0214815139770508
-4.31,-12.039422988891602
0.77,-6.0597615242004395
3.05,-0.1406564712524414
-0.16,-6.515345096588135
-6.0,-1.0513806343078613
-3.03,-2.976268768310547
-3.91,-1.1883926391601562
-0.36,-5.040055274963379
-5.5,-10.480778694152832
0.29,-4.868537902832031
-1.35,-2.36210298538208
-4.0,-6.521561145782471
0.105,-4.033749580383301
3.36,3.663234233856201
-3.02,-1.356767177581787
-5.28,-4.7346367835998535
5.85,-3.0507731437683105
-2.33,-4.770214080810547
21.06,-0.6704144477844238
-2.03,-3.35137939453125
4.83,-4.059909820556641
-47.3,-13.112659454345703
5.67,-3.575747489929199
-11.89,-9.42877197265625
-2.4,-4.6783037185668945
-6.11,-1.8482742309570312
-9.06,-3.114274024963379
-3.86,1.0104727745056152
-4.61,3.1566781997680664
0.59,-2.4169840812683105
-62.57,-8.841986656188965
16.28,-1.7874655723571777
3.34,-1.349400520324707
-9.5,-6.441005706787109
14.09,-1.2286596298217773
-1.51,-2.957078456878662
0.52,0.4832305908203125
-21.55,-5.524040699005127
0.82,-3.8151426315307617
-5.18,-6.501787185668945
4.19,-3.309774398803711
0.97,-4.080291271209717
-68.19,-5.819878578186035
-21.19,-13.935598373413086
-5.92,-2.9937572479248047
-7.02,-7.095674991607666
-7.87,-3.8310818672180176
4.36,-1.7707724571228027
-0.04,-0.35297584533691406
-1.55,-1.053192138671875
5.54,2.5708131790161133
-0.25,-8.253254890441895
-11.24,-7.58321475982666
2.35,3.905980110168457
-3.5,-5.143743515014648
-14.82,-5.2773895263671875
-7.78,-4.300138473510742
-4.66,-7.32008695602417
-6.4,-5.656956672668457
-5.22,-4.039644241333008
-12.57,2.759855270385742
-20.95,-22.247562408447266
-6.77,-7.091691017150879
4.33,-4.596887588500977
-0.79,-1.617868423461914
-5.43,-6.500779628753662
-11.62,-2.9515600204467773
-3.21,-1.1149425506591797
-8.22,-4.1470947265625
5.38,-8.23333740234375
-36.37,-8.200611114501953
7.9,2.729217529296875
5.27,-1.6247625350952148
-4.41,-7.196507453918457
-7.65,-7.890851020812988
17.24,-0.47979259490966797
-14.74,-3.1141395568847656
-5.63,-1.524458885192871
1.3,-3.3958330154418945
1.16,-0.8903169631958008
-1.64,0.5427322387695312
-0.24,-7.7106523513793945
-6.81,-3.887772560119629
-23.59,-8.70654010772705
-0.29,-1.1228160858154297
-12.59,-5.2138214111328125
-12.72,0.7329654693603516
-27.89,-19.045379638671875
-2.82,-4.053448677062988
-10.43,-3.979063034057617
-8.15,-4.250211715698242
4.37,-2.8047170639038086
-6.17,-8.983129501342773
-7.49,-1.146287441253662
5.97,-3.963587999343872
5.4,-5.533733367919922
-5.08,-2.6921768188476562
-4.01,-4.233547210693359
-0.98,-8.399709701538086
2.2,8.271685600280762
-3.87,-0.6481995582580566
3.46,-1.0602169036865234
-9.75,-3.1386613845825195
-6.91,-4.746732711791992
15.59,0.2768287658691406
-1.21,-0.2999410629272461
-1.91,0.11371326446533203
-4.73,-10.062664031982422
6.81,-1.1586084365844727
-12.32,-14.15492057800293
-3.53,-0.7632224559783936
1.0,-0.7095499038696289
-1.43,-4.592316627502441
-2.57,1.3485393524169922
-14.63,-14.908255577087402
-54.74,-4.994880676269531
1.67,-1.5182418823242188
-1.22,-12.296545028686523
-11.81,-0.7886848449707031
-2.16,-2.6891565322875977
-26.0,-8.735393524169922
0.15,-0.9844770431518555
-2.38,-3.8913350105285645
-15.29,-13.952743530273438
0.41,-3.6835451126098633
-0.21,-1.4147615432739258
4.86,-17.985942840576172
-5.89,-5.087948322296143
-14.2,-9.940122604370117
-16.79,2.4395766258239746
-16.31,-6.497209072113037
-1.19,-3.728940010070801
1.64,-4.6698408126831055
-42.11,-10.414454460144043
-6.25,-6.365872383117676
0.86,-2.421868324279785
-1.14,-4.174346923828125
-4.37,-5.026785850524902
7.64,5.0027594566345215
-11.42,-2.641519546508789
-0.7,-0.9628419876098633
-30.88,-6.106472969055176
-15.49,-5.63845157623291
2.51,-5.6024017333984375
6.07,-1.4106025695800781
2.49,-1.1681756973266602
6.25,-4.975191116333008
-5.39,-5.042606353759766
-1.99,-4.534526348114014
-38.64,-4.948904037475586
-1.99,-0.8199119567871094
-33.28,-5.349196910858154
-2.34,-5.4091010093688965
-20.35,2.2685928344726562
0.17,-2.768784523010254
-0.66,-6.256692886352539
1.89,-5.308613300323486
2.44,-1.7261571884155273
2.84,-2.265448570251465
2.41,-1.9497146606445312
-7.24,-3.9978504180908203
-17.87,-10.152965545654297
3.8,1.5890445709228516
-2.21,-4.946438312530518
3.02,-2.8980913162231445
-22.21,-4.449762344360352
-13.53,-6.07563591003418
-8.88,-1.6126289367675781
0.84,-3.0517492294311523
-33.59,-9.002176284790039
-2.93,-2.175302505493164
4.43,1.6608123779296875
-0.17,-3.954036235809326
-60.26,-12.776802062988281
0.7,-2.7422447204589844
-4.04,-0.4006080627441406
-92.9,-5.13770055770874
-12.06,-3.423706531524658
3.57,0.08407402038574219
2.27,-1.125786304473877
-4.06,-8.292009353637695
-6.11,4.502788543701172
1.19,-3.959235429763794
0.44,-7.798731327056885
4.06,-5.595746994018555
-10.78,-12.9479398727417
3.67,3.2468643188476562
0.51,-6.181487083435059
5.16,-2.362555503845215
0.33,-0.173980712890625
9.89,3.340935707092285
-12.27,-6.249258995056152
-0.35,-3.0707578659057617
-9.6,-1.8820724487304688
-0.65,-4.435569763183594
-1.98,-4.005959987640381
-7.16,-4.138017177581787
-2.18,-4.75670051574707
9.36,1.2707328796386719
0.48,-3.2166213989257812
-5.98,-2.4199514389038086
-5.48,-9.25357437133789
11.23,-4.352194786071777
-2.44,-7.102544784545898
-5.0,-13.612875938415527
-4.73,-10.525919914245605
11.11,-0.6765508651733398
5.81,-0.18593263626098633
-4.43,-4.677738189697266
9.88,-7.6647491455078125
3.62,2.6230640411376953
3.59,-4.419549942016602
-0.03,2.6602749824523926
0.02,-4.6011552810668945
-6.96,-4.3005170822143555
-2.93,-5.586474418640137
-11.44,-4.446203231811523
-6.46,2.6988840103149414
-21.26,-12.47521686553955
-0.31,-10.341750144958496
-7.55,-0.8062877655029297
3.52,-4.246933937072754
5.76,1.461822509765625
-13.24,-4.82966423034668
-1.76,-9.828302383422852
-2.1,-2.3695876598358154
5.53,-2.257824420928955
-8.52,-7.846573829650879
-8.05,-9.080831527709961
-3.77,-4.757240295410156
-3.6,-0.0490570068359375
2.15,-2.450176239013672
-15.7,-9.783340454101562
-3.04,-0.5254840850830078
-4.87,-5.080984115600586
-5.23,-3.975423812866211
-8.46,-15.321818351745605
-30.74,-2.334562301635742
-0.12,-5.003090858459473
-4.15,-10.420141220092773
-4.11,-8.26548957824707
-5.46,-14.154979705810547
0.61,4.244485378265381
-4.66,-5.2271647453308105
-1.68,4.010903835296631
-15.73,-16.342924118041992
-64.61,-3.4471426010131836
-6.08,-8.934562683105469
-5.74,-5.70181941986084
-2.22,-2.076021909713745
-5.65,-2.588024139404297
-1.31,-1.7683477401733398
0.421,-8.580042839050293
2.08,-10.08290958404541
-1.23,-2.703179359436035
-1.96,-3.894354820251465
0.53,-3.240354537963867
-1.42,-7.513555526733398
-0.08,-2.082024574279785
0.02,-6.639044761657715
-0.68,0.17342042922973633
4.53,-1.7620935440063477
-0.39,-0.24695539474487305
-2.06,-4.179466247558594
-31.73,-11.124902725219727
-10.32,-1.0603547096252441
-2.84,-3.2333974838256836
-12.5,-0.5060262680053711
-0.57,-1.694718360900879
0.82,-0.8435735702514648
-5.29,-4.330904960632324
-5.26,-3.931290626525879
-10.22,-11.223867416381836
0.14,-9.48824405670166
1.89,-2.726728916168213
0.92,-3.066512107849121
9.69,2.25485897064209
3.79,0.39710235595703125
-58.16,-5.405736923217773
1.27,-3.3389759063720703
-1.04,-2.5844974517822266
-3.66,-1.8768911361694336
-10.36,-8.641129493713379
-17.96,-3.800468921661377
1.9,-1.9142799377441406
2.13,2.6149110794067383
10.08,2.6996374130249023
0.17,-0.5591640472412109
-5.87,-7.806772708892822
-6.11,-3.282938003540039
-0.95,-3.2770018577575684
-6.97,-4.6082282066345215
-6.03,-5.488068580627441
-4.87,-4.741245746612549
-1.65,0.594996452331543
1.48,0.2368326187133789
-15.56,-12.570340156555176
-0.07,1.891876220703125
2.06,-10.45325756072998
2.08,-6.086082458496094
-2.47,-5.242821216583252
3.39,-6.042491436004639
-8.71,-2.2194862365722656
3.63,-1.1543426513671875
-0.48,-7.428269863128662
3.46,-5.0585479736328125
5.18,-4.833762168884277
-43.56,-4.645232677459717
4.44,-1.4239273071289062
-4.24,-4.546253681182861
-23.73,-7.178470134735107
2.5,-11.013532638549805
-11.7,-6.466235160827637
-18.47,-9.414749145507812
-1.98,-3.5310935974121094
15.65,-2.3870139122009277
8.01,-1.825887680053711
2.35,-3.8456783294677734
-14.23,-7.1646294593811035
-19.15,-5.287997245788574
-9.07,2.6491241455078125
-5.84,-0.1828756332397461
-2.01,-0.9491653442382812
-14.79,-7.320586204528809
-1.77,-4.255643844604492
-0.5,-5.84145450592041
-4.4,-2.3553638458251953
3.07,-5.564848899841309
1.3,-3.4305334091186523
-2.51,1.8503174781799316
-3.45,-3.7952442169189453
-0.86,-8.4222412109375
-2.56,-3.509553909301758
1.89,-3.1319751739501953
-2.23,-5.657340049743652
-6.78,-7.094855308532715
-2.19,-0.03394317626953125
-7.98,-5.703600883483887
11.45,-2.4491748809814453
1.0,-11.157623291015625
-1.26,-2.2842493057250977
-1.71,1.4111456871032715
-17.16,-8.93120288848877
1.53,-9.509302139282227
1.91,-0.05076313018798828
-17.76,-4.327953338623047
0.73,-4.740642070770264
0.76,-1.246598243713379
-5.36,-4.040079593658447
-4.41,-5.293824195861816
-21.77,-11.396225929260254
8.04,-6.485700607299805
6.52,-2.540585517883301
-0.52,-10.74178695678711
3.09,-4.21106481552124
3.74,-0.1454005241394043
1.26,-3.1664581298828125
-4.87,-9.142401695251465
-14.97,-4.25136661529541
1.1,-2.220942497253418
-4.82,-5.021914005279541
-10.58,-7.312309265136719
1.26,-5.811380386352539
3.87,0.9813494682312012
5.88,-1.4275054931640625
-10.43,-3.189035415649414
-7.7,-5.507780075073242
5.04,-3.9263501167297363
18.14,-1.8842592239379883
0.61,1.605194091796875
-5.23,-14.405745506286621
-10.03,-4.437148094177246
2.13,-4.710540771484375
6.58,-4.118654251098633
-2.62,-11.254499435424805
-11.72,-5.538827896118164
-2.76,-5.339748382568359
-17.97,-6.843245506286621
-1.83,-0.4540576934814453
1.18,-2.8169469833374023
-2.54,-1.9970636367797852
1.78,-1.7298364639282227
-7.48,0.17922210693359375
-0.86,-4.56182336807251
-15.77,1.920487880706787
-10.8,-6.490996360778809
-1.79,-4.952378273010254
-1.57,-5.351706504821777
-3.57,-2.575845241546631
-3.45,-4.182231426239014
1.51,-5.62001371383667
-9.04,-5.529260635375977
-32.89,-5.938735485076904
-3.66,-7.780567169189453
-40.65,-17.061634063720703
6.74,0.280275821685791
-2.96,-2.5632166862487793
0.53,-3.322336196899414
1.59,-4.965737342834473
-7.11,-2.655470848083496
-18.28,-6.599164962768555
-4.29,-7.454724311828613
-28.83,-11.466998100280762
-39.76,-5.257144927978516
-3.04,-1.680074691772461
0.56,-2.1884336471557617
-21.91,-3.348674774169922
2.87,0.47884654998779297
-4.36,-4.99506139755249
-1.36,-2.553738594055176
-66.29,-4.627473831176758
-7.22,-4.00101375579834
1.38,1.8015294075012207
-4.71,-5.369389533996582
-1.3,1.2336540222167969
-6.47,-9.049553871154785
-15.14,-9.530516624450684
0.09,-5.252185821533203
-1.55,-5.575526714324951
3.25,-11.166622161865234
-8.24,-2.028135299682617
12.73,-2.3527259826660156
-5.17,-13.082433700561523
-8.61,-2.587528705596924
-3.65,0.07154130935668945
6.47,-4.874000549316406
-3.85,-2.643861770629883
1.32,-3.731694221496582
-0.88,-4.927746772766113
5.12,-10.019532203674316
0.25,-8.273173332214355
6.44,2.1551084518432617
5.2,-4.637206554412842
-0.04,4.465039253234863
-4.49,-10.216198921203613
-12.2,-3.732166290283203
10.84,-2.418928623199463
-7.91,-0.13880681991577148
-10.92,-5.445116996765137
14.56,-0.5205764770507812
-8.1,-4.255902290344238
