Score,Pred Score
-16.31,-6.377111911773682
-1.19,-6.411173343658447
1.64,-6.758443832397461
-42.11,-7.091656684875488
-6.25,-7.057909965515137
0.86,-5.971754550933838
-1.14,-5.758671283721924
-4.37,-6.672821998596191
7.64,-5.1810197830200195
-11.42,-10.578121185302734
-0.7,-5.192087173461914
-30.88,-6.7206950187683105
-15.49,-5.976428031921387
2.51,-4.741436958312988
6.07,-5.390910625457764
2.49,-6.307231426239014
6.25,-6.328895092010498
-5.39,-11.259076118469238
-1.99,-7.298179626464844
-38.64,-5.4206085205078125
-1.99,-5.399784564971924
-33.28,-7.293546199798584
-2.34,-6.704267978668213
-20.35,-2.4774856567382812
0.17,-7.060906887054443
-0.66,-7.796680450439453
1.89,-6.920352458953857
2.44,-7.845643043518066
2.84,-5.983643054962158
2.41,-5.35480260848999
-7.24,-6.526412010192871
-17.87,-7.1293182373046875
3.8,-1.8331382274627686
-2.21,-6.429969787597656
3.02,-3.8055081367492676
-22.21,-8.060133934020996
-13.53,-6.116006851196289
-8.88,-8.205810546875
0.84,-6.193658351898193
-33.59,-7.214507102966309
-2.93,-7.185992240905762
4.43,-2.3918371200561523
-0.17,-10.502677917480469
-60.26,-14.517578125
0.7,-4.804266452789307
-4.04,-6.215338706970215
-92.9,-4.3282060623168945
-12.06,-6.478210926055908
3.57,-5.249875545501709
2.27,-5.883432865142822
-4.06,-5.030643939971924
-6.11,-4.588882923126221
1.19,-9.109282493591309
0.44,-5.459086894989014
4.06,-12.057918548583984
-10.78,-13.212209701538086
3.67,-4.523173809051514
0.51,-8.395368576049805
5.16,-7.647131443023682
0.33,-1.5494842529296875
9.89,-4.452048301696777
-12.27,-6.312348365783691
-0.35,-8.270181655883789
-9.6,-4.6638641357421875
-0.65,-8.454919815063477
-1.98,-3.9488630294799805
-7.16,-6.137378692626953
-2.18,-6.440671443939209
9.36,-3.9628214836120605
0.48,-7.239518642425537
-5.98,-3.782655715942383
-5.48,-12.90914249420166
11.23,-8.198966026306152
-2.44,-9.129404067993164
-5.0,-12.41558837890625
-4.73,-9.652566909790039
11.11,-4.233339786529541
5.81,-10.36192512512207
-4.43,-7.888578414916992
9.88,-10.015088081359863
3.62,-3.411043405532837
3.59,-6.38971471786499
-0.03,-2.0697145462036133
0.02,-3.543919563293457
-6.96,-6.848495960235596
-2.93,-8.182656288146973
-11.44,-6.9629316329956055
-6.46,-4.405797958374023
-21.26,-11.71904468536377
-0.31,-11.986736297607422
-7.55,-8.563618659973145
3.52,-11.649065971374512
5.76,-5.698998928070068
-13.24,-7.828119277954102
-1.76,-12.115026473999023
-2.1,-5.77990198135376
5.53,-2.8326258659362793
-8.52,-9.822108268737793
-8.05,-11.530899047851562
-3.77,-7.008825302124023
-3.6,-5.127688884735107
2.15,-6.182764530181885
-15.7,-7.741532325744629
-3.04,-5.6318817138671875
-4.87,-6.64984130859375
-5.23,-8.468740463256836
-8.46,-12.831134796142578
-30.74,-3.9397411346435547
-0.12,-7.335047245025635
-4.15,-8.978782653808594
-4.11,-10.350713729858398
-5.46,-12.663108825683594
0.61,-1.449723720550537
-4.66,-7.379666805267334
-1.68,-5.37438440322876
-15.73,-10.197935104370117
-64.61,-5.690396308898926
-6.08,-6.87785005569458
-5.74,-6.608658313751221
-2.22,-5.809549331665039
-5.65,-3.8149302005767822
-1.31,-3.3931808471679688
0.421,-13.18122673034668
2.08,-14.438724517822266
-1.23,-4.650198459625244
-1.96,-8.478764533996582
0.53,-4.3619232177734375
-1.42,-6.354427814483643
-0.08,-3.982189655303955
0.02,-8.664851188659668
-0.68,-9.376151084899902
4.53,-5.117008686065674
-0.39,-3.219757080078125
-2.06,-6.591117858886719
-31.73,-10.162817001342773
-10.32,-5.469794273376465
-2.84,-4.939157485961914
-12.5,-5.043730735778809
-0.57,-3.8991167545318604
0.82,-12.21847152709961
-5.29,-4.7342705726623535
-5.26,-6.624253749847412
-10.22,-9.41496753692627
0.14,-8.875593185424805
1.89,-5.649622440338135
0.92,-5.820202350616455
9.69,-3.007052421569824
3.79,-6.028524875640869
-58.16,-6.640215873718262
1.27,-10.216944694519043
-1.04,-4.592531204223633
-3.66,-6.162278175354004
-10.36,-7.665989875793457
-17.96,-4.923947334289551
1.9,-5.3247857093811035
2.13,-4.774914741516113
10.08,-1.5736007690429688
0.17,-4.974576473236084
-5.87,-12.376689910888672
-6.11,-4.4159440994262695
-0.95,-6.558270454406738
-6.97,-9.182861328125
-6.03,-6.647584915161133
-4.87,-6.542240619659424
-1.65,-3.408386468887329
1.48,-3.981022834777832
-15.56,-11.703299522399902
-0.07,-6.601914882659912
2.06,-11.263806343078613
2.08,-10.925365447998047
-2.47,-6.3924713134765625
3.39,-6.799818992614746
-8.71,-7.968883037567139
3.63,-4.698358058929443
-0.48,-6.848834991455078
3.46,-6.587093353271484
5.18,-7.7432942390441895
-43.56,-5.3333258628845215
4.44,-3.7385764122009277
-4.24,-6.408484935760498
-23.73,-9.677459716796875
2.5,-10.235092163085938
-11.7,-6.986067771911621
-18.47,-4.225200176239014
-1.98,-5.085544109344482
15.65,-4.7820258140563965
8.01,-4.656675815582275
2.35,-4.427216529846191
-14.23,-6.2397379875183105
-19.15,-6.047046184539795
-9.07,-5.359774112701416
-5.84,-4.571658134460449
-2.01,-3.7216010093688965
-14.79,-6.491004943847656
-1.77,-6.5498857498168945
-0.5,-9.14712905883789
-4.4,-6.25591516494751
3.07,-6.933568477630615
1.3,-5.24811315536499
-2.51,-2.825418472290039
-3.45,-6.630190849304199
-0.86,-10.244747161865234
-2.56,-7.017548084259033
1.89,-2.435835361480713
-2.23,-10.942912101745605
-6.78,-8.345481872558594
-2.19,-3.8502726554870605
-7.98,-6.814802646636963
11.45,-5.500263690948486
1.0,-11.360355377197266
-1.26,-8.413582801818848
-1.71,-4.747710704803467
-17.16,-4.234800815582275
1.53,-5.315749645233154
1.91,-3.5550880432128906
-17.76,-7.317690849304199
0.73,-6.654471397399902
0.76,-4.763357639312744
-5.36,-6.441373825073242
-4.41,-6.725216865539551
-21.77,-10.670663833618164
8.04,-9.596519470214844
6.52,-4.871391296386719
-0.52,-7.028874397277832
3.09,-6.802104949951172
3.74,-5.6004958152771
1.26,-6.395662307739258
-4.87,-10.27634334564209
-14.97,-4.738046646118164
1.1,-6.494631767272949
-4.82,-6.681454658508301
-10.58,-6.844282627105713
1.26,-6.614302158355713
3.87,-5.874821662902832
5.88,-6.031854152679443
-10.43,-7.4012579917907715
-7.7,-3.878848075866699
5.04,-7.319011688232422
18.14,-3.4511942863464355
0.61,-5.110548973083496
-5.23,-15.732121467590332
-10.03,-5.393792152404785
2.13,-5.361156940460205
6.58,-6.268959999084473
-2.62,-14.904699325561523
-11.72,-4.879132270812988
-2.76,-5.276991367340088
-17.97,-8.16440486907959
-1.83,-8.02051830291748
1.18,-4.192373275756836
-2.54,-6.040521621704102
1.78,-8.001287460327148
-7.48,-1.5959813594818115
-0.86,-6.684927940368652
-15.77,-1.041874647140503
-10.8,-4.176717281341553
-1.79,-6.560934543609619
-1.57,-8.905906677246094
-3.57,-8.994709968566895
-3.45,-6.792152404785156
1.51,-6.885200500488281
-9.04,-10.23260498046875
-32.89,-5.88239049911499
-3.66,-12.681425094604492
-40.65,-13.329596519470215
6.74,-1.4151175022125244
-2.96,-8.740777969360352
0.53,-5.208275318145752
1.59,-9.736881256103516
-7.11,-3.8369288444519043
-18.28,-2.6390771865844727
-4.29,-7.202339172363281
-28.83,-7.943601608276367
-39.76,-5.787758827209473
-3.04,-5.450449466705322
0.56,-3.935065269470215
-21.91,-3.532625675201416
2.87,-4.096222877502441
-4.36,-6.442477703094482
-1.36,-4.7087860107421875
-66.29,-8.855781555175781
-7.22,-6.562268257141113
1.38,-3.4476280212402344
-4.71,-7.847450256347656
-1.3,-3.9990029335021973
-6.47,-8.96169662475586
-15.14,-10.070178985595703
0.09,-9.269750595092773
-1.55,-6.875030517578125
3.25,-10.929265022277832
-8.24,-5.182912826538086
12.73,-10.4901123046875
-5.17,-13.37531566619873
-8.61,-11.285704612731934
-3.65,-8.594659805297852
6.47,-10.083911895751953
-3.85,-4.408661842346191
1.32,-11.375444412231445
-0.88,-4.115103721618652
5.12,-8.210906982421875
0.25,-9.306781768798828
6.44,-4.665643692016602
5.2,-7.79791259765625
-0.04,-3.3525896072387695
-4.49,-9.236726760864258
-12.2,-3.6896684169769287
10.84,-11.472566604614258
-7.91,-9.543333053588867
-10.92,-8.86915111541748
14.56,-4.370541095733643
-8.1,-4.400003910064697
