Score,Pred Score
-36.68,-2.5384159088134766
-3.54,-4.957930564880371
-9.01,-5.7657084465026855
10.16,-1.9900407791137695
0.63,-2.276597499847412
-3.93,-7.762584686279297
3.07,1.7017388343811035
-12.34,-13.798306465148926
0.35,0.08331918716430664
2.54,-0.5147089958190918
3.48,-2.8342297077178955
2.56,-7.539841175079346
-22.92,-9.232913970947266
-0.33,-1.1202316284179688
-4.21,-0.8804559707641602
5.04,1.055349588394165
-3.26,2.083049774169922
-8.65,-5.680825710296631
-23.95,-5.289091110229492
7.9,0.6475076675415039
1.95,-3.706862449645996
-2.37,-3.4668121337890625
10.51,-9.518123626708984
-9.9,-4.559621334075928
-1.7,-3.992892265319824
6.63,-10.567680358886719
4.95,-2.2098920345306396
0.23,-7.479605197906494
-0.8,-0.14655590057373047
2.43,-1.3732099533081055
13.45,-1.5856294631958008
-12.44,-9.093671798706055
1.65,-5.521084308624268
12.66,-10.90464973449707
-1.3,-0.566572904586792
0.69,-4.318971633911133
-9.37,2.753108501434326
1.95,-1.4176607131958008
1.31,-2.0454835891723633
1.75,-5.630011081695557
-0.46,-9.256603240966797
-7.89,-5.804921627044678
-0.67,-4.635631561279297
0.84,-1.5113019943237305
-0.75,-4.153306484222412
-2.91,-2.2297263145446777
-14.96,-3.8890490531921387
-9.08,-2.522604465484619
-6.35,1.4007453918457031
-7.01,-6.49522590637207
-11.3,-2.0596346855163574
9.07,-13.237495422363281
-22.02,-5.148069381713867
5.19,-1.6180591583251953
24.46,-11.68618392944336
-5.61,-5.198909759521484
-3.11,-7.23690938949585
-7.83,-2.5953330993652344
4.02,-3.648880958557129
0.57,-2.1013565063476562
-33.18,-11.06198501586914
5.52,2.644319534301758
3.97,-9.905174255371094
7.84,-1.3098697662353516
-1.02,-0.6852846145629883
0.82,-1.8237190246582031
1.42,-4.435168266296387
-1.17,-1.4067044258117676
-0.92,-6.004866600036621
2.66,-1.193181037902832
3.59,-4.07975959777832
7.67,0.7418036460876465
-6.19,-2.2530131340026855
-2.77,-7.223625183105469
7.32,-6.689722061157227
-7.07,-7.212569236755371
-4.26,0.47715330123901367
-1.23,-4.935836315155029
3.47,-2.4359707832336426
-4.37,-7.132225513458252
8.25,-9.367780685424805
2.2,-2.719926118850708
7.07,-2.3569912910461426
-3.32,-3.9762449264526367
-2.1,-1.8009099960327148
-30.26,-7.705548286437988
-4.64,-1.1799192428588867
-10.06,-6.8315324783325195
3.11,-0.8784496784210205
4.76,-1.7638111114501953
-2.78,0.874596118927002
-16.4,-7.245986461639404
3.67,-1.9490156173706055
-5.31,-3.897526264190674
-7.43,-7.291828155517578
-1.03,2.306528091430664
-0.24,-7.6247711181640625
4.38,-2.441093921661377
-1.48,-7.608536720275879
-49.55,-4.667900562286377
-4.97,-1.61757493019104
5.38,1.6913752555847168
8.61,-0.34204578399658203
-8.84,-6.217741012573242
0.201,-6.561995506286621
3.82,-6.743114948272705
-15.32,-3.3496146202087402
-5.23,-3.1714868545532227
0.09,-1.3291020393371582
-23.18,-10.556398391723633
-1.1,-0.4258594512939453
-95.25,-1.8751416206359863
3.38,-1.5790460109710693
-3.64,-9.212891578674316
-30.86,-9.883561134338379
-41.97,-4.016066551208496
-1.77,-4.691058158874512
-0.45,-7.081003665924072
0.04,-2.259345054626465
3.96,-2.099285125732422
-3.57,-0.6896815299987793
-18.53,-17.271190643310547
-19.87,-11.571023941040039
7.23,-4.223325729370117
-7.26,-2.633453369140625
-4.18,-0.8801007270812988
-9.05,-7.984309196472168
4.97,-9.275444030761719
0.6,-5.496099472045898
-0.01,-2.403315544128418
0.51,-2.8196473121643066
13.54,0.9644331932067871
-4.31,-15.403675079345703
0.77,-3.055746078491211
3.05,-0.8314485549926758
-0.16,-3.6383566856384277
-6.0,-4.251495838165283
-3.03,-4.061800956726074
-3.91,-0.9324922561645508
-0.36,-3.2055768966674805
-5.5,-6.142449378967285
0.29,-6.784032821655273
-1.35,-3.9606285095214844
-4.0,-5.141803741455078
0.105,-2.2930526733398438
3.36,0.7945268154144287
-3.02,-2.5772247314453125
-5.28,-7.849029541015625
5.85,-3.8511571884155273
-2.33,-7.628802299499512
21.06,-4.317290306091309
-2.03,-4.119118690490723
4.83,-1.4670300483703613
-47.3,-9.331430435180664
5.67,0.06970500946044922
-11.89,-8.566925048828125
-2.4,-7.600591659545898
-6.11,-0.36520981788635254
-9.06,-5.665822982788086
-3.86,-2.182711601257324
-4.61,2.3484387397766113
0.59,-2.126649856567383
-62.57,-7.43661642074585
16.28,-0.8144059181213379
3.34,-0.35650014877319336
-9.5,-10.876255989074707
14.09,-0.5177578926086426
-1.51,-1.8787317276000977
0.52,-1.9563355445861816
-21.55,-7.716475009918213
0.82,-2.444821357727051
-5.18,-7.091726303100586
4.19,-5.16799259185791
0.97,-7.4767279624938965
-68.19,-5.597436904907227
-21.19,-11.061713218688965
-5.92,-2.4643478393554688
-7.02,-10.647149085998535
-7.87,-7.933036804199219
4.36,-1.0378341674804688
-0.04,-0.5741844177246094
-1.55,-0.7764158248901367
5.54,1.7899880409240723
-0.25,-9.841164588928223
-11.24,-6.148257255554199
2.35,2.2389678955078125
-3.5,-3.4922828674316406
-14.82,-4.642502784729004
-7.78,-3.7001895904541016
-4.66,-6.623116493225098
-6.4,-7.624705791473389
-5.22,-5.4581122398376465
-12.57,2.1541290283203125
-20.95,-13.946196556091309
-6.77,-8.529138565063477
4.33,-7.46713924407959
-0.79,-1.4063575267791748
-5.43,-4.9889421463012695
-11.62,-4.371696472167969
-3.21,-2.617222785949707
-8.22,-3.4753060340881348
5.38,-8.017683029174805
-36.37,-6.752411842346191
7.9,1.2349839210510254
5.27,-0.2832832336425781
-4.41,-6.605819225311279
-7.65,-6.469906806945801
17.24,-1.834500789642334
-14.74,-1.4089679718017578
-5.63,-3.334412097930908
1.3,-2.497565269470215
1.16,1.5305252075195312
-1.64,-0.29121875762939453
-0.24,-6.246870994567871
-6.81,-3.694169521331787
-23.59,-4.506195068359375
-0.29,-1.5896353721618652
-12.59,-3.6176533699035645
-12.72,-0.03829765319824219
-27.89,-18.005531311035156
-2.82,-3.8828530311584473
-10.43,-8.162607192993164
-8.15,-5.172825813293457
4.37,-1.6437807083129883
-6.17,-9.022025108337402
-7.49,-0.38416624069213867
5.97,-5.262645721435547
5.4,-4.516443729400635
-5.08,-3.7627687454223633
-4.01,-6.3360748291015625
-0.98,-4.900376796722412
2.2,5.894298076629639
-3.87,-2.6078996658325195
3.46,-1.3127999305725098
-9.75,-4.084992408752441
-6.91,-7.861758232116699
15.59,1.5714690685272217
-1.21,-1.8211822509765625
-1.91,-0.22437381744384766
-4.73,-7.6430864334106445
6.81,1.039276123046875
-12.32,-13.848109245300293
-3.53,0.3863859176635742
1.0,-2.743557929992676
-1.43,-7.638290882110596
-2.57,1.3152008056640625
-14.63,-16.268909454345703
-54.74,-1.7122116088867188
1.67,-5.16278076171875
-1.22,-11.602767944335938
-11.81,-0.5832233428955078
-2.16,-1.4248313903808594
-26.0,-10.318439483642578
0.15,-2.031200408935547
-2.38,-7.605729579925537
-15.29,-17.03622817993164
0.41,-2.084106922149658
-0.21,-2.3789443969726562
4.86,-20.841943740844727
-5.89,-5.689880847930908
-14.2,-13.16338062286377
-16.79,0.5634970664978027
-16.31,-3.2474403381347656
-1.19,-2.934917449951172
1.64,-7.23399019241333
-42.11,-4.022995471954346
-6.25,-4.959565162658691
0.86,-3.44503116607666
-1.14,-2.1935577392578125
-4.37,-7.71469783782959
7.64,1.4802007675170898
-11.42,-3.1475372314453125
-0.7,-1.6556205749511719
-30.88,-5.816790580749512
-15.49,-2.1105117797851562
2.51,-3.7282986640930176
6.07,-2.2538156509399414
2.49,-2.9072084426879883
6.25,-7.307488918304443
-5.39,-6.668467998504639
-1.99,-4.4671549797058105
-38.64,-3.928238868713379
-1.99,-2.274527072906494
-33.28,-5.905718803405762
-2.34,-8.057271957397461
-20.35,2.0023860931396484
0.17,-3.709294319152832
-0.66,-5.98094367980957
1.89,-2.426868438720703
2.44,-1.754432201385498
2.84,-2.8845815658569336
2.41,-2.006394386291504
-7.24,-7.862995147705078
-17.87,-8.644560813903809
3.8,0.3744773864746094
-2.21,-7.79578161239624
3.02,-1.1958074569702148
-22.21,-3.429091453552246
-13.53,-2.244230270385742
-8.88,-2.9937562942504883
0.84,-4.147855758666992
-33.59,-7.15683126449585
-2.93,-5.32989501953125
4.43,1.0284380912780762
-0.17,-3.9349117279052734
-60.26,-13.051558494567871
0.7,-2.7003684043884277
-4.04,-2.3234610557556152
-92.9,-3.8378653526306152
-12.06,-2.9681854248046875
3.57,-1.3669567108154297
2.27,0.8243265151977539
-4.06,-5.24779748916626
-6.11,3.6123666763305664
1.19,-1.370255947113037
0.44,-4.924755096435547
4.06,-8.141350746154785
-10.78,-13.850329399108887
3.67,0.2346210479736328
0.51,-4.641419410705566
5.16,-4.304683685302734
0.33,-0.8462367057800293
9.89,1.54252290725708
-12.27,-4.278122901916504
-0.35,-3.990096092224121
-9.6,-2.887986421585083
-0.65,-3.6305923461914062
-1.98,-3.2650861740112305
-7.16,-2.078216075897217
-2.18,-8.332043647766113
9.36,0.7580537796020508
0.48,-4.523920059204102
-5.98,-0.788536548614502
-5.48,-9.766911506652832
11.23,-6.150355815887451
-2.44,-4.838083267211914
-5.0,-13.79397201538086
-4.73,-8.367825508117676
11.11,2.4400527477264404
5.81,-2.803586006164551
-4.43,-4.1436614990234375
9.88,-8.835504531860352
3.62,0.6003539562225342
3.59,-3.344287395477295
-0.03,-0.2457728385925293
0.02,-2.565645456314087
-6.96,-7.247471809387207
-2.93,-4.917054653167725
-11.44,-7.220873832702637
-6.46,0.25480175018310547
-21.26,-11.604454040527344
-0.31,-11.777105331420898
-7.55,-3.606769561767578
3.52,-6.236865997314453
5.76,0.8702521324157715
-13.24,-5.512572288513184
-1.76,-12.635992050170898
-2.1,-3.3118715286254883
5.53,-0.5241241455078125
-8.52,-8.723281860351562
-8.05,-9.975166320800781
-3.77,-4.8912577629089355
-3.6,-1.435232162475586
2.15,-2.935142993927002
-15.7,-6.714814186096191
-3.04,-3.7555618286132812
-4.87,-7.2570037841796875
-5.23,-4.545283794403076
-8.46,-12.979666709899902
-30.74,-0.6165170669555664
-0.12,-3.739065647125244
-4.15,-7.345278739929199
-4.11,-7.948805332183838
-5.46,-16.311710357666016
0.61,2.538691520690918
-4.66,-2.9321813583374023
-1.68,1.0227108001708984
-15.73,-16.05855941772461
-64.61,-2.295783042907715
-6.08,-7.488750457763672
-5.74,-3.3442811965942383
-2.22,-3.144291877746582
-5.65,-2.2678165435791016
-1.31,-0.6123547554016113
0.421,-10.600019454956055
2.08,-9.555641174316406
-1.23,-1.208634376525879
-1.96,-4.87074089050293
0.53,-1.0462946891784668
-1.42,-5.929443836212158
-0.08,-2.089290142059326
0.02,-6.374042510986328
-0.68,-3.1626803874969482
4.53,0.7167432308197021
-0.39,0.7269539833068848
-2.06,-7.363228797912598
-31.73,-8.280963897705078
-10.32,-0.9305355548858643
-2.84,-4.253997802734375
-12.5,-0.7945523262023926
-0.57,0.5894970893859863
0.82,-4.889644622802734
-5.29,-2.558171272277832
-5.26,-7.435946464538574
-10.22,-7.421769142150879
0.14,-8.045783996582031
1.89,-3.171858310699463
0.92,-4.468610763549805
9.69,1.7857197523117065
3.79,-2.0312318801879883
-58.16,-4.016408443450928
1.27,-4.635101795196533
-1.04,-3.3732595443725586
-3.66,-2.955810546875
-10.36,-6.917501449584961
-17.96,-3.645327568054199
1.9,-2.293705701828003
2.13,-0.6837234497070312
10.08,2.548037052154541
0.17,-0.907221794128418
-5.87,-9.856837272644043
-6.11,-3.2364044189453125
-0.95,-8.050630569458008
-6.97,-5.2232770919799805
-6.03,-7.500636100769043
-4.87,-8.969643592834473
-1.65,0.1092534065246582
1.48,1.1862478256225586
-15.56,-14.082463264465332
-0.07,3.356656551361084
2.06,-10.695107460021973
2.08,-6.957961082458496
-2.47,-7.205583095550537
3.39,-5.740857124328613
-8.71,-5.390507698059082
3.63,-1.5935075283050537
-0.48,-7.223065376281738
3.46,-7.520365238189697
5.18,-5.295698642730713
-43.56,-3.68363618850708
4.44,0.38953685760498047
-4.24,-7.628111839294434
-23.73,-9.129213333129883
2.5,-10.18251895904541
-11.7,-6.297616958618164
-18.47,-5.405402183532715
-1.98,-1.2255706787109375
15.65,-0.37041568756103516
8.01,-2.3371481895446777
2.35,-1.7568917274475098
-14.23,-2.5391674041748047
-19.15,-4.3203887939453125
-9.07,-1.2270784378051758
-5.84,0.4147968292236328
-2.01,0.6751484870910645
-14.79,-6.8411736488342285
-1.77,-7.245998859405518
-0.5,-7.263350486755371
-4.4,-1.2268505096435547
3.07,-4.460927486419678
1.3,-4.580101013183594
-2.51,0.6516833305358887
-3.45,-3.594493865966797
-0.86,-7.513936996459961
-2.56,-3.833907127380371
1.89,-1.4560251235961914
-2.23,-10.043420791625977
-6.78,-5.105025291442871
-2.19,1.6110687255859375
-7.98,-4.68158483505249
11.45,-2.9198670387268066
1.0,-14.422420501708984
-1.26,-5.433751106262207
-1.71,0.7654018402099609
-17.16,-6.511970520019531
1.53,-3.3799209594726562
1.91,1.2962045669555664
-17.76,-2.3178510665893555
0.73,-7.322175979614258
0.76,-1.7506117820739746
-5.36,-7.5434370040893555
-4.41,-7.453757286071777
-21.77,-11.51220703125
8.04,-7.905858039855957
6.52,-2.9291181564331055
-0.52,-8.597114562988281
3.09,-7.22175931930542
3.74,0.2639737129211426
1.26,-3.194059371948242
-4.87,-8.642081260681152
-14.97,-1.5689473152160645
1.1,-1.6883554458618164
-4.82,-7.3946661949157715
-10.58,-7.485578536987305
1.26,-3.6363701820373535
3.87,-0.6933846473693848
5.88,-2.722346782684326
-10.43,-3.2802672386169434
-7.7,-2.4775137901306152
5.04,-6.344250202178955
18.14,-0.5844945907592773
0.61,0.6997537612915039
-5.23,-18.10968589782715
-10.03,-4.781092643737793
2.13,-3.0075268745422363
6.58,-4.845213890075684
-2.62,-12.651630401611328
-11.72,-3.1852917671203613
-2.76,-3.331601142883301
-17.97,-4.498344898223877
-1.83,-3.9338009357452393
1.18,-1.9648799896240234
-2.54,-2.114548683166504
1.78,-4.598703384399414
-7.48,0.39246559143066406
-0.86,-8.10135269165039
-15.77,1.9968948364257812
-10.8,-4.45528507232666
-1.79,-7.295705795288086
-1.57,-6.930458068847656
-3.57,-3.153402328491211
-3.45,-7.90185022354126
1.51,-7.801712512969971
-9.04,-5.632538795471191
-32.89,-3.7962708473205566
-3.66,-10.114157676696777
-40.65,-14.719490051269531
6.74,0.7872896194458008
-2.96,-4.004814624786377
0.53,-1.1694378852844238
1.59,-5.150986671447754
-7.11,-0.5179266929626465
-18.28,-0.6915814876556396
-4.29,-5.750393390655518
-28.83,-11.785177230834961
-39.76,-2.4814743995666504
-3.04,-0.015478134155273438
0.56,-0.9188785552978516
-21.91,-0.6831331253051758
2.87,-2.0015296936035156
-4.36,-4.8254828453063965
-1.36,-2.000093460083008
-66.29,-5.24833869934082
-7.22,-6.981344699859619
1.38,0.7290182113647461
-4.71,-6.419737815856934
-1.3,-0.7420005798339844
-6.47,-6.982008457183838
-15.14,-8.886995315551758
0.09,-3.1646971702575684
-1.55,-7.9182000160217285
3.25,-11.493494033813477
-8.24,-1.861696720123291
12.73,-8.729043960571289
-5.17,-11.193351745605469
-8.61,-7.756209373474121
-3.65,1.7382073402404785
6.47,-6.465485095977783
-3.85,-1.8975605964660645
1.32,-9.88879108428955
-0.88,-3.692233085632324
5.12,-8.395421981811523
0.25,-7.6573486328125
6.44,0.21954345703125
5.2,-6.068886756896973
-0.04,3.913904905319214
-4.49,-8.720049858093262
-12.2,-1.3949847221374512
10.84,-3.6798133850097656
-7.91,-3.542832851409912
-10.92,-5.405766010284424
14.56,0.08501911163330078
-8.1,-1.5716943740844727
