Score,Pred Score
-11.24,-8.298432350158691
2.35,-2.3792712688446045
-3.5,-6.36518669128418
-14.82,-3.876067638397217
-7.78,-6.913780689239502
-4.66,-8.099979400634766
-6.4,-7.915090560913086
-5.22,-6.183717250823975
-12.57,-0.6484222412109375
-20.95,-10.858413696289062
-6.77,-8.706008911132812
4.33,-7.6869611740112305
-0.79,-5.4099225997924805
-5.43,-5.501499652862549
-11.62,-6.640015602111816
-3.21,-3.650984764099121
-8.22,-8.106099128723145
5.38,-10.000511169433594
-36.37,-7.273314476013184
7.9,-3.190300464630127
5.27,-3.1476492881774902
-4.41,-8.193575859069824
-7.65,-10.963183403015137
17.24,-5.350316524505615
-14.74,-4.779494285583496
-5.63,-5.073122978210449
1.3,-4.698568820953369
1.16,-3.0030126571655273
-1.64,-2.183518886566162
-0.24,-7.919808387756348
-6.81,-7.9025115966796875
-23.59,-7.344194412231445
-0.29,-5.621628284454346
-12.59,-4.071266174316406
-12.72,-2.47017765045166
-27.89,-13.326459884643555
-2.82,-8.021419525146484
-10.43,-7.6556549072265625
-8.15,-8.54860782623291
4.37,-5.335179805755615
-6.17,-14.388856887817383
-7.49,-2.7213099002838135
5.97,-9.380910873413086
5.4,-10.972728729248047
-5.08,-5.716846942901611
-4.01,-10.384262084960938
-0.98,-6.459399223327637
2.2,-3.0152502059936523
-3.87,-7.369657039642334
3.46,-5.497962951660156
-9.75,-4.9416632652282715
-6.91,-7.8218278884887695
15.59,-1.5257601737976074
-1.21,-5.488155364990234
-1.91,-4.185657978057861
-4.73,-7.304757118225098
6.81,-4.11637020111084
-12.32,-12.869632720947266
-3.53,-8.067892074584961
1.0,-4.299623489379883
-1.43,-7.486001491546631
-2.57,-3.8348026275634766
-14.63,-15.666746139526367
-54.74,-6.490851879119873
1.67,-8.18946647644043
-1.22,-13.956117630004883
-11.81,-5.757081985473633
-2.16,-3.1762259006500244
-26.0,-13.747092247009277
0.15,-3.3794260025024414
-2.38,-7.637021541595459
-15.29,-16.27015495300293
0.41,-5.539885520935059
-0.21,-6.702730655670166
4.86,-14.979979515075684
-5.89,-8.251014709472656
-14.2,-11.211727142333984
-16.79,-2.635326385498047
-16.31,-6.243946552276611
-1.19,-6.285918712615967
1.64,-7.916354179382324
-42.11,-5.813111782073975
-6.25,-6.4492692947387695
0.86,-5.5147833824157715
-1.14,-5.592555046081543
-4.37,-7.978084564208984
7.64,-3.6582913398742676
-11.42,-9.888559341430664
-0.7,-5.56168794631958
-30.88,-7.543586730957031
-15.49,-5.65726375579834
2.51,-5.060652732849121
6.07,-5.260621070861816
2.49,-5.620608806610107
6.25,-7.607250690460205
-5.39,-11.207180976867676
-1.99,-6.916926383972168
-38.64,-4.597998142242432
-1.99,-4.828617572784424
-33.28,-6.667566299438477
-2.34,-8.050651550292969
-20.35,-1.9797203540802002
0.17,-6.678938865661621
-0.66,-8.07200813293457
1.89,-7.248998641967773
2.44,-6.7480244636535645
2.84,-5.545088768005371
2.41,-4.239431381225586
-7.24,-7.7157440185546875
-17.87,-7.178337097167969
3.8,-1.19459867477417
-2.21,-7.297995090484619
3.02,-3.3133087158203125
-22.21,-7.211652755737305
-13.53,-5.970224857330322
-8.88,-8.264116287231445
0.84,-5.9347734451293945
-33.59,-7.694364547729492
-2.93,-7.547039985656738
4.43,-2.16680645942688
-0.17,-9.697746276855469
-60.26,-14.721319198608398
0.7,-5.223023414611816
-4.04,-6.667379379272461
-92.9,-4.132383346557617
-12.06,-6.146035671234131
3.57,-4.350506782531738
2.27,-5.06960391998291
-4.06,-4.72205924987793
-6.11,-3.6102283000946045
1.19,-7.667899131774902
0.44,-5.329805374145508
4.06,-12.52689266204834
-10.78,-13.902449607849121
3.67,-3.9439072608947754
0.51,-7.529946804046631
5.16,-8.235435485839844
0.33,-1.2101917266845703
9.89,-4.334810733795166
-12.27,-6.056628227233887
-0.35,-7.055493354797363
-9.6,-5.324352741241455
-0.65,-8.110199928283691
-1.98,-3.5132546424865723
-7.16,-5.700540542602539
-2.18,-7.55397891998291
9.36,-3.556859016418457
0.48,-7.149756908416748
-5.98,-4.032632827758789
-5.48,-13.33860969543457
11.23,-7.920008659362793
-2.44,-9.161314964294434
-5.0,-12.548775672912598
-4.73,-8.743810653686523
11.11,-3.600553035736084
5.81,-9.252641677856445
-4.43,-7.293248176574707
9.88,-10.217856407165527
3.62,-2.583315849304199
3.59,-5.988794803619385
-0.03,-1.7220170497894287
0.02,-4.343600749969482
-6.96,-8.171669006347656
-2.93,-7.848520278930664
-11.44,-7.758371353149414
-6.46,-4.638010025024414
-21.26,-12.144362449645996
-0.31,-12.722270965576172
-7.55,-8.679464340209961
3.52,-11.023208618164062
5.76,-4.7329888343811035
-13.24,-7.488011360168457
-1.76,-12.827897071838379
-2.1,-5.694024562835693
5.53,-2.9094738960266113
-8.52,-10.857257843017578
-8.05,-11.289670944213867
-3.77,-6.283510208129883
-3.6,-4.779601097106934
2.15,-6.045464038848877
-15.7,-7.803720951080322
-3.04,-5.3472900390625
-4.87,-7.858003616333008
-5.23,-8.781765937805176
-8.46,-12.372299194335938
-30.74,-3.1548585891723633
-0.12,-6.186290740966797
-4.15,-9.584736824035645
-4.11,-10.25610637664795
-5.46,-12.774995803833008
0.61,-0.46956801414489746
-4.66,-7.356563568115234
-1.68,-4.126821517944336
-15.73,-11.007288932800293
-64.61,-5.7171406745910645
-6.08,-7.09541130065918
-5.74,-6.657736301422119
-2.22,-5.960727214813232
-5.65,-4.001770973205566
-1.31,-2.27654767036438
0.421,-12.578807830810547
2.08,-13.667852401733398
-1.23,-5.173915863037109
-1.96,-7.591764450073242
0.53,-4.830519676208496
-1.42,-6.3027801513671875
-0.08,-4.505540370941162
0.02,-8.787389755249023
-0.68,-8.540959358215332
4.53,-4.80558443069458
-0.39,-2.814405918121338
-2.06,-7.825899124145508
-31.73,-10.108091354370117
-10.32,-3.5960564613342285
-2.84,-4.490588188171387
-12.5,-5.392813205718994
-0.57,-3.038994789123535
0.82,-11.52703857421875
-5.29,-4.778354167938232
-5.26,-7.731227397918701
-10.22,-9.438801765441895
0.14,-9.222989082336426
1.89,-5.5381317138671875
0.92,-5.780701160430908
9.69,-2.4099669456481934
3.79,-5.24871826171875
-58.16,-6.081932544708252
1.27,-9.826984405517578
-1.04,-5.215307712554932
-3.66,-5.767462253570557
-10.36,-7.54210090637207
-17.96,-4.493771076202393
1.9,-4.249125003814697
2.13,-4.703184127807617
10.08,-0.8320461511611938
0.17,-5.363686561584473
-5.87,-11.876410484313965
-6.11,-5.016905784606934
-0.95,-8.063338279724121
-6.97,-8.379616737365723
-6.03,-7.968416690826416
-4.87,-7.895510196685791
-1.65,-2.840287685394287
1.48,-3.6303648948669434
-15.56,-11.761377334594727
-0.07,-4.0057244300842285
2.06,-11.243078231811523
2.08,-11.128796577453613
-2.47,-7.691481590270996
3.39,-6.482928276062012
-8.71,-8.186707496643066
3.63,-5.2225422859191895
-0.48,-7.362883567810059
3.46,-7.1575026512146
5.18,-7.1059346199035645
-43.56,-5.029636859893799
4.44,-3.8184285163879395
-4.24,-7.0157790184021
-23.73,-9.93647575378418
2.5,-11.081442832946777
-11.7,-7.763920783996582
-18.47,-4.103186130523682
-1.98,-4.429327964782715
15.65,-4.39064359664917
8.01,-3.9775772094726562
2.35,-4.043659210205078
-14.23,-5.888597011566162
-19.15,-6.16222620010376
-9.07,-4.797262668609619
-5.84,-4.281408309936523
-2.01,-3.8724074363708496
-14.79,-6.71375846862793
-1.77,-7.793351173400879
-0.5,-8.94660758972168
-4.4,-6.022735595703125
3.07,-6.938997745513916
1.3,-5.666128635406494
-2.51,-2.1753125190734863
-3.45,-5.937241077423096
-0.86,-10.316726684570312
-2.56,-6.333485126495361
1.89,-2.1588010787963867
-2.23,-10.870708465576172
-6.78,-8.048958778381348
-2.19,-3.338113784790039
-7.98,-7.21461820602417
11.45,-4.837665557861328
1.0,-12.064218521118164
-1.26,-7.830262184143066
-1.71,-3.8186941146850586
-17.16,-3.875051498413086
1.53,-5.186223030090332
1.91,-2.991208076477051
-17.76,-5.990706920623779
0.73,-7.8881988525390625
0.76,-5.324356555938721
-5.36,-7.619993686676025
-4.41,-7.99433708190918
-21.77,-10.146453857421875
8.04,-9.390432357788086
6.52,-5.3297224044799805
-0.52,-7.441978931427002
3.09,-7.768118858337402
3.74,-5.148372173309326
1.26,-6.969117641448975
-4.87,-10.222915649414062
-14.97,-4.147539138793945
1.1,-6.582789897918701
-4.82,-7.968865871429443
-10.58,-7.298946380615234
1.26,-6.3368706703186035
3.87,-5.126967430114746
5.88,-5.433421611785889
-10.43,-6.309114456176758
-7.7,-3.2089219093322754
5.04,-6.99827766418457
18.14,-3.4962754249572754
0.61,-4.294673919677734
-5.23,-17.645729064941406
-10.03,-5.311554908752441
2.13,-5.560861587524414
6.58,-6.022176265716553
-2.62,-14.470551490783691
-11.72,-4.740592956542969
-2.76,-4.976233005523682
-17.97,-8.137716293334961
-1.83,-6.53877592086792
1.18,-4.7744622230529785
-2.54,-5.8732805252075195
1.78,-7.479287624359131
-7.48,-0.6340664625167847
-0.86,-7.591280937194824
-15.77,-0.08513867855072021
-10.8,-3.5785770416259766
-1.79,-8.05604362487793
-1.57,-9.184295654296875
-3.57,-7.798771858215332
-3.45,-7.633387088775635
1.51,-8.246637344360352
-9.04,-10.427252769470215
-32.89,-5.4912872314453125
-3.66,-12.703428268432617
-40.65,-14.553119659423828
6.74,-0.8304744958877563
-2.96,-7.890876293182373
0.53,-4.77583122253418
1.59,-9.14742374420166
-7.11,-4.508941173553467
-18.28,-1.942406177520752
-4.29,-7.23906946182251
-28.83,-9.464338302612305
-39.76,-5.206159591674805
-3.04,-4.507840156555176
0.56,-4.683259010314941
-21.91,-3.0231919288635254
2.87,-4.044616222381592
-4.36,-6.338015079498291
-1.36,-4.360391139984131
-66.29,-8.68087100982666
-7.22,-7.403409957885742
1.38,-3.2176475524902344
-4.71,-7.925917148590088
-1.3,-3.1502175331115723
-6.47,-9.078898429870605
-15.14,-10.129207611083984
0.09,-7.662106513977051
-1.55,-7.903725624084473
3.25,-10.676395416259766
-8.24,-5.697677135467529
12.73,-9.957427978515625
-5.17,-13.656813621520996
-8.61,-10.400489807128906
-3.65,-7.034080505371094
6.47,-9.365666389465332
-3.85,-5.041329383850098
1.32,-10.73005485534668
-0.88,-4.867259502410889
5.12,-8.950240135192871
0.25,-9.354551315307617
6.44,-4.063480854034424
5.2,-8.10571002960205
-0.04,-1.941718578338623
-4.49,-8.917430877685547
-12.2,-4.4788947105407715
10.84,-10.716192245483398
-7.91,-9.159132957458496
-10.92,-7.93867301940918
14.56,-3.902108669281006
-8.1,-4.158576965332031
