Score,Pred Score
0.69,-6.023001670837402
-9.37,-7.794777870178223
1.95,-5.099447727203369
1.31,-4.575078010559082
1.75,-6.640362739562988
-0.46,-7.037680149078369
-7.89,-6.668560028076172
-0.67,-8.070030212402344
0.84,-3.8486733436584473
-0.75,-3.41634202003479
-2.91,-6.456716537475586
-14.96,-4.231293201446533
-9.08,-3.63739275932312
-6.35,-6.199830532073975
-7.01,-4.187860488891602
-11.3,-5.019529819488525
9.07,-4.330560207366943
-22.02,-7.330500602722168
5.19,-5.084674835205078
24.46,-7.92601203918457
-5.61,-7.763706207275391
-3.11,-2.9138190746307373
-7.83,-4.147059440612793
4.02,-6.672773361206055
0.57,-5.2262749671936035
-33.18,-6.450882911682129
5.52,-8.432147026062012
3.97,-7.028637409210205
7.84,-4.191890239715576
-1.02,-6.676980495452881
0.82,-2.1100261211395264
1.42,-3.5646276473999023
-1.17,-4.100805759429932
-0.92,-3.317030906677246
2.66,-4.0455451011657715
3.59,-6.173761367797852
7.67,-1.7710886001586914
-6.19,-4.202967643737793
-2.77,-2.8521459102630615
7.32,-7.784768104553223
-7.07,-6.7857890129089355
-4.26,-5.647796154022217
-1.23,-3.621985912322998
3.47,-4.963342666625977
-4.37,-2.074064016342163
8.25,-6.564387321472168
2.2,-4.132260322570801
7.07,-3.736428737640381
-3.32,-1.8940789699554443
-2.1,-3.6084957122802734
-30.26,-8.111783027648926
-4.64,-2.6860878467559814
-10.06,-3.161362409591675
3.11,-5.099750995635986
4.76,-2.4326109886169434
-2.78,-6.818111419677734
-16.4,-2.894322156906128
3.67,-3.8030550479888916
-5.31,-3.6813559532165527
-7.43,-3.083352565765381
-1.03,-8.274934768676758
-0.24,-2.9911251068115234
4.38,-6.295192241668701
-1.48,-2.5903587341308594
-49.55,-3.7809534072875977
-4.97,-2.252744674682617
5.38,-4.147313117980957
8.61,-4.213598251342773
-8.84,-4.862849235534668
0.201,-6.702412128448486
3.82,-3.5057029724121094
-15.32,-4.150665760040283
-5.23,-4.004951477050781
0.09,-4.106721878051758
-23.18,-8.5101318359375
-1.1,-1.7409977912902832
-95.25,-3.105644702911377
3.38,-2.921900749206543
-3.64,-7.8333539962768555
-30.86,-4.924499988555908
-41.97,-6.530620574951172
-1.77,-4.020899772644043
-0.45,-2.9728219509124756
0.04,-1.3989818096160889
3.96,-4.880000114440918
-3.57,-4.418078422546387
-18.53,-5.763412952423096
-19.87,-9.078392028808594
7.23,-3.488952398300171
-7.26,-2.3867955207824707
-4.18,-4.428913593292236
-9.05,-4.500844955444336
4.97,-2.362335681915283
0.6,-3.665069580078125
-0.01,-4.190950393676758
0.51,-4.463718891143799
13.54,-1.7481129169464111
-4.31,-4.798715591430664
0.77,-1.8962304592132568
3.05,-6.202590465545654
-0.16,-6.088084697723389
-6.0,-6.243290901184082
-3.03,-5.490411758422852
-3.91,-5.67273473739624
-0.36,-2.193159580230713
-5.5,-2.9889347553253174
0.29,-2.776994228363037
-1.35,-7.396613121032715
-4.0,-5.289884567260742
0.105,-5.319432258605957
3.36,-6.054718971252441
-3.02,-2.9126107692718506
-5.28,-2.8559813499450684
5.85,-6.683147430419922
-2.33,-6.190035343170166
21.06,-4.963132858276367
-2.03,-3.2802600860595703
4.83,-2.1393179893493652
-47.3,-5.455433368682861
5.67,-5.432053565979004
-11.89,-4.215514659881592
-2.4,-2.86822247505188
-6.11,-2.803884506225586
-9.06,-5.362581729888916
-3.86,-6.678808689117432
-4.61,-5.295315742492676
0.59,-3.8853936195373535
-62.57,-2.988945484161377
16.28,-1.952500581741333
3.34,-1.06022310256958
-9.5,-4.928685188293457
14.09,-1.9286000728607178
-1.51,-1.8718338012695312
0.52,-3.768965244293213
-21.55,-2.6309144496917725
0.82,-4.225910186767578
-5.18,-7.420520782470703
4.19,-4.234254837036133
0.97,-2.7950592041015625
-68.19,-3.0206985473632812
-21.19,-7.647741317749023
-5.92,-2.881065845489502
-7.02,-6.457780838012695
-7.87,-5.307077884674072
4.36,-1.7912745475769043
-0.04,-1.8882150650024414
-1.55,-4.113458156585693
5.54,-9.078887939453125
-0.25,-6.94535493850708
-11.24,-3.676241636276245
2.35,-9.01382064819336
-3.5,-3.6667819023132324
-14.82,-4.093360424041748
-7.78,-2.3015835285186768
-4.66,-3.319396495819092
-6.4,-2.8636581897735596
-5.22,-3.830631971359253
-12.57,-5.364887237548828
-20.95,-5.618336200714111
-6.77,-6.734359264373779
4.33,-2.771432399749756
-0.79,-3.776430130004883
-5.43,-3.605536699295044
-11.62,-2.27805233001709
-3.21,-6.7888665199279785
-8.22,-4.2571492195129395
5.38,-3.135291337966919
-36.37,-6.0814738273620605
7.9,-8.17658519744873
5.27,-6.338809013366699
-4.41,-4.421334743499756
-7.65,-5.977382659912109
17.24,-1.590566635131836
-14.74,-6.619863510131836
-5.63,-3.7328133583068848
1.3,-5.767481803894043
1.16,-7.958654403686523
-1.64,-8.657665252685547
-0.24,-5.709747314453125
-6.81,-3.4998667240142822
-23.59,-3.436188220977783
-0.29,-3.5290231704711914
-12.59,-4.412906169891357
-12.72,-5.318297386169434
-27.89,-7.546118259429932
-2.82,-3.967881679534912
-10.43,-2.4547781944274902
-8.15,-3.4366703033447266
4.37,-3.5336050987243652
-6.17,-4.665792465209961
-7.49,-7.098970890045166
5.97,-6.124899864196777
5.4,-9.540081024169922
-5.08,-5.981741428375244
-4.01,-7.488286972045898
-0.98,-2.722646951675415
2.2,-7.866866111755371
-3.87,-3.947214126586914
3.46,-3.983316421508789
-9.75,-3.6570897102355957
-6.91,-2.7787764072418213
15.59,-2.113229751586914
-1.21,-7.4196929931640625
-1.91,-5.435018062591553
-4.73,-7.281090259552002
6.81,-1.784083604812622
-12.32,-6.464949131011963
-3.53,-4.955177307128906
1.0,-3.735325336456299
-1.43,-2.628790855407715
-2.57,-2.4390110969543457
-14.63,-5.679214000701904
-54.74,-3.0644702911376953
1.67,-3.4963409900665283
-1.22,-6.476571083068848
-11.81,-4.195099830627441
-2.16,-7.73772668838501
-26.0,-7.873939514160156
0.15,-2.462022304534912
-2.38,-2.7932822704315186
-15.29,-7.312410831451416
0.41,-3.025704860687256
-0.21,-2.2932345867156982
4.86,-5.877477645874023
-5.89,-2.9817895889282227
-14.2,-5.666567325592041
-16.79,-6.801874160766602
-16.31,-3.9537792205810547
-1.19,-3.6637625694274902
1.64,-2.6397628784179688
-42.11,-5.374824047088623
-6.25,-3.147252321243286
0.86,-3.719038486480713
-1.14,-2.293074607849121
-4.37,-2.8918888568878174
7.64,-6.922388076782227
-11.42,-5.147669792175293
-0.7,-2.855649471282959
-30.88,-4.1919450759887695
-15.49,-2.834686756134033
2.51,-6.5858612060546875
6.07,-16.894678115844727
2.49,-3.6112802028656006
6.25,-7.545597553253174
-5.39,-4.545302867889404
-1.99,-2.8539140224456787
-38.64,-4.237093448638916
-1.99,-3.9885032176971436
-33.28,-6.18624210357666
-2.34,-2.6293041706085205
-20.35,-8.033041954040527
0.17,-3.9774670600891113
-0.66,-3.918147087097168
1.89,-1.8403079509735107
2.44,-5.57082986831665
2.84,-4.146244049072266
2.41,-3.7407689094543457
-7.24,-2.921417713165283
-17.87,-3.9018521308898926
3.8,-6.085567474365234
-2.21,-2.8860018253326416
3.02,-4.337584495544434
-22.21,-4.443233013153076
-13.53,-2.4752445220947266
-8.88,-4.0104522705078125
0.84,-5.500840187072754
-33.59,-4.253483772277832
-2.93,-7.739645004272461
4.43,-7.7288126945495605
-0.17,-5.129134178161621
-60.26,-7.774560451507568
0.7,-1.62160062789917
-4.04,-3.6796016693115234
-92.9,-4.242185592651367
-12.06,-4.147900104522705
3.57,-4.20128870010376
2.27,-1.9708516597747803
-4.06,-4.405086517333984
-6.11,-6.688265800476074
1.19,-4.162810325622559
0.44,-3.418097496032715
4.06,-7.756304740905762
-10.78,-6.350717067718506
3.67,-4.3781962394714355
0.51,-3.493251085281372
5.16,-6.76021671295166
0.33,-7.659214973449707
9.89,-8.726336479187012
-12.27,-2.4513676166534424
-0.35,-3.586719512939453
-9.6,-4.194533348083496
-0.65,-5.7155680656433105
-1.98,-6.366704940795898
-7.16,-1.9707832336425781
-2.18,-2.55572509765625
9.36,-1.5275042057037354
0.48,-7.138579368591309
-5.98,-7.599820613861084
-5.48,-8.127402305603027
11.23,-4.179811477661133
-2.44,-6.540360450744629
-5.0,-6.098487377166748
-4.73,-5.875250339508057
11.11,-1.8805444240570068
5.81,-7.631364822387695
-4.43,-5.04518461227417
9.88,-2.4219179153442383
3.62,-7.271661758422852
3.59,-3.741089105606079
-0.03,-7.21645450592041
0.02,-3.813591480255127
-6.96,-2.838240385055542
-2.93,-3.0680923461914062
-11.44,-2.669299840927124
-6.46,-7.3703227043151855
-21.26,-7.731960296630859
-0.31,-3.1674904823303223
-7.55,-5.642760276794434
3.52,-5.958927631378174
5.76,-4.231184959411621
-13.24,-2.469845771789551
-1.76,-6.207756996154785
-2.1,-3.9388132095336914
5.53,-6.4078264236450195
-8.52,-6.7910003662109375
-8.05,-7.636281967163086
-3.77,-4.155836582183838
-3.6,-6.888594627380371
2.15,-3.3181071281433105
-15.7,-4.113810062408447
-3.04,-5.784431457519531
-4.87,-2.6188347339630127
-5.23,-4.199365615844727
-8.46,-5.454492568969727
-30.74,-9.312933921813965
-0.12,-5.335536956787109
-4.15,-5.521543502807617
-4.11,-6.474246025085449
-5.46,-5.33463191986084
0.61,-8.103126525878906
-4.66,-7.013530254364014
-1.68,-6.6239166259765625
-15.73,-6.914534091949463
-64.61,-2.798661708831787
-6.08,-4.462006568908691
-5.74,-2.439075469970703
-2.22,-6.600506782531738
-5.65,-4.842372894287109
-1.31,-13.102819442749023
0.421,-7.620335578918457
2.08,-8.349580764770508
-1.23,-5.150631427764893
-1.96,-3.596543550491333
0.53,-6.2046799659729
-1.42,-4.312501430511475
-0.08,-5.285919189453125
0.02,-2.795245409011841
-0.68,-7.311237335205078
4.53,-1.8920493125915527
-0.39,-1.8908069133758545
-2.06,-2.9362270832061768
-31.73,-2.89500093460083
-10.32,-5.866024494171143
-2.84,-6.002608299255371
-12.5,-4.297175884246826
-0.57,-7.817501544952393
0.82,-4.193737506866455
-5.29,-4.660536289215088
-5.26,-2.6264419555664062
-10.22,-2.8561439514160156
0.14,-4.362602710723877
1.89,-4.089895248413086
0.92,-5.967681884765625
9.69,-2.1305336952209473
3.79,-3.532353401184082
-58.16,-1.8832072019577026
1.27,-4.983589172363281
-1.04,-1.9546089172363281
-3.66,-3.9901113510131836
-10.36,-7.672211647033691
-17.96,-6.595630645751953
1.9,-3.7911250591278076
2.13,-7.108996391296387
10.08,-9.376989364624023
0.17,-4.684207916259766
-5.87,-5.953120231628418
-6.11,-3.128988265991211
-0.95,-2.66870379447937
-6.97,-3.6862502098083496
-6.03,-2.735090970993042
-4.87,-2.648387908935547
-1.65,-7.985705375671387
1.48,-7.699885845184326
-15.56,-6.5766401290893555
-0.07,-5.975226402282715
2.06,-5.1238908767700195
2.08,-2.8339438438415527
-2.47,-2.6866729259490967
3.39,-4.204128742218018
-8.71,-3.6580429077148438
3.63,-3.119609832763672
-0.48,-3.9687294960021973
3.46,-2.7403602600097656
5.18,-3.5587220191955566
-43.56,-2.6245691776275635
4.44,-1.7569634914398193
-4.24,-2.9736485481262207
-23.73,-6.417344093322754
2.5,-3.389134407043457
-11.7,-4.555537700653076
-18.47,-2.497687816619873
-1.98,-4.236031532287598
15.65,-1.9399468898773193
8.01,-7.37446403503418
2.35,-2.4859681129455566
-14.23,-3.2749805450439453
-19.15,-4.056351661682129
-9.07,-7.585088729858398
-5.84,-2.6448941230773926
-2.01,-1.6420261859893799
-14.79,-4.213474273681641
-1.77,-2.9518682956695557
-0.5,-3.237778663635254
-4.4,-2.598038673400879
3.07,-3.3304011821746826
1.3,-2.66731595993042
-2.51,-1.6160097122192383
-3.45,-3.6723251342773438
-0.86,-7.4626359939575195
-2.56,-3.6086435317993164
1.89,-6.99554443359375
-2.23,-6.0636396408081055
-6.78,-6.011044025421143
-2.19,-7.531214237213135
-7.98,-4.102821350097656
11.45,-3.084505796432495
1.0,-5.810298919677734
-1.26,-3.5355043411254883
-1.71,-6.737548828125
-17.16,-6.890316963195801
1.53,-10.8433837890625
1.91,-2.0478146076202393
-17.76,-5.265067100524902
0.73,-2.5516529083251953
0.76,-3.665609359741211
-5.36,-2.5491793155670166
-4.41,-2.742586851119995
-21.77,-6.849161148071289
8.04,-3.5595760345458984
6.52,-0.713043212890625
-0.52,-4.227707862854004
3.09,-2.799778461456299
3.74,-1.8743565082550049
1.26,-3.760934352874756
-4.87,-4.398673057556152
-14.97,-3.9862442016601562
1.1,-1.7688143253326416
-4.82,-2.8251357078552246
-10.58,-4.160011291503906
1.26,-3.7881357669830322
3.87,-4.371359825134277
5.88,-3.6038260459899902
-10.43,-3.6692638397216797
-7.7,-4.391013145446777
5.04,-4.21528434753418
18.14,-1.6687562465667725
0.61,-8.190985679626465
-5.23,-6.032200813293457
-10.03,-3.243114709854126
2.13,-6.321961402893066
6.58,-3.9627737998962402
-2.62,-11.396207809448242
-11.72,-4.3953857421875
-2.76,-2.6031060218811035
-17.97,-1.8069725036621094
-1.83,-5.157262325286865
1.18,-2.922330379486084
-2.54,-5.939655780792236
1.78,-3.629647731781006
-7.48,-7.662680625915527
-0.86,-2.915613889694214
-15.77,-7.227716445922852
-10.8,-4.308014869689941
-1.79,-3.0386457443237305
-1.57,-6.983346462249756
-3.57,-5.202051162719727
-3.45,-2.6241769790649414
1.51,-2.526172161102295
-9.04,-5.143914222717285
-32.89,-5.05844783782959
-3.66,-7.063652038574219
-40.65,-6.4083476066589355
6.74,-7.537248611450195
-2.96,-3.5871124267578125
0.53,-2.8195748329162598
1.59,-5.383784294128418
-7.11,-5.441814422607422
-18.28,-8.877092361450195
-4.29,-4.009809494018555
-28.83,-4.226554870605469
-39.76,-3.32645845413208
-3.04,-4.21672248840332
0.56,-4.061793804168701
-21.91,-7.973686218261719
2.87,-6.917117595672607
-4.36,-3.8057217597961426
-1.36,-6.91326904296875
-66.29,-2.710251808166504
-7.22,-3.025527000427246
1.38,-5.897080421447754
-4.71,-3.775339365005493
-1.3,-7.300608158111572
-6.47,-5.278567314147949
-15.14,-3.0198867321014404
0.09,-5.154605865478516
-1.55,-2.8026723861694336
3.25,-4.938197135925293
-8.24,-3.388665199279785
12.73,-7.600070953369141
-5.17,-6.151357173919678
-8.61,-6.261537551879883
-3.65,-6.473013401031494
6.47,-3.70571231842041
-3.85,-4.569558143615723
1.32,-7.451278209686279
-0.88,-1.648672103881836
5.12,-3.45578670501709
0.25,-2.163469076156616
6.44,-7.931330680847168
5.2,-4.2614336013793945
-0.04,-5.308823108673096
-4.49,-6.790086269378662
-12.2,-5.954559803009033
10.84,-6.104594707489014
-7.91,-6.1827569007873535
-10.92,-2.0361175537109375
14.56,-2.102353096008301
-8.1,-2.296745777130127
