Score,Pred Score
10.51,-15.172181129455566
-9.9,-7.056144714355469
-1.7,-11.888561248779297
6.63,-11.065912246704102
4.95,-3.7039318084716797
0.23,-6.512814044952393
-0.8,-4.340148448944092
2.43,-1.733994960784912
13.45,-3.6782383918762207
-12.44,-6.425874710083008
1.65,-6.763422012329102
12.66,-9.544278144836426
-1.3,-4.090086936950684
0.69,-6.942782402038574
-9.37,-7.380746841430664
1.95,-4.708302974700928
1.31,-6.9617919921875
1.75,-10.907105445861816
-0.46,-13.887518882751465
-7.89,-8.968452453613281
-0.67,-9.221019744873047
0.84,-7.777730941772461
-0.75,-0.5885352492332458
-2.91,-6.207137107849121
-14.96,-8.61572265625
-9.08,-7.60786247253418
-6.35,-6.373888969421387
-7.01,-7.950211524963379
-11.3,-5.165284156799316
9.07,-1.4482468366622925
-22.02,-4.362123966217041
5.19,-5.863814830780029
24.46,-12.17783260345459
-5.61,-8.482864379882812
-3.11,-6.677265167236328
-7.83,-8.018850326538086
4.02,-5.697260856628418
0.57,-4.069427013397217
-33.18,-14.539243698120117
5.52,-7.006450653076172
3.97,-9.263522148132324
7.84,-8.618152618408203
-1.02,-6.313042640686035
0.82,-1.2156968116760254
1.42,-7.873782157897949
-1.17,-3.78322696685791
-0.92,0.21432651579380035
2.66,-7.173107624053955
3.59,-6.329922676086426
7.67,-2.7081079483032227
-6.19,-8.189440727233887
-2.77,-6.666330337524414
7.32,-10.40899658203125
-7.07,-9.859750747680664
-4.26,-5.622644424438477
-1.23,-7.882467746734619
3.47,-6.356891632080078
-4.37,-6.0069661140441895
8.25,-6.38502311706543
2.2,-3.668210983276367
7.07,-8.066017150878906
-3.32,1.1053600311279297
-2.1,-3.468136787414551
-30.26,-10.262735366821289
-4.64,-0.6988153457641602
-10.06,0.25341251492500305
3.11,-6.077117919921875
4.76,-1.096182107925415
-2.78,-7.188505172729492
-16.4,-6.71027946472168
3.67,-7.802634239196777
-5.31,-1.1170631647109985
-7.43,-2.0717079639434814
-1.03,-7.635186195373535
-0.24,-1.5411733388900757
4.38,-7.252214431762695
-1.48,-6.139373302459717
-49.55,-1.3983376026153564
-4.97,1.5136284828186035
5.38,-7.598902702331543
8.61,-3.9066519737243652
-8.84,-6.812070369720459
0.201,-9.39513874053955
3.82,-8.278264045715332
-15.32,-11.756678581237793
-5.23,-8.062814712524414
0.09,-4.102179050445557
-23.18,-9.1453218460083
-1.1,-0.08900117874145508
-95.25,-0.338165283203125
3.38,-3.7373247146606445
-3.64,-9.507257461547852
-30.86,-7.297047138214111
-41.97,-12.37115478515625
-1.77,-0.8235036730766296
-0.45,-6.732954502105713
0.04,-2.7318568229675293
3.96,-6.952679634094238
-3.57,-4.441010475158691
-18.53,-7.510456085205078
-19.87,-7.128092288970947
7.23,-7.329375743865967
-7.26,-0.6285284757614136
-4.18,-4.697235107421875
-9.05,-2.6749331951141357
4.97,-1.7549958229064941
0.6,-7.974152565002441
-0.01,-1.1727749109268188
0.51,-7.640408992767334
13.54,-0.6745896339416504
-4.31,-5.975192070007324
0.77,0.9419558048248291
3.05,-6.26145076751709
-0.16,-6.196581840515137
-6.0,-4.005402565002441
-3.03,-7.4678850173950195
-3.91,-4.461802959442139
-0.36,0.917370080947876
-5.5,-2.4549636840820312
0.29,-6.472663402557373
-1.35,-9.066165924072266
-4.0,-6.48258113861084
0.105,-3.5873734951019287
3.36,-3.4403953552246094
-3.02,-0.060826778411865234
-5.28,-6.506094932556152
5.85,-6.10531759262085
-2.33,-7.279240608215332
21.06,-8.242658615112305
-2.03,-2.8796377182006836
4.83,0.23659682273864746
-47.3,-7.057040691375732
5.67,-1.4294989109039307
-11.89,-1.1372840404510498
-2.4,-6.484165191650391
-6.11,-3.2526345252990723
-9.06,-6.632364749908447
-3.86,-8.651895523071289
-4.61,-6.4612812995910645
0.59,-1.0350697040557861
-62.57,0.2669680118560791
16.28,0.6240911483764648
3.34,-1.9838590621948242
-9.5,-13.532275199890137
14.09,-1.139732837677002
-1.51,0.16320931911468506
0.52,-6.810235977172852
-21.55,-6.457674980163574
0.82,-8.088375091552734
-5.18,-15.082527160644531
4.19,-7.559526443481445
0.97,-6.614004135131836
-68.19,-1.5870375633239746
-21.19,-8.432661056518555
-5.92,-1.4150776863098145
-7.02,-1.0401421785354614
-7.87,-6.257401466369629
4.36,-2.160254955291748
-0.04,-3.9236278533935547
-1.55,-3.1799635887145996
5.54,-7.594353675842285
-0.25,-12.863327980041504
-11.24,0.19296221435070038
2.35,-8.402349472045898
-3.5,-8.489992141723633
-14.82,-1.1960824728012085
-7.78,0.8591797351837158
-4.66,-0.7125202417373657
-6.4,-6.355700492858887
-5.22,-7.586148738861084
-12.57,-5.79217004776001
-20.95,-6.861895561218262
-6.77,-12.743962287902832
4.33,-6.524349212646484
-0.79,-3.179352283477783
-5.43,0.03199020028114319
-11.62,-1.0119482278823853
-3.21,-14.372923851013184
-8.22,-6.288206100463867
5.38,-3.7491109371185303
-36.37,-7.975618362426758
7.9,-7.0843305587768555
5.27,-6.018436431884766
-4.41,-3.5337536334991455
-7.65,-13.900249481201172
17.24,-2.9975509643554688
-14.74,-6.54759407043457
-5.63,-8.157984733581543
1.3,-3.474499225616455
1.16,-6.978053092956543
-1.64,-7.729794025421143
-0.24,-13.173650741577148
-6.81,-7.622967720031738
-23.59,-1.7882838249206543
-0.29,-3.7646889686584473
-12.59,-8.093478202819824
-12.72,-5.750753879547119
-27.89,-15.486047744750977
-2.82,-5.887539863586426
-10.43,-6.111913681030273
-8.15,-8.21511173248291
4.37,-7.403695106506348
-6.17,-13.233802795410156
-7.49,-6.709432601928711
5.97,-8.562378883361816
5.4,-16.4661865234375
-5.08,-4.826897144317627
-4.01,-12.942748069763184
-0.98,-0.11496901512145996
2.2,-6.944972991943359
-3.87,-8.280787467956543
3.46,-3.225912570953369
-9.75,-7.573940277099609
-6.91,-6.396634101867676
15.59,-0.23032379150390625
-1.21,-7.571935653686523
-1.91,-6.00800895690918
-4.73,-3.072381019592285
6.81,-0.9665055274963379
-12.32,-1.6128151416778564
-3.53,-6.262041091918945
1.0,-8.683890342712402
-1.43,-6.362931251525879
-2.57,-1.5793423652648926
-14.63,-7.331281661987305
-54.74,-1.1428133249282837
1.67,-7.855401039123535
-1.22,-11.701491355895996
-11.81,-1.0760977268218994
-2.16,-8.24301815032959
-26.0,-13.844602584838867
0.15,2.5110535621643066
-2.38,-6.557774066925049
-15.29,-12.858348846435547
0.41,-1.3886088132858276
-0.21,0.07398828864097595
4.86,-12.441665649414062
-5.89,-0.9567714929580688
-14.2,-6.956706523895264
-16.79,-6.51387882232666
-16.31,-1.1879327297210693
-1.19,-1.3174521923065186
1.64,-6.54242467880249
-42.11,-6.914457321166992
-6.25,-0.2669498026371002
0.86,-8.09766960144043
-1.14,-0.6756154894828796
-4.37,-6.467522621154785
7.64,-6.5991106033325195
-11.42,-3.579169750213623
-0.7,-3.516878604888916
-30.88,-7.675930023193359
-15.49,-1.3866922855377197
2.51,-6.592350006103516
6.07,-16.67365837097168
2.49,-8.537796020507812
6.25,-9.406525611877441
-5.39,-14.304482460021973
-1.99,0.4603327512741089
-38.64,-7.9621124267578125
-1.99,-8.280397415161133
-33.28,-7.462196350097656
-2.34,-6.271625518798828
-20.35,-7.67063045501709
0.17,-6.3573079109191895
-0.66,-1.3043988943099976
1.89,-2.6109211444854736
2.44,-6.332571983337402
2.84,-8.009918212890625
2.41,-7.9748358726501465
-7.24,-6.5846052169799805
-17.87,-2.6282901763916016
3.8,-6.698790073394775
-2.21,-6.5578203201293945
3.02,-8.846458435058594
-22.21,-5.847132682800293
-13.53,0.18210983276367188
-8.88,-7.5808820724487305
0.84,-4.546448230743408
-33.59,-7.707060813903809
-2.93,-7.537586212158203
4.43,-7.237137317657471
-0.17,-7.314188480377197
-60.26,-9.617921829223633
0.7,-2.3937325477600098
-4.04,-7.784961700439453
-92.9,-1.7204554080963135
-12.06,-7.425971984863281
3.57,-8.68329906463623
2.27,1.3909072875976562
-4.06,-0.1131681501865387
-6.11,-6.462566375732422
1.19,-7.0018181800842285
0.44,-1.3698136806488037
4.06,-14.459858894348145
-10.78,-12.13742733001709
3.67,-6.725931167602539
0.51,-8.411965370178223
5.16,-7.369557857513428
0.33,-6.925624847412109
9.89,-7.441795349121094
-12.27,-1.6158472299575806
-0.35,-8.397891998291016
-9.6,-3.361337661743164
-0.65,-5.449997901916504
-1.98,-6.237972259521484
-7.16,-5.521515846252441
-2.18,-6.011563777923584
9.36,-1.6619129180908203
0.48,-6.795576095581055
-5.98,-7.08840274810791
-5.48,-8.868429183959961
11.23,-8.089815139770508
-2.44,-11.477630615234375
-5.0,-11.42367935180664
-4.73,-7.86372184753418
11.11,2.3253440856933594
5.81,-5.3249664306640625
-4.43,-6.522584438323975
9.88,-1.1624443531036377
3.62,-6.673435211181641
3.59,-8.79204273223877
-0.03,-6.801206588745117
0.02,-3.369455337524414
-6.96,-6.494389533996582
-2.93,-1.0064539909362793
-11.44,-6.258358478546143
-6.46,-6.881828308105469
-21.26,-11.575509071350098
-0.31,-1.5969258546829224
-7.55,-4.984086036682129
3.52,-7.850461006164551
5.76,-8.734899520874023
-13.24,0.03051510453224182
-1.76,-11.255507469177246
-2.1,-2.2958106994628906
5.53,-6.298105716705322
-8.52,-12.578861236572266
-8.05,-7.094206809997559
-3.77,-6.8041672706604
-3.6,-6.916280746459961
2.15,-0.8218040466308594
-15.7,-2.0047526359558105
-3.04,-5.895585060119629
-4.87,-6.471689224243164
-5.23,-3.4422192573547363
-8.46,-6.823584079742432
-30.74,-7.832024574279785
-0.12,-6.524420261383057
-4.15,-11.787127494812012
-4.11,-12.421076774597168
-5.46,-6.6007184982299805
0.61,-7.469334125518799
-4.66,-6.981723785400391
-1.68,-5.4468584060668945
-15.73,-13.142219543457031
-64.61,-1.2022134065628052
-6.08,-7.502089023590088
-5.74,1.5056166648864746
-2.22,-11.698246002197266
-5.65,-5.553476333618164
-1.31,-7.25486946105957
0.421,-8.110304832458496
2.08,-5.531621932983398
-1.23,-3.4681167602539062
-1.96,-7.522089004516602
0.53,-3.130549430847168
-1.42,-7.678308963775635
-0.08,-3.6551952362060547
0.02,-1.5169813632965088
-0.68,-7.70391845703125
4.53,0.41214704513549805
-0.39,-0.7046561241149902
-2.06,-6.635866165161133
-31.73,-1.9759268760681152
-10.32,-7.401345729827881
-2.84,-6.417896270751953
-12.5,-4.328957557678223
-0.57,-7.1197099685668945
0.82,-6.71116304397583
-5.29,-6.2735748291015625
-5.26,-6.209729194641113
-10.22,-0.022701308131217957
0.14,-2.1709675788879395
1.89,-0.45287013053894043
0.92,-6.331546783447266
9.69,-0.06566762924194336
3.79,-8.14279556274414
-58.16,1.04600989818573
1.27,-3.3578264713287354
-1.04,-2.2023072242736816
-3.66,-7.209387302398682
-10.36,-12.849443435668945
-17.96,-4.214638710021973
1.9,-8.036211967468262
2.13,-6.804974555969238
10.08,-9.10092544555664
0.17,-3.0468320846557617
-5.87,-7.058465957641602
-6.11,-3.668320655822754
-0.95,-6.4734206199646
-6.97,-8.499345779418945
-6.03,-6.436980724334717
-4.87,-5.9598612785339355
-1.65,-6.611642837524414
1.48,-7.168172359466553
-15.56,-6.892830848693848
-0.07,-7.8939208984375
2.06,-5.074704170227051
2.08,-2.679908037185669
-2.47,-6.457481384277344
3.39,-8.023592948913574
-8.71,-8.183844566345215
3.63,-2.1133618354797363
-0.48,-1.4667143821716309
3.46,-6.296346664428711
5.18,-7.992762565612793
-43.56,1.3594975471496582
4.44,-0.6479549407958984
-4.24,-6.562461853027344
-23.73,-5.005828380584717
2.5,-1.7912535667419434
-11.7,-8.447052001953125
-18.47,-1.594667673110962
-1.98,-7.197757244110107
15.65,-1.590928554534912
8.01,-6.664423942565918
2.35,-1.2211418151855469
-14.23,1.6922943592071533
-19.15,-1.2420512437820435
-9.07,-6.982364654541016
-5.84,2.3417818546295166
-2.01,0.1144101619720459
-14.79,-8.081159591674805
-1.77,-6.715238571166992
-0.5,-2.3354873657226562
-4.4,-1.4958343505859375
3.07,-1.9170843362808228
1.3,-3.401883125305176
-2.51,-0.3208904266357422
-3.45,-8.230566024780273
-0.86,-16.071449279785156
-2.56,-7.9196977615356445
1.89,-7.091910362243652
-2.23,-11.877790451049805
-6.78,-10.333423614501953
-2.19,-7.3420281410217285
-7.98,-1.680173635482788
11.45,-1.429800271987915
1.0,-3.280465602874756
-1.26,-7.679806232452393
-1.71,-5.96291446685791
-17.16,-6.809952259063721
1.53,-10.942999839782715
1.91,1.8565409183502197
-17.76,-6.831338882446289
0.73,-6.278205871582031
0.76,-3.52578067779541
-5.36,-6.282146453857422
-4.41,-6.431770324707031
-21.77,-6.881853103637695
8.04,-7.629026412963867
6.52,-2.7310280799865723
-0.52,-7.792140960693359
3.09,-6.548586368560791
3.74,-1.6341924667358398
1.26,-8.179159164428711
-4.87,-13.121794700622559
-14.97,-1.441296100616455
1.1,-1.5787382125854492
-4.82,-6.588113784790039
-10.58,-7.724606037139893
1.26,-1.5047295093536377
3.87,-7.8033599853515625
5.88,-7.863128662109375
-10.43,-7.946502685546875
-7.7,-8.182021141052246
5.04,-7.6200947761535645
18.14,-1.8343720436096191
0.61,-7.232820510864258
-5.23,-10.837257385253906
-10.03,-0.8719378709793091
2.13,-5.883633613586426
6.58,-7.913394927978516
-2.62,-9.408832550048828
-11.72,-7.646240234375
-2.76,0.4273529350757599
-17.97,-1.7440757751464844
-1.83,-7.081739902496338
1.18,-3.910904884338379
-2.54,-6.103822231292725
1.78,-7.517899990081787
-7.48,-6.79246711730957
-0.86,-6.4740681648254395
-15.77,-6.374788284301758
-10.8,-7.888251304626465
-1.79,-6.644115447998047
-1.57,-11.728880882263184
-3.57,-6.574337959289551
-3.45,-6.128319263458252
1.51,-6.2916107177734375
-9.04,-13.853246688842773
-32.89,-1.3515052795410156
-3.66,-12.423629760742188
-40.65,-12.441703796386719
6.74,-6.827463150024414
-2.96,-7.365077018737793
0.53,-1.5909396409988403
1.59,-6.828286647796631
-7.11,-3.6306495666503906
-18.28,-7.81611967086792
-4.29,-1.7128682136535645
-28.83,-8.132749557495117
-39.76,-0.9456638097763062
-3.04,-8.80356216430664
0.56,-3.792001724243164
-21.91,-6.89151668548584
2.87,-5.999436855316162
-4.36,0.6418241858482361
-1.36,-7.1248250007629395
-66.29,-1.4874242544174194
-7.22,-6.644001483917236
1.38,-6.930914878845215
-4.71,-7.171804428100586
-1.3,-7.732414722442627
-6.47,-3.2050728797912598
-15.14,-1.275525689125061
0.09,-5.377322196960449
-1.55,-6.452023506164551
3.25,-3.3271193504333496
-8.24,-3.287949562072754
12.73,-8.836441040039062
-5.17,-7.648446083068848
-8.61,-7.848018169403076
-3.65,-8.278851509094238
6.47,-7.524725914001465
-3.85,-3.882976531982422
1.32,-9.547942161560059
-0.88,-2.7027158737182617
5.12,-1.198696255683899
0.25,0.06541621685028076
6.44,-7.135886192321777
5.2,-7.739144802093506
-0.04,-7.350996494293213
-4.49,-14.157459259033203
-12.2,-4.094841003417969
10.84,-4.802596092224121
-7.91,-8.053138732910156
-10.92,0.5170057415962219
14.56,-2.1976022720336914
-8.1,3.6253821849823
