Score,Pred Score
-28.29,-3.2446846961975098
-3.2,-5.022995471954346
3.36,-3.531956911087036
5.99,-4.503430366516113
9.35,-1.504990577697754
-1.57,-6.033677577972412
-17.85,-4.362492561340332
-3.05,-44.693660736083984
1.04,-4.881940841674805
1.2175,-1.9368277788162231
0.47,-3.1381664276123047
-1.89,-3.798031806945801
-7.17,-2.903204917907715
-0.9,-11.229547500610352
-3.03,-2.8116793632507324
-5.75,-8.364891052246094
-1.77,-5.855093479156494
-0.72,-4.062285423278809
2.97,-5.8124494552612305
-5.67,-3.0867812633514404
-0.28,-2.8193185329437256
-3.69,-4.387625694274902
0.27,-4.215872764587402
-31.11,-6.245706558227539
-38.56,-19.63947296142578
-0.89,-10.216465950012207
2.45,-6.984942436218262
-11.24,-4.194443702697754
-0.12,-6.7647905349731445
7.92,-2.4517741203308105
6.43,-6.7841410636901855
1.9275,-4.717738151550293
-5.77,-3.4446892738342285
-5.1,-5.41915225982666
-3.84,-6.119919300079346
-6.89,-3.595250129699707
-9.99,-11.303646087646484
-28.75,-9.595647811889648
-9.51,-2.859370231628418
-58.6,-17.35649871826172
-2.73,-3.2050251960754395
-8.57,-4.551243782043457
-0.5,-3.2823989391326904
3.4,-9.842829704284668
-12.01,-4.659719944000244
1.8,-2.1392576694488525
-8.93,-2.2937891483306885
-17.2,-2.3778693675994873
3.94,-5.581938743591309
-9.43,-7.508174896240234
3.24,-6.148273468017578
-8.87,-6.161347389221191
-6.12,-4.101156711578369
-11.41,-0.35061097145080566
-26.5075,-10.159558296203613
1.9,-2.2893433570861816
-6.19,-3.2064566612243652
-8.05,-14.875286102294922
-72.07,-29.544614791870117
-15.73,-3.8367297649383545
0.04,1.6793181896209717
-10.13,-1.8504583835601807
-6.65,-3.7899951934814453
-3.53,-13.926908493041992
2.77,-2.7511608600616455
-12.71,-10.952653884887695
-11.54,0.48633646965026855
-3.89,-3.5681703090667725
-0.7,-3.436277389526367
-23.17,-16.322507858276367
-11.78,-2.51798152923584
-2.5,-2.0638959407806396
-4.57,-6.3983001708984375
3.57,-5.680144786834717
-30.29,-11.251191139221191
5.18,-12.171943664550781
-31.89,-14.659820556640625
4.45,-4.058808326721191
-56.41,-3.681011199951172
-6.6,-20.241947174072266
-11.6025,-9.239623069763184
-7.44,-13.025893211364746
-55.58,-5.496077060699463
-5.25,-2.743975877761841
-4.28,-3.8413851261138916
-44.31,-6.507451057434082
-2.33,-7.792479038238525
-10.92,-4.94178581237793
-5.92,-6.746569633483887
-10.07,-4.791991233825684
-26.43,-14.669572830200195
-11.34,-4.539429664611816
-4.983,4.797804832458496
-0.71,-4.048876762390137
-77.96,-5.080785274505615
-13.77,0.9321045875549316
-44.62,-2.138792037963867
-9.18,-13.459017753601074
10.03,-2.8179702758789062
4.52,-2.6898043155670166
-3.91,-4.092874526977539
3.19,-9.367045402526855
-54.63,-23.776578903198242
-14.57,-4.21820068359375
-0.27,-4.8275465965271
-5.43,-8.473957061767578
0.56,-20.534645080566406
-3.81,-5.431400775909424
1.92,-4.359097480773926
-17.54,-17.11649513244629
-6.2675,-14.829277038574219
-71.18,-49.10459518432617
-6.44,-6.723592758178711
-41.97,-36.46392059326172
-0.23,-3.552668809890747
-3.63,-6.4518280029296875
-0.85,-6.858291149139404
-3.74,-12.443432807922363
-8.95,-8.846667289733887
-11.335,-4.559861660003662
5.19,-9.0867919921875
-7.91,-2.9993247985839844
1.97,-3.5504510402679443
-22.23,-6.598847389221191
1.99,-4.407510280609131
-2.06,-2.9449355602264404
-7.65,-5.568747520446777
-45.29,-53.81199264526367
-3.35,-4.295534610748291
3.09,-6.315993785858154
-38.47,-5.696177959442139
-12.28,-4.158548355102539
-1.88,-3.9393370151519775
-7.179,-3.044861316680908
9.16,0.027033090591430664
5.86,-10.336443901062012
-6.88,-3.5984714031219482
15.29,-4.058460235595703
-1.36,-4.702214241027832
-2.66,-7.107110977172852
-0.06,-12.49554443359375
3.7275,-7.366245746612549
2.61,-36.27685546875
9.96,-5.8533549308776855
0.61,-15.58926010131836
-2.69,-3.1846840381622314
-36.32,-18.424692153930664
1.64,-4.990478038787842
-47.43,-5.347711563110352
-77.11,-43.70843505859375
-15.78,4.42426061630249
3.43,-10.941253662109375
-1.68,-10.981478691101074
-1.25,-50.257381439208984
2.22,-10.0200777053833
-5.99,-5.8346428871154785
-24.824,-18.379257202148438
-36.03,-15.090734481811523
-2.99,-3.915757656097412
-0.16,-6.3177032470703125
2.6900000000000004,-3.1752161979675293
-55.4925,-11.695489883422852
0.27,-4.213747978210449
1.95,-4.300720691680908
2.48,-4.594008922576904
3.16,-6.314017295837402
1.81,-2.937802314758301
5.68,-3.5673844814300537
-0.22,-2.049801826477051
-49.333,-6.133546352386475
-2.89,-5.01118803024292
-4.81,-6.139842987060547
-10.67,-4.0150532722473145
2.13,-5.304803371429443
-0.02,-3.275103807449341
2.42,-7.476583957672119
-11.02,-5.981791019439697
0.46,-28.032550811767578
-6.79,-5.195305824279785
7.31,-1.9307506084442139
-2.45,-6.000838279724121
-9.61,-11.405771255493164
-14.13,-6.044642448425293
-31.68,-8.00341796875
-26.357,-16.216976165771484
-7.436333333333333,-29.337692260742188
-25.117,-15.974308013916016
8.77,-4.913795471191406
-9.71,-6.270672798156738
-5.82,-3.389953136444092
5.5425,-14.223628997802734
4.51,0.16150856018066406
-6.46,-0.1426945924758911
3.18,-5.86069393157959
3.02,-6.04371452331543
-5.19,-20.951435089111328
6.32,-9.53969955444336
-19.43,-18.20200538635254
-65.02,-45.279300689697266
-9.9,-6.9494099617004395
-2.91,-2.784019947052002
-15.35,-9.789712905883789
2.52,-6.0336408615112305
7.046,-6.4782395362854
-3.68,-4.07252311706543
4.23,-3.030327796936035
-0.35,-4.592624187469482
-16.14,-28.480226516723633
2.51,-3.582592010498047
-21.65,-5.091602802276611
-1.1,-7.947300434112549
-4.0,-4.391720294952393
-6.36,-5.809879779815674
-2.93,-6.1882219314575195
0.09,-14.773838996887207
0.81,-4.325150966644287
-2.0,-4.4617509841918945
-42.73,-26.022789001464844
4.7725,-5.012728691101074
1.71,-7.787684917449951
-1.34,-6.969442367553711
-11.77,-2.924668788909912
-7.5,-17.26975440979004
-10.28,-16.610105514526367
-7.16,-5.9596405029296875
-6.135,-13.072564125061035
-18.02,-16.2943058013916
-3.45,-8.238024711608887
-6.09,-1.567780613899231
-16.88,-5.325911521911621
-65.96,-6.142386436462402
-14.42,-12.525595664978027
0.62,-5.662013530731201
6.89,-4.065757751464844
0.77,-3.135939359664917
-14.04,-1.3963640928268433
-44.27,-7.776235580444336
-7.2,-10.413520812988281
-19.19,-11.037622451782227
-3.47,-14.24456787109375
-5.57,-5.709351539611816
-31.69,-20.96710205078125
-15.97,-7.69303560256958
-6.69,-6.586852073669434
-4.9975000000000005,-7.18851900100708
-0.03,-17.999486923217773
6.08,-3.8704352378845215
-5.76,-10.162676811218262
-3.19,-6.025029182434082
-1.91,-4.104649543762207
-5.95,-7.772326469421387
-0.89,-1.545773983001709
-5.86,-5.1566162109375
1.91,-5.785422325134277
8.1,-6.456896781921387
14.3825,-1.6771571636199951
-14.79,-4.352748394012451
-13.71,-7.719478130340576
-2.82,-4.176387786865234
-40.47,-5.7328901290893555
-8.655,-9.477995872497559
-1.834,-2.7408931255340576
-22.16,-4.843222618103027
0.46,-4.04345703125
0.03,-1.1574686765670776
-10.9,-10.001712799072266
-3.48,-5.468458652496338
-4.04,-4.303680896759033
-4.65,-7.480486869812012
-6.71,-12.937602996826172
-25.4,-13.844599723815918
-27.71,-2.2913832664489746
1.34,-5.025668144226074
-12.09,-10.20067024230957
-1.25,-11.292479515075684
-1.02,-8.062241554260254
-1.93,-3.0088307857513428
1.22,-9.869927406311035
-0.79,-3.9579596519470215
2.15,-41.662879943847656
-9.52,-10.374746322631836
-2.78,-4.487154006958008
3.37,-5.769757270812988
-18.19,-4.015247821807861
-14.67,-5.21047306060791
0.96,-2.6835131645202637
-4.92,-4.4316558837890625
-10.62,-7.073733329772949
-6.8,-4.1714019775390625
-34.27,-41.94570541381836
-6.938000000000001,34.174259185791016
-45.83,-7.537077903747559
-1.86,-1.361043930053711
-5.14,-2.9715254306793213
-3.4,-41.89495086669922
-1.65,-2.179898738861084
-24.26,-28.31761360168457
3.1,-4.032934188842773
-0.82,-5.421423435211182
0.6125,-12.899959564208984
3.76,-2.628335475921631
-14.46,-6.679930686950684
-13.59,-4.41823673248291
1.97,-9.671098709106445
-0.95,-6.583423137664795
0.97,-12.221084594726562
-0.25,-7.494836807250977
-11.43,-10.713582992553711
-0.41,-3.483907699584961
-14.02,-3.571122169494629
-14.23,-3.15376615524292
4.72,-8.375338554382324
-1.28,-5.307781219482422
-1.29,-6.410015106201172
-8.33,-6.61279821395874
-8.74,-8.055727005004883
3.52,-3.3025498390197754
-18.7,-8.434282302856445
3.52,-7.88576602935791
-16.84,-15.003040313720703
-8.2,-3.581996440887451
-15.155,-22.742767333984375
-5.67,-6.230981826782227
9.67,-3.964750051498413
-63.06,-44.70091247558594
-15.45,-17.671720504760742
4.02,-3.738589286804199
11.86,-15.10265827178955
-7.84,-7.421282768249512
-29.1,-4.72401237487793
-9.94,-1.4635037183761597
-3.07,-2.876988172531128
0.02,-0.6171059608459473
2.79,-8.123297691345215
-9.48,-16.2455997467041
-0.6,-4.311220169067383
-11.72,-10.876680374145508
-7.8225,-2.429319381713867
-3.14,-11.962297439575195
-6.68,-8.805294036865234
-4.3,-6.401594638824463
4.46,-4.86066198348999
7.35,-6.1828460693359375
-5.81,-8.332476615905762
0.14,-8.330029487609863
4.89,-4.005664825439453
-52.16,-12.224699974060059
0.56,-2.3888168334960938
-0.45,-9.688459396362305
-7.68,-38.41859817504883
-4.62,-4.2389631271362305
12.617,-4.218649864196777
0.418,-31.596006393432617
0.0574999999999999,-16.975902557373047
0.33,-3.4673514366149902
-12.32,-5.622095108032227
3.32,-3.569176435470581
1.28,-4.092309951782227
10.37,-9.16543197631836
-8.9,-4.409203052520752
8.135,-5.164645195007324
-1.13,-4.753510475158691
1.29,-3.282010078430176
-5.68,-7.052823543548584
-7.55,-5.449097633361816
0.09,-3.8708043098449707
-3.63,-4.646825790405273
-2.93,-7.6570000648498535
-2.23,-3.341435432434082
-9.21,-1.395643711090088
3.07,-6.4184722900390625
4.67,-4.94834041595459
-68.68,-39.44708251953125
5.5975,-5.9246907234191895
-1.72,-3.644871473312378
-7.24,-4.038240432739258
-53.13,-21.939346313476562
-8.97,-3.5672383308410645
2.41,-4.266634941101074
-1.17,-4.166590213775635
0.84,-10.287694931030273
1.22,-8.996932983398438
1.3,-5.621366500854492
-3.64,-5.430266380310059
10.56,-4.478982925415039
-18.78,-5.2929911613464355
-2.15,-5.170579433441162
-14.85,-5.195642471313477
-15.1,-5.233205318450928
-31.01,-2.072141408920288
-22.32,-10.432541847229004
-1.91,-4.689155578613281
4.97,-5.0337910652160645
-1.97,-6.656708717346191
-5.06,-4.114865779876709
-13.57,-7.692992210388184
-1.53,-8.536331176757812
-9.43,-3.6134912967681885
5.63,-4.19094181060791
-13.16,-1.978983759880066
-6.27,-9.444869041442871
-2.6825,2.9908885955810547
-10.66,-33.96193313598633
1.54,-4.696180820465088
6.289,-0.6037168502807617
-10.72,-11.811281204223633
-24.5,-1.206951379776001
-24.71,-3.3989508152008057
-5.09,-7.840056419372559
-0.26,-4.334688663482666
-5.61,-6.729458332061768
5.35,-3.133307456970215
-22.18,-9.934596061706543
-2.404,-7.1600117683410645
-2.71,-5.107100486755371
5.58,-10.249077796936035
-1.78,-5.43474006652832
0.76,-4.399967193603516
2.26,-10.304752349853516
-9.1,-3.4250500202178955
3.53,-3.7411694526672363
-7.775,-7.44744873046875
19.31,-5.553563594818115
-7.22,-35.580841064453125
1.56,-3.500030994415283
-2.48,-2.724745988845825
5.36,-4.753164768218994
-16.39,-10.298316955566406
-2.18,-4.993291854858398
-2.93,-4.032446384429932
-6.98,-9.050727844238281
-1.89,-4.356180667877197
-4.28,-7.194894790649414
10.02,-0.6027090549468994
-1.01,-6.8540358543396
1.16,-3.854227304458618
-0.75,-4.497474670410156
-11.63,-5.9841227531433105
4.6,-3.067319631576538
0.13,-5.626652240753174
-3.58,-4.524024486541748
3.83,-2.2362587451934814
0.31,-4.016487121582031
-1.55,-2.715979814529419
-39.32,-6.726409912109375
-24.64,-4.746513366699219
1.97,-0.1492457389831543
0.1,-5.341994285583496
-5.16,-4.296078205108643
0.17,-4.015089988708496
-9.17,-7.478724479675293
-12.578,-3.633331298828125
-3.03,-3.030414581298828
3.59,-5.6407880783081055
-10.79,-9.552599906921387
4.09,-4.199011325836182
1.64,-11.488709449768066
3.21,-4.45274019241333
-2.07,-2.3441128730773926
0.11,-4.575110912322998
3.27,-5.039111614227295
-15.8,-3.4104766845703125
-9.92,-6.907055854797363
-8.45,-4.765805244445801
1.41,-2.341301441192627
-1.53,-2.0478367805480957
-8.303,-12.460309982299805
7.8,-33.651283264160156
-5.56,-6.3300042152404785
-86.62,-20.186511993408203
-0.52,-6.602490425109863
-16.73,-7.361236572265625
5.9,-4.807823181152344
-18.74,-10.107152938842773
-4.66,-5.545222282409668
-12.34,-7.831236362457275
0.47,-5.413002967834473
1.59,-3.9467933177948
-10.38,-2.4465112686157227
1.56,-3.1248719692230225
-3.46,-8.42380142211914
8.98,-11.22346019744873
-4.01,-3.7345900535583496
-4.67,-7.877015590667725
-0.78,-12.11720085144043
-22.24,-8.178911209106445
-6.18,-3.752166271209717
-32.31,-4.733597755432129
-1.655,-2.8295979499816895
-25.71,-5.7943220138549805
5.39,-2.06417179107666
2.98,-2.973072052001953
-7.27,-3.0589702129364014
-11.54,-10.919990539550781
0.87,-2.831742286682129
-1.245,-7.301669597625732
-1.93,-4.473523139953613
-3.695,-5.887772560119629
-75.66,-35.79059600830078
-5.02,-4.114406585693359
-22.16,-3.0871741771698
-0.62,-6.325603485107422
5.09,1.744680643081665
-0.64,-4.662145137786865
0.41,-5.014039039611816
15.7,-3.6969258785247803
-0.59,-4.313220500946045
-6.48,-4.85846471786499
0.65,-4.841378211975098
-11.0,-4.730356693267822
-59.24,-14.23756217956543
-36.51,-8.906560897827148
3.11,0.49825191497802734
-7.64,-7.393267631530762
-14.19,-5.698467254638672
1.06,-3.5042498111724854
-0.1079999999999998,-4.537686347961426
8.24,-3.9349136352539062
-20.48,-5.545905590057373
-5.67,-23.2874755859375
-12.91,-7.999030113220215
-27.55,-5.505262851715088
-8.27,-4.34643030166626
-1.47,-4.971976280212402
2.14,-4.933575630187988
1.76,-1.860670804977417
1.0,-14.690567016601562
-0.95,-4.871965408325195
-1.29,-3.480083703994751
-3.81,-4.726623058319092
-0.53,-5.438220977783203
0.49,-6.891817092895508
-1.09,-3.69869327545166
-0.08,-8.350780487060547
-6.26,-2.9663357734680176
-14.15,-8.472037315368652
-2.24,-3.039844036102295
-81.4,-8.074905395507812
-6.86,-4.219539642333984
-21.385,-11.385499000549316
-6.71,-4.856870651245117
-1.02,-3.691470146179199
-2.45,-5.5263261795043945
-7.640000000000001,-7.953081130981445
-45.0,-6.665121078491211
-10.42,-3.1961264610290527
-3.06,-7.116036891937256
-8.49,-4.204471588134766
-14.03,-5.089953422546387
-45.29,-17.250167846679688
0.35,-4.570153713226318
-7.43,-8.670853614807129
4.05,-5.180288314819336
-24.4,-3.0436413288116455
-0.9,-3.3701508045196533
-4.45,-3.0693883895874023
-50.31,-31.093034744262695
3.37,-3.458773136138916
-30.78,-4.561333179473877
-0.14,-4.398819446563721
-25.73,-4.00925350189209
-8.06,-5.8191423416137695
2.73,-4.468471050262451
6.41,-11.425871849060059
-0.76,-4.336007595062256
-66.5,-28.102745056152344
-19.11,-5.283872604370117
0.23,-26.303178787231445
-2.19,-3.9493842124938965
1.74,-2.5741453170776367
-5.3,-5.815578460693359
2.21,-3.230266571044922
-5.91,-1.0942827463150024
1.67,-36.29497528076172
0.52,-4.110175132751465
-10.21,-15.291770935058594
-21.04,-5.23957633972168
-0.6,-16.221092224121094
-9.68,-6.027653217315674
-14.19,-5.869854927062988
-1.23,-6.238386154174805
13.93,-30.395845413208008
-1.99,-3.1722216606140137
-85.06,-40.43161392211914
1.28,-4.958836555480957
-23.36,-4.010161876678467
-65.65,-11.49798583984375
-1.74,-5.531795978546143
0.69,-4.340114116668701
-0.43,-4.398995399475098
4.52,-5.779852867126465
1.18,-5.296546936035156
-4.64,-5.384402275085449
-45.58,-1.9526636600494385
-20.67,-10.53628921508789
-1.11,-2.6816887855529785
3.12,-2.5098776817321777
-54.87,-6.7534966468811035
-82.18,-21.19695281982422
-14.41,-6.819238662719727
-24.43,-8.16014289855957
-4.89,-11.428674697875977
1.22,-8.403225898742676
4.76,-4.004134178161621
-25.78,-3.6227691173553467
-30.29,-5.086249351501465
4.2,-9.50652027130127
-4.15,-7.234345436096191
-4.78,-6.150233745574951
-25.33,-9.11373519897461
1.95,-4.304610252380371
0.18,-3.866553544998169
-2.84,-5.308889389038086
-2.05,-2.825479507446289
1.83,-10.451866149902344
-49.59,-15.670340538024902
-11.98,-8.491009712219238
-21.72,-12.990947723388672
7.665,-6.324563026428223
-26.96,-19.040512084960938
-7.98,-1.4906361103057861
-1.3,-5.957647323608398
-3.49,-5.791375160217285
-9.17,-8.31078052520752
-1.05,-5.600996017456055
7.83,-13.950776100158691
-5.89,-3.3619837760925293
-3.18,-5.90134859085083
0.4,-12.318564414978027
-10.29,-6.668575286865234
3.67,-4.194277286529541
-13.52,-3.79215931892395
0.15,-9.791467666625977
-0.67,-3.932560682296753
-12.89,-3.837778091430664
2.28,-4.7967424392700195
-25.75,-10.49942684173584
-8.45,-5.701494216918945
1.19,-4.763923168182373
-17.33,-5.562692642211914
-8.32,-11.397141456604004
-2.99,-4.369126319885254
-18.8425,-7.930427551269531
-2.66,-13.415225982666016
-3.01,-5.394102096557617
-1.37,-6.45904541015625
-2.367,-1.718787670135498
-3.53,-3.3061165809631348
-1.52,-4.490870952606201
-12.645,-11.99151611328125
6.89,-6.805441856384277
-18.9,-20.008872985839844
-8.88,-3.4495205879211426
-72.93,-22.60062599182129
0.37,-1.7151868343353271
-0.36,-5.164960861206055
-7.0675,-8.193155288696289
-0.24,-7.474902153015137
-23.31,-4.81056547164917
-1.88,-4.334168910980225
0.8075,-7.598778247833252
-5.48,-4.576710224151611
-35.0525,-4.329837799072266
4.87,-3.068513870239258
1.34,-3.8493146896362305
-35.65,-8.210958480834961
6.77,-3.2310996055603027
-36.47,-4.619731903076172
-2.69,-3.904387950897217
-2.25,-5.118802547454834
-5.47,-8.956161499023438
-4.93,-3.6066527366638184
-0.91,-6.562549591064453
2.09,-3.1179168224334717
2.68,-9.053827285766602
-1.24,-5.590450763702393
-29.3,-18.367042541503906
4.79,-3.442941427230835
0.71,-6.419863700866699
-0.73,-5.6572184562683105
-4.16,-6.928892612457275
-11.21,-14.616886138916016
-3.33,-14.450949668884277
3.78,-4.433743476867676
5.75,-1.4961514472961426
-13.535,-16.77587127685547
-5.88,-7.676036834716797
-2.82,-4.305272102355957
-2.02,-1.8304564952850342
0.39,-20.727436065673828
-11.26,-9.45518970489502
2.82,-15.16701889038086
-66.38,-2.861476421356201
-7.34,-5.029219627380371
0.19,-10.422496795654297
1.68,-12.71033000946045
1.1,-18.119216918945312
-4.08,-6.3460307121276855
-9.08,-4.51837682723999
-6.52,-6.171305179595947
0.9,-14.004606246948242
3.3625,-18.367229461669922
0.58,-5.306786060333252
