Score,Pred Score
10.16,-3.4668188095092773
0.63,-7.106818199157715
-3.93,-2.8883256912231445
3.07,-1.9475359916687012
-12.34,-9.233625411987305
0.35,-1.883312702178955
2.54,-3.5518016815185547
3.48,-3.5590357780456543
2.56,-7.39169979095459
-22.92,-7.78784704208374
-0.33,0.5430393218994141
-4.21,-9.783622741699219
5.04,-2.1438279151916504
-3.26,-2.266045570373535
-8.65,-2.2452430725097656
-23.95,-4.132870674133301
7.9,-8.002598762512207
1.95,-3.522146701812744
-2.37,-6.167903423309326
10.51,-7.83010196685791
-9.9,-4.752269744873047
-1.7,-6.047835826873779
6.63,-9.096735954284668
4.95,-1.393167495727539
0.23,-2.6253156661987305
-0.8,-1.3289566040039062
2.43,0.6911773681640625
13.45,-2.2378320693969727
-12.44,-6.444027900695801
1.65,-7.236924171447754
12.66,-7.409289836883545
-1.3,-4.1541619300842285
0.69,-5.945084571838379
-9.37,-8.093992233276367
1.95,-3.411208152770996
1.31,-4.671329975128174
1.75,-6.716966152191162
-0.46,-8.412882804870605
-7.89,-6.637120723724365
-0.67,-8.373809814453125
0.84,-3.9705655574798584
-0.75,-3.372894763946533
-2.91,-6.760725021362305
-14.96,-3.6850807666778564
-9.08,-3.723748207092285
-6.35,-6.536513328552246
-7.01,-4.031854152679443
-11.3,-5.258859634399414
9.07,-4.326316833496094
-22.02,-7.647308349609375
5.19,-5.189164638519287
24.46,-8.070511817932129
-5.61,-8.096410751342773
-3.11,-2.8079614639282227
-7.83,-4.051632881164551
4.02,-7.155477523803711
0.57,-3.5656471252441406
-33.18,-8.069446563720703
5.52,-8.952507019042969
3.97,-7.033465385437012
7.84,-3.728611469268799
-1.02,-7.059441089630127
0.82,-2.0675313472747803
1.42,-3.559663772583008
-1.17,-2.4913320541381836
-0.92,-3.0751214027404785
2.66,-4.158332824707031
3.59,-6.549372673034668
7.67,-1.9835500717163086
-6.19,-3.971782684326172
-2.77,-2.5282480716705322
7.32,-7.983151435852051
-7.07,-6.894301891326904
-4.26,-5.872300148010254
-1.23,-3.351316452026367
3.47,-5.257697105407715
-4.37,-2.6446094512939453
8.25,-6.8191399574279785
2.2,-2.2958383560180664
7.07,-3.7501373291015625
-3.32,-1.7049405574798584
-2.1,-2.0455188751220703
-30.26,-8.349300384521484
-4.64,-2.985104560852051
-10.06,-3.225795269012451
3.11,-5.41637659072876
4.76,-2.3502886295318604
-2.78,-7.062800407409668
-16.4,-2.8615798950195312
3.67,-3.886453628540039
-5.31,-3.4563817977905273
-7.43,-3.2107911109924316
-1.03,-8.6923189163208
-0.24,-3.0492782592773438
4.38,-7.235456466674805
-1.48,-2.7701451778411865
-49.55,-3.6180341243743896
-4.97,-1.9495296478271484
5.38,-4.066525459289551
8.61,-2.286633014678955
-8.84,-5.009372711181641
0.201,-6.564353942871094
3.82,-3.153545618057251
-15.32,-5.828732490539551
-5.23,-3.729684591293335
0.09,-2.2135915756225586
-23.18,-8.85694694519043
-1.1,-1.6420660018920898
-95.25,-3.0511226654052734
3.38,-1.0278816223144531
-3.64,-8.019474029541016
-30.86,-4.951413154602051
-41.97,-7.938906669616699
-1.77,-3.950169086456299
-0.45,-3.0802829265594482
0.04,-1.373606562614441
3.96,-4.536532402038574
-3.57,-2.5047354698181152
-18.53,-5.834696292877197
-19.87,-9.230542182922363
7.23,-3.662083864212036
-7.26,-2.406630516052246
-4.18,-2.5006484985351562
-9.05,-4.573492527008057
4.97,-2.3502392768859863
0.6,-3.603336811065674
-0.01,-4.256990909576416
0.51,-4.465812683105469
13.54,-1.6565210819244385
-4.31,-5.173333168029785
0.77,-2.0128939151763916
3.05,-6.49436616897583
-0.16,-6.3192830085754395
-6.0,-6.327399253845215
-3.03,-5.472087383270264
-3.91,-3.654757499694824
-0.36,-2.4321460723876953
-5.5,-2.8966550827026367
0.29,-2.536616325378418
-1.35,-7.448238372802734
-4.0,-5.430618762969971
0.105,-5.383155822753906
3.36,-5.755139350891113
-3.02,-3.276463508605957
-5.28,-2.9029698371887207
5.85,-7.15869140625
-2.33,-6.526006698608398
21.06,-4.445328712463379
-2.03,-1.9775047302246094
4.83,-2.5132672786712646
-47.3,-5.815274238586426
5.67,-5.505702495574951
-11.89,-4.3908514976501465
-2.4,-2.831742525100708
-6.11,-1.4327354431152344
-9.06,-5.489114761352539
-3.86,-6.773128509521484
-4.61,-5.353567123413086
0.59,-3.8670012950897217
-62.57,-2.6984968185424805
16.28,-1.6385459899902344
3.34,0.7336206436157227
-9.5,-6.387726783752441
14.09,-1.8358980417251587
-1.51,-1.6683504581451416
0.52,-3.903207778930664
-21.55,-2.6426117420196533
0.82,-4.027555465698242
-5.18,-8.97469425201416
4.19,-4.235095977783203
0.97,-2.819187879562378
-68.19,-3.104414939880371
-21.19,-8.024269104003906
-5.92,-2.9012999534606934
-7.02,-6.728382110595703
-7.87,-4.977324485778809
4.36,-2.1267881393432617
-0.04,0.14211273193359375
-1.55,-2.4599881172180176
5.54,-9.50083065032959
-0.25,-8.448610305786133
-11.24,-3.3932976722717285
2.35,-9.34044075012207
-3.5,-3.340534210205078
-14.82,-4.07950496673584
-7.78,-1.975591778755188
-4.66,-3.14762020111084
-6.4,-3.0245537757873535
-5.22,-3.9052789211273193
-12.57,-5.555875778198242
-20.95,-5.721088409423828
-6.77,-8.03084945678711
4.33,-2.80263090133667
-0.79,-2.013278007507324
-5.43,-3.4891881942749023
-11.62,-2.240837574005127
-3.21,-8.13447380065918
-8.22,-4.42772102355957
5.38,-3.2623698711395264
-36.37,-6.167759895324707
7.9,-8.736225128173828
5.27,-6.8015899658203125
-4.41,-4.511845588684082
-7.65,-7.442757606506348
17.24,-1.613247036933899
-14.74,-6.883802890777588
-5.63,-3.7017340660095215
1.3,-3.909425735473633
1.16,-8.35354995727539
-1.64,-9.024283409118652
-0.24,-7.125219821929932
-6.81,-3.5348622798919678
-23.59,-3.4853179454803467
-0.29,-1.8364825248718262
-12.59,-4.244251251220703
-12.72,-5.606866836547852
-27.89,-9.061604499816895
-2.82,-4.105888366699219
-10.43,-2.258470058441162
-8.15,-3.1437273025512695
4.37,-3.5408363342285156
-6.17,-6.147008419036865
-7.49,-7.288156509399414
5.97,-6.308337211608887
5.4,-9.97156047821045
-5.08,-4.20956563949585
-4.01,-8.992942810058594
-0.98,-2.4445741176605225
2.2,-8.200704574584961
-3.87,-3.4739389419555664
3.46,-2.2209248542785645
-9.75,-3.7307467460632324
-6.91,-2.883460283279419
15.59,-2.0136539936065674
-1.21,-7.805173873901367
-1.91,-5.804868698120117
-4.73,-7.355037689208984
6.81,-2.1103463172912598
-12.32,-6.456923484802246
-3.53,-5.084183216094971
1.0,-3.3992724418640137
-1.43,-2.6502628326416016
-2.57,-2.2468624114990234
-14.63,-6.144481658935547
-54.74,-3.1392369270324707
1.67,-3.3559744358062744
-1.22,-7.832354545593262
-11.81,-4.231952667236328
-2.16,-8.159089088439941
-26.0,-9.317157745361328
0.15,-2.292598009109497
-2.38,-2.794534206390381
-15.29,-8.840470314025879
0.41,-3.1132309436798096
-0.21,-1.8215839862823486
4.86,-7.173379898071289
-5.89,-2.9857449531555176
-14.2,-5.721404075622559
-16.79,-7.031810760498047
-16.31,-3.9741311073303223
-1.19,-3.6538572311401367
1.64,-2.685178279876709
-42.11,-5.711195945739746
-6.25,-3.2539443969726562
0.86,-3.6263840198516846
-1.14,-2.293545722961426
-4.37,-2.374133825302124
7.64,-7.074611186981201
-11.42,-4.9341840744018555
-0.7,-0.9481196403503418
-30.88,-4.118311405181885
-15.49,-2.89448618888855
2.51,-6.974960803985596
6.07,-17.343605041503906
2.49,-3.2658438682556152
6.25,-8.626285552978516
-5.39,-5.985503196716309
-1.99,-2.8033504486083984
-38.64,-4.085073471069336
-1.99,-3.478370189666748
-33.28,-6.073325157165527
-2.34,-2.6337170600891113
-20.35,-8.257092475891113
0.17,-4.190764904022217
-0.66,-3.946377754211426
1.89,-2.1968092918395996
2.44,-5.785833358764648
2.84,-4.532027721405029
2.41,-3.6844873428344727
-7.24,-2.7241873741149902
-17.87,-3.8617305755615234
3.8,-6.185420989990234
-2.21,-2.9486443996429443
3.02,-3.820113182067871
-22.21,-4.642765522003174
-13.53,-2.241959571838379
-8.88,-3.98516845703125
0.84,-5.596781253814697
-33.59,-4.268035888671875
-2.93,-8.333553314208984
4.43,-8.074542999267578
-0.17,-4.966414928436279
-60.26,-7.986765384674072
0.7,0.4168205261230469
-4.04,-3.677041530609131
-92.9,-4.290992259979248
-12.06,-4.230944633483887
3.57,-3.7065978050231934
2.27,-1.8297334909439087
-4.06,-4.463531494140625
-6.11,-7.070441246032715
1.19,-4.058082103729248
0.44,-3.33333158493042
4.06,-9.252025604248047
-10.78,-7.882266044616699
3.67,-4.474879741668701
0.51,-3.2049131393432617
5.16,-7.157371997833252
0.33,-7.939711570739746
9.89,-9.212899208068848
-12.27,-2.4386725425720215
-0.35,-3.2735042572021484
-9.6,-2.6339359283447266
-0.65,-6.0992021560668945
-1.98,-6.679245471954346
-7.16,-1.9583626985549927
-2.18,-2.6953725814819336
9.36,-1.7206027507781982
0.48,-7.6798996925354
-5.98,-8.017077445983887
-5.48,-9.235523223876953
11.23,-3.9137744903564453
-2.44,-7.940804481506348
-5.0,-7.720272064208984
-4.73,-5.873453617095947
11.11,-1.6787352561950684
5.81,-8.101405143737793
-4.43,-5.1857123374938965
9.88,-2.4207470417022705
3.62,-7.544094562530518
3.59,-3.3694028854370117
-0.03,-7.38026762008667
0.02,-2.25437068939209
-6.96,-2.573085069656372
-2.93,-3.1571288108825684
-11.44,-2.8174285888671875
-6.46,-7.892131805419922
-21.26,-9.207404136657715
-0.31,-3.226975202560425
-7.55,-6.114546775817871
3.52,-6.132046699523926
5.76,-3.745549201965332
-13.24,-2.341581344604492
-1.76,-7.623908042907715
-2.1,-3.727660655975342
5.53,-6.808675765991211
-8.52,-8.168682098388672
-8.05,-7.894604682922363
-3.77,-4.358362197875977
-3.6,-7.234914779663086
2.15,-3.1589834690093994
-15.7,-4.186403751373291
-3.04,-6.064670562744141
-4.87,-2.5115957260131836
-5.23,-4.228572368621826
-8.46,-5.723664283752441
-30.74,-9.818458557128906
-0.12,-5.48028564453125
-4.15,-6.8847761154174805
-4.11,-7.8291730880737305
-5.46,-5.1869635581970215
0.61,-8.397322654724121
-4.66,-7.542291641235352
-1.68,-7.1279497146606445
-15.73,-8.302592277526855
-64.61,-2.838486671447754
-6.08,-4.556903839111328
-5.74,-2.194638252258301
-2.22,-7.9901299476623535
-5.65,-5.047117233276367
-1.31,-13.529855728149414
0.421,-7.792373180389404
2.08,-8.55797004699707
-1.23,-3.2349700927734375
-1.96,-3.5402140617370605
0.53,-3.9940762519836426
-1.42,-4.238922119140625
-0.08,-3.9032506942749023
0.02,-2.871807336807251
-0.68,-7.511642932891846
4.53,-1.737974762916565
-0.39,-1.9053875207901
-2.06,-2.942582607269287
-31.73,-3.0004525184631348
-10.32,-5.824328422546387
-2.84,-6.230992794036865
-12.5,-2.3498330116271973
-0.57,-7.9804229736328125
0.82,-4.212850093841553
-5.29,-4.772139072418213
-5.26,-2.434257745742798
-10.22,-2.6769278049468994
0.14,-4.443305969238281
1.89,-4.006534576416016
0.92,-6.153341293334961
9.69,-2.472811698913574
3.79,-3.343320369720459
-58.16,-1.5407277345657349
1.27,-4.818978309631348
-1.04,-0.4975261688232422
-3.66,-4.116546630859375
-10.36,-9.020950317382812
-17.96,-6.631168842315674
1.9,-3.8367865085601807
2.13,-7.60737419128418
10.08,-9.76555347442627
0.17,-3.138920783996582
-5.87,-6.410041809082031
-6.11,-1.2902016639709473
-0.95,-2.526247978210449
-6.97,-3.3225021362304688
-6.03,-2.4651899337768555
-4.87,-2.81660795211792
-1.65,-8.47035026550293
1.48,-8.221525192260742
-15.56,-6.5285868644714355
-0.07,-6.502493858337402
2.06,-4.929274082183838
2.08,-2.9344968795776367
-2.47,-2.767141580581665
3.39,-3.9763529300689697
-8.71,-3.5876264572143555
3.63,-1.7381653785705566
-0.48,-3.9918017387390137
3.46,-2.8166587352752686
5.18,-3.4016165733337402
-43.56,-2.3053934574127197
4.44,-1.636606216430664
-4.24,-2.64686918258667
-23.73,-6.566500186920166
2.5,-3.279606342315674
-11.7,-4.24649715423584
-18.47,-2.822622060775757
-1.98,-4.308004379272461
15.65,-1.9147961139678955
8.01,-7.70554256439209
2.35,-2.6775693893432617
-14.23,-2.935900926589966
-19.15,-4.018444538116455
-9.07,-8.010961532592773
-5.84,-2.408163070678711
-2.01,-1.9247429370880127
-14.79,-3.7937686443328857
-1.77,-2.72646427154541
-0.5,-3.3550400733947754
-4.4,-2.6502020359039307
3.07,-3.3330190181732178
1.3,-0.5370512008666992
-2.51,-1.9829890727996826
-3.45,-3.554950475692749
-0.86,-9.040803909301758
-2.56,-3.4952478408813477
1.89,-7.391788959503174
-2.23,-7.40589714050293
-6.78,-7.34933614730835
-2.19,-7.970064163208008
-7.98,-4.17117977142334
11.45,-3.1128363609313965
1.0,-5.601670265197754
-1.26,-3.509648323059082
-1.71,-7.174907684326172
-17.16,-7.082579612731934
1.53,-11.428516387939453
1.91,-1.78018057346344
-17.76,-5.3679046630859375
0.73,-2.4031100273132324
0.76,-2.0033044815063477
-5.36,-2.63510799407959
-4.41,-2.829249143600464
-21.77,-7.208096027374268
8.04,-3.6172447204589844
6.52,1.0232925415039062
-0.52,-4.15787410736084
3.09,-2.876760244369507
3.74,-2.074741840362549
1.26,-3.590981960296631
-4.87,-5.895236968994141
-14.97,-4.046935081481934
1.1,-1.6617015600204468
-4.82,-2.888587713241577
-10.58,-4.1584014892578125
1.26,-3.8729796409606934
3.87,-4.386422634124756
5.88,-3.528930187225342
-10.43,-3.6135995388031006
-7.7,-4.338201522827148
5.04,-4.051898002624512
18.14,-1.5999069213867188
0.61,-8.73953628540039
-5.23,-7.476324558258057
-10.03,-3.106905698776245
2.13,-6.72076416015625
6.58,-3.651289939880371
-2.62,-11.672554969787598
-11.72,-4.4701361656188965
-2.76,-2.262868881225586
-17.97,-1.7710471153259277
-1.83,-5.151540756225586
1.18,-0.9451713562011719
-2.54,-6.164237022399902
1.78,-3.6975321769714355
-7.48,-7.957658290863037
-0.86,-3.027434825897217
-15.77,-7.7059478759765625
-10.8,-4.292046070098877
-1.79,-2.5973401069641113
-1.57,-8.420085906982422
-3.57,-5.524503231048584
-3.45,-2.7286877632141113
1.51,-2.4940907955169678
-9.04,-6.57271671295166
-32.89,-5.0827317237854
-3.66,-8.48739242553711
-40.65,-7.875396728515625
6.74,-7.881192684173584
-2.96,-3.7290384769439697
0.53,-2.9188337326049805
1.59,-5.395984649658203
-7.11,-3.845407485961914
-18.28,-9.353067398071289
-4.29,-3.9098453521728516
-28.83,-4.05735445022583
-39.76,-3.4557862281799316
-3.04,-3.660381317138672
0.56,-2.4765920639038086
-21.91,-8.31153392791748
2.87,-7.565918922424316
-4.36,-3.6647586822509766
-1.36,-7.173521518707275
-66.29,-2.657360553741455
-7.22,-2.7652573585510254
1.38,-6.179067611694336
-4.71,-3.9331679344177246
-1.3,-7.659664630889893
-6.47,-5.409124851226807
-15.14,-3.193758964538574
0.09,-5.478639125823975
-1.55,-2.518662214279175
3.25,-4.696465969085693
-8.24,-1.696843147277832
12.73,-7.930612564086914
-5.17,-6.5441365242004395
-8.61,-6.486391544342041
-3.65,-6.649460315704346
6.47,-3.8405282497406006
-3.85,-2.771674156188965
1.32,-7.487561225891113
-0.88,0.2256326675415039
5.12,-3.357788324356079
0.25,-2.0069825649261475
6.44,-8.38826847076416
5.2,-4.396241664886475
-0.04,-5.372157096862793
-4.49,-8.174680709838867
-12.2,-4.256185054779053
10.84,-6.388553142547607
-7.91,-6.522316932678223
-10.92,-1.9063520431518555
14.56,-2.177114963531494
-8.1,-1.9850764274597168
