Score,Pred Score
-15.32,-10.084227561950684
-5.23,-6.994771480560303
0.09,-8.583696365356445
-23.18,-7.999161243438721
-1.1,-2.5140576362609863
-95.25,-3.0723676681518555
3.38,-7.811461925506592
-3.64,-7.953387260437012
-30.86,-7.683895587921143
-41.97,-10.829011917114258
-1.77,-2.376372814178467
-0.45,-5.670075416564941
0.04,-3.6939382553100586
3.96,-6.653539657592773
-3.57,-8.721908569335938
-18.53,-8.539214134216309
-19.87,-8.51317310333252
7.23,-5.465343952178955
-7.26,-1.9964888095855713
-4.18,-8.815492630004883
-9.05,-4.747668743133545
4.97,-2.444324016571045
0.6,-5.868155002593994
-0.01,-3.2967491149902344
0.51,-6.7998552322387695
13.54,-3.37142276763916
-4.31,-7.08772087097168
0.77,-1.5187654495239258
3.05,-6.597088813781738
-0.16,-6.64424467086792
-6.0,-4.852334499359131
-3.03,-8.435534477233887
-3.91,-9.472039222717285
-0.36,-2.7023468017578125
-5.5,-6.138722896575928
0.29,-5.257606029510498
-1.35,-8.113016128540039
-4.0,-7.937037944793701
0.105,-3.8978655338287354
3.36,-5.2165422439575195
-3.02,1.9739261865615845
-5.28,-5.636361122131348
5.85,-6.811809539794922
-2.33,-8.66712760925293
21.06,-5.493709087371826
-2.03,-6.82400369644165
4.83,-1.932589054107666
-47.3,-8.090469360351562
5.67,-3.7853355407714844
-11.89,-3.7390589714050293
-2.4,-5.4929656982421875
-6.11,-6.836285591125488
-9.06,-7.945602893829346
-3.86,-9.436908721923828
-4.61,-6.128337860107422
0.59,-3.168449878692627
-62.57,-2.481250524520874
16.28,-2.7985849380493164
3.34,-6.566677093505859
-9.5,-11.6652250289917
14.09,-3.4409360885620117
-1.51,-1.8784233331680298
0.52,-5.066150665283203
-21.55,-5.548154354095459
0.82,-6.831818580627441
-5.18,-13.245479583740234
4.19,-6.243591785430908
0.97,-5.565940856933594
-68.19,-2.5510785579681396
-21.19,-6.168995380401611
-5.92,-2.5367891788482666
-7.02,-3.855135917663574
-7.87,-5.990145683288574
4.36,-3.5776267051696777
-0.04,-7.776490688323975
-1.55,-8.079627990722656
5.54,-8.886100769042969
-0.25,-11.271913528442383
-11.24,-2.32030987739563
2.35,-8.99118709564209
-3.5,-6.493522644042969
-14.82,-2.8541932106018066
-7.78,0.9968518018722534
-4.66,-2.686093330383301
-6.4,-5.720094203948975
-5.22,-5.731808662414551
-12.57,-6.139721870422363
-20.95,-8.245316505432129
-6.77,-11.77286148071289
4.33,-5.545666217803955
-0.79,-8.044940948486328
-5.43,-2.205258846282959
-11.62,-2.386918544769287
-3.21,-12.49093246459961
-8.22,-6.683074474334717
5.38,-3.776461362838745
-36.37,-8.803422927856445
7.9,-8.173656463623047
5.27,-6.501769542694092
-4.41,-5.096637725830078
-7.65,-12.467534065246582
17.24,-4.842188835144043
-14.74,-6.907474517822266
-5.63,-5.906322956085205
1.3,-9.304367065429688
1.16,-8.067567825317383
-1.64,-8.695832252502441
-0.24,-11.507523536682129
-6.81,-5.426998138427734
-23.59,-2.38820743560791
-0.29,-7.831821441650391
-12.59,-6.963743686676025
-12.72,-5.977920055389404
-27.89,-13.616808891296387
-2.82,-6.343008995056152
-10.43,-5.078882694244385
-8.15,-6.2631964683532715
4.37,-5.282824516296387
-6.17,-11.201506614685059
-7.49,-7.680527687072754
5.97,-8.790510177612305
5.4,-10.835220336914062
-5.08,-9.426376342773438
-4.01,-11.089951515197754
-0.98,-2.495062828063965
2.2,-8.11740493774414
-3.87,-7.366999626159668
3.46,-8.024666786193848
-9.75,-5.187135219573975
-6.91,-5.6321868896484375
15.59,-3.670444965362549
-1.21,-7.549824237823486
-1.91,-5.889824390411377
-4.73,-6.074897289276123
6.81,-2.63498854637146
-12.32,-4.25799560546875
-3.53,-7.474157333374023
1.0,-6.638929843902588
-1.43,-5.41914176940918
-2.57,-3.6086015701293945
-14.63,-8.262408256530762
-54.74,-2.06973934173584
1.67,-5.810503005981445
-1.22,-10.886427879333496
-11.81,-2.860238552093506
-2.16,-7.763824462890625
-26.0,-12.551115036010742
0.15,-1.5938165187835693
-2.38,-5.521153450012207
-15.29,-11.6377534866333
0.41,-2.4567654132843018
-0.21,-2.2862775325775146
4.86,-11.359718322753906
-5.89,-1.7591084241867065
-14.2,-8.41889762878418
-16.79,-7.3311967849731445
-16.31,-3.3093223571777344
-1.19,-3.70900297164917
1.64,-5.510913372039795
-42.11,-7.872978210449219
-6.25,-1.9134782552719116
0.86,-5.808889389038086
-1.14,-2.36161470413208
-4.37,-5.133996963500977
7.64,-7.381011486053467
-11.42,-3.954042911529541
-0.7,-7.955728530883789
-30.88,-6.452253341674805
-15.49,-2.4086410999298096
2.51,-6.900292873382568
6.07,-20.784025192260742
2.49,-6.449835300445557
6.25,-8.753801345825195
-5.39,-10.95301628112793
-1.99,-1.3470808267593384
-38.64,-6.720043182373047
-1.99,-7.40460729598999
-33.28,-5.9040632247924805
-2.34,-5.134913444519043
-20.35,-8.41662883758545
0.17,-4.824710845947266
-0.66,-2.618612766265869
1.89,-2.8388471603393555
2.44,-8.247166633605957
2.84,-6.270907402038574
2.41,-5.790535926818848
-7.24,-5.438218593597412
-17.87,-4.646966934204102
3.8,-6.845591068267822
-2.21,-5.583597183227539
3.02,-7.922054767608643
-22.21,-6.763461112976074
-13.53,-3.3427419662475586
-8.88,-6.279542446136475
0.84,-3.468851089477539
-33.59,-6.272111415863037
-2.93,-7.670135021209717
4.43,-8.023785591125488
-0.17,-5.248841285705566
-60.26,-7.968226909637451
0.7,-7.584959030151367
-4.04,-5.513500690460205
-92.9,-3.4939303398132324
-12.06,-6.296126365661621
3.57,-7.791934967041016
2.27,-1.8928358554840088
-4.06,-2.7400221824645996
-6.11,-6.961798667907715
1.19,-6.7235589027404785
0.44,-3.7190232276916504
4.06,-13.05576229095459
-10.78,-11.768424034118652
3.67,-5.985847473144531
0.51,-6.487453937530518
5.16,-7.462724685668945
0.33,-8.008042335510254
9.89,-8.805603981018066
-12.27,-2.7532923221588135
-0.35,-6.494999885559082
-9.6,-7.815231800079346
-0.65,-6.014969825744629
-1.98,-6.794315338134766
-7.16,-5.476724624633789
-2.18,-5.260960102081299
9.36,-3.882197380065918
0.48,-7.225425720214844
-5.98,-7.661075592041016
-5.48,-6.95841646194458
11.23,-7.141332626342773
-2.44,-10.622017860412598
-5.0,-11.914896011352539
-4.73,-8.748811721801758
11.11,-1.8231968879699707
5.81,-5.842416763305664
-4.43,-7.306513786315918
9.88,-1.8948909044265747
3.62,-7.657087326049805
3.59,-6.735757827758789
-0.03,-7.679953575134277
0.02,-7.716231822967529
-6.96,-5.2977070808410645
-2.93,-1.8842188119888306
-11.44,-5.444152355194092
-6.46,-7.523380756378174
-21.26,-11.699816703796387
-0.31,-2.9019808769226074
-7.55,-5.856605529785156
3.52,-8.846345901489258
5.76,-7.786356449127197
-13.24,-1.3622058629989624
-1.76,-10.435792922973633
-2.1,-5.197003364562988
5.53,-6.73405122756958
-8.52,-11.49732494354248
-8.05,-6.056602478027344
-3.77,-4.7917375564575195
-3.6,-7.149862289428711
2.15,-3.0391931533813477
-15.7,-3.564237117767334
-3.04,-6.275930881500244
-4.87,-5.2703537940979
-5.23,-5.385929107666016
-8.46,-8.079164505004883
-30.74,-9.188590049743652
-0.12,-6.029019832611084
-4.15,-9.753735542297363
-4.11,-11.615753173828125
-5.46,-7.914582252502441
0.61,-8.337078094482422
-4.66,-7.120277404785156
-1.68,-6.75486946105957
-15.73,-12.638937950134277
-64.61,-2.313297986984253
-6.08,-6.10312032699585
-5.74,-2.617600440979004
-2.22,-10.77479362487793
-5.65,-5.51138973236084
-1.31,-14.037548065185547
0.421,-7.087625026702881
2.08,-7.506748199462891
-1.23,-9.115646362304688
-1.96,-5.683018684387207
0.53,-10.158903121948242
-1.42,-6.473549842834473
-0.08,-8.169454574584961
0.02,-2.6115593910217285
-0.68,-6.834941864013672
4.53,-2.867708683013916
-0.39,-2.5734775066375732
-2.06,-5.547989845275879
-31.73,-2.4252705574035645
-10.32,-8.567941665649414
-2.84,-6.611125946044922
-12.5,-8.812525749206543
-0.57,-8.154274940490723
0.82,-6.724368095397949
-5.29,-5.475112438201904
-5.26,-5.1704888343811035
-10.22,-1.848427176475525
0.14,-3.144617795944214
1.89,-2.0909626483917236
0.92,-6.688180923461914
9.69,-2.430292844772339
3.79,-6.121542453765869
-58.16,-0.5144760012626648
1.27,-4.327943801879883
-1.04,-6.464898586273193
-3.66,-5.3959574699401855
-10.36,-12.981029510498047
-17.96,-4.0047736167907715
1.9,-5.668513298034668
2.13,-7.461582660675049
10.08,-9.150449752807617
0.17,-7.980947494506836
-5.87,-8.862625122070312
-6.11,-7.941183090209961
-0.95,-5.377143859863281
-6.97,-6.543308734893799
-6.03,-5.159495830535889
-4.87,-5.577596187591553
-1.65,-7.823311805725098
1.48,-7.797844409942627
-15.56,-6.168466091156006
-0.07,-8.555822372436523
2.06,-5.021149635314941
2.08,-3.3812813758850098
-2.47,-5.430607318878174
3.39,-6.945281028747559
-8.71,-5.785006999969482
3.63,-6.952495098114014
-0.48,-3.790949821472168
3.46,-5.394329071044922
5.18,-6.177493095397949
-43.56,-1.9735467433929443
4.44,-2.991673469543457
-4.24,-5.186581611633301
-23.73,-4.756628036499023
2.5,-3.6956117153167725
-11.7,-7.324023246765137
-18.47,-3.3853816986083984
-1.98,-6.231116771697998
15.65,-3.8549795150756836
8.01,-7.739450454711914
2.35,-3.162259817123413
-14.23,-2.244187116622925
-19.15,-3.5010712146759033
-9.07,-7.793332576751709
-5.84,-2.0742979049682617
-2.01,-1.9062871932983398
-14.79,-7.48405647277832
-1.77,-5.517233848571777
-0.5,-2.4600648880004883
-4.4,-2.657484531402588
3.07,-2.450080156326294
1.3,-8.346796035766602
-2.51,-2.853303909301758
-3.45,-6.002424240112305
-0.86,-12.501176834106445
-2.56,-5.829991817474365
1.89,-7.215303421020508
-2.23,-10.932604789733887
-6.78,-9.333322525024414
-2.19,-7.6268510818481445
-7.98,-3.5024187564849854
11.45,-2.238903760910034
1.0,-4.352845191955566
-1.26,-5.5759453773498535
-1.71,-6.904203414916992
-17.16,-7.522799491882324
1.53,-12.381762504577637
1.91,-1.6489851474761963
-17.76,-8.03795337677002
0.73,-5.163819789886475
0.76,-7.86719274520874
-5.36,-5.344006061553955
-4.41,-5.562814235687256
-21.77,-8.702969551086426
8.04,-5.409377574920654
6.52,-6.3461785316467285
-0.52,-6.3892717361450195
3.09,-5.594849109649658
3.74,-3.6647071838378906
1.26,-5.9840569496154785
-4.87,-10.696748733520508
-14.97,-4.039517879486084
1.1,-3.3688597679138184
-4.82,-5.532515525817871
-10.58,-6.407494068145752
1.26,-3.1223995685577393
3.87,-6.743373394012451
5.88,-5.610466957092285
-10.43,-5.69063138961792
-7.7,-6.7515549659729
5.04,-6.827760696411133
18.14,-3.86627197265625
0.61,-8.13992977142334
-5.23,-9.946578979492188
-10.03,-3.4528565406799316
2.13,-6.58207893371582
6.58,-6.909905433654785
-2.62,-10.267655372619629
-11.72,-6.063661575317383
-2.76,-2.6354928016662598
-17.97,-3.762691020965576
-1.83,-7.8879899978637695
1.18,-8.101985931396484
-2.54,-6.347479820251465
1.78,-5.265235900878906
-7.48,-7.72516393661499
-0.86,-5.8148627281188965
-15.77,-7.321858882904053
-10.8,-6.51997184753418
-1.79,-5.230461120605469
-1.57,-10.632962226867676
-3.57,-7.746078968048096
-3.45,-5.423365592956543
1.51,-5.245342254638672
-9.04,-11.100652694702148
-32.89,-4.104025840759277
-3.66,-11.212581634521484
-40.65,-11.128249168395996
6.74,-7.871798038482666
-2.96,-5.292999267578125
0.53,-2.8839049339294434
1.59,-8.121509552001953
-7.11,-8.524765968322754
-18.28,-8.687051773071289
-4.29,-4.950629711151123
-28.83,-6.815646171569824
-39.76,-2.1248772144317627
-3.04,-7.929654598236084
0.56,-7.78113317489624
-21.91,-8.067902565002441
2.87,-6.940499305725098
-4.36,-1.8064098358154297
-1.36,-7.3911895751953125
-66.29,-2.384002923965454
-7.22,-5.390690803527832
1.38,-6.397468090057373
-4.71,-5.048588275909424
-1.3,-7.960121154785156
-6.47,-4.640523433685303
-15.14,-2.6865158081054688
0.09,-6.877386093139648
-1.55,-5.30958366394043
3.25,-4.667420387268066
-8.24,-7.915951728820801
12.73,-7.0602545738220215
-5.17,-8.655474662780762
-8.61,-9.151387214660645
-3.65,-9.34601879119873
6.47,-5.621468544006348
-3.85,-8.552145004272461
1.32,-8.031375885009766
-0.88,-7.1070237159729
5.12,-3.0089569091796875
0.25,-1.719817876815796
6.44,-7.988039970397949
5.2,-6.169916152954102
-0.04,-7.892097473144531
-4.49,-12.324411392211914
-12.2,-9.079808235168457
10.84,-4.544672012329102
-7.91,-9.204442977905273
-10.92,-1.3727160692214966
14.56,-3.772585391998291
-8.1,-2.263241767883301
