Score,Pred Score
2.47,-22.764564514160156
-10.36,-15.685362815856934
4.44,-9.866573333740234
-0.16,-9.194527626037598
-0.788,-7.862213134765625
3.73,-2.120746374130249
-8.8,-4.844970703125
3.34,-8.165006637573242
-6.3,-8.864452362060547
-7.41,-5.333885669708252
0.72,-7.978748321533203
-13.76,-9.199549674987793
-6.96,-7.086695194244385
-21.66,-27.88473129272461
6.725,-52.40837097167969
2.54,-4.3428568840026855
-34.6,-18.700685501098633
2.9,-6.995732307434082
-0.62,-3.962938070297241
-30.07,-8.440215110778809
-6.8,0.8280630111694336
2.27,-6.07289981842041
8.51,-3.9635443687438965
-24.67,-5.893551826477051
2.07,-4.444552421569824
-23.44,-2.879361867904663
-58.83,-26.068424224853516
-46.06,-4.882315635681152
-1.98,-3.5537097454071045
-19.52,-1.6652019023895264
-2.98,-11.120335578918457
-18.93,-19.417057037353516
-9.89,-5.701098442077637
-3.25,-3.263810634613037
-2.73,-5.013193130493164
-0.26,-9.478463172912598
6.795,43.778106689453125
21.09,-7.133845806121826
-26.633,-10.34282112121582
-3.46,-6.183005332946777
-1.58,-3.313422203063965
-3.73,-7.048583984375
-25.66,-5.760919570922852
-6.49,-0.3011465072631836
-5.15,-1.9341015815734863
-5.56,-6.616605758666992
-55.85,-10.36314582824707
-3.01,-1.2376344203948975
-0.4,-1.1123971939086914
-3.32,-4.342379570007324
1.12,-9.946495056152344
-44.44,-5.691004276275635
-5.74,-7.032870292663574
-0.12,-1.8827860355377197
0.14,-3.263813018798828
-0.86,-3.8598406314849854
-2.57,-6.5276947021484375
-17.02,-3.8843307495117188
-7.05,-5.340232849121094
3.77,-5.47429084777832
-4.28,-9.188888549804688
9.17,-3.2480525970458984
-0.38,-4.5457940101623535
-9.68,-7.389204978942871
-3.08,-1.6401126384735107
-64.02,-39.44060134887695
-3.36,-2.995377540588379
-28.29,-4.583357334136963
-3.2,-5.807543754577637
3.36,-2.593493938446045
5.99,-4.128445148468018
9.35,-3.110508918762207
-1.57,-12.773297309875488
-17.85,-2.1390221118927
-3.05,-33.07921600341797
1.04,-4.9473161697387695
1.2175,4.577430248260498
0.47,-3.1656417846679688
-1.89,-3.932954788208008
-7.17,-3.3998050689697266
-0.9,-3.8950045108795166
-3.03,-3.3929083347320557
-5.75,-9.057641983032227
-1.77,-4.400364875793457
-0.72,-4.030472278594971
2.97,-5.2990312576293945
-5.67,-3.589362144470215
-0.28,-3.6093719005584717
-3.69,-9.724048614501953
0.27,-3.609461784362793
-31.11,-2.6720356941223145
-38.56,-14.783827781677246
-0.89,-7.80937385559082
2.45,-5.0138936042785645
-11.24,-2.03763484954834
-0.12,-5.1902852058410645
7.92,-5.72631311416626
6.43,1.1938836574554443
1.9275,-6.365983009338379
-5.77,-5.054101943969727
-5.1,-2.30842924118042
-3.84,-7.871874809265137
-6.89,-5.331576824188232
-9.99,-21.09622573852539
-28.75,-8.253620147705078
-9.51,-3.749051094055176
-58.6,-10.21764850616455
-2.73,-2.8348276615142822
-8.57,-3.899322509765625
-0.5,-3.3265299797058105
3.4,-14.235472679138184
-12.01,-3.5120105743408203
1.8,-5.56294059753418
-8.93,-3.2400479316711426
-17.2,-4.824674606323242
3.94,-4.462599754333496
-9.43,-14.416178703308105
3.24,-3.8166756629943848
-8.87,-11.693092346191406
-6.12,-3.6452651023864746
-11.41,0.03125
-26.5075,-5.234968185424805
1.9,-3.072777509689331
-6.19,-3.890131950378418
-8.05,-7.674749374389648
-72.07,-16.55327796936035
-15.73,-3.9852380752563477
0.04,-9.979320526123047
-10.13,0.14814376831054688
-6.65,-4.0461530685424805
-3.53,-2.4534356594085693
2.77,-4.4090166091918945
-12.71,-11.90136432647705
-11.54,-3.0291645526885986
-3.89,-3.7691988945007324
-0.7,-5.240673542022705
-23.17,-19.22971534729004
-11.78,-6.056461334228516
-2.5,-2.857503890991211
-4.57,-9.688863754272461
3.57,-9.288128852844238
-30.29,-7.228889465332031
5.18,-9.292571067810059
-31.89,-11.304398536682129
4.45,-3.4458401203155518
-56.41,-4.764573574066162
-6.6,-20.622573852539062
-11.6025,-6.180171966552734
-7.44,-2.3009872436523438
-55.58,-8.615631103515625
-5.25,-4.513869285583496
-4.28,-2.2417993545532227
-44.31,-1.1914072036743164
-2.33,-11.574974060058594
-10.92,-5.161237716674805
-5.92,-6.811803817749023
-10.07,-5.238656997680664
-26.43,-11.414209365844727
-11.34,-8.602494239807129
-4.983,0.5845375061035156
-0.71,-4.501704216003418
-77.96,-8.255585670471191
-13.77,-3.723721981048584
-44.62,-3.2868101596832275
-9.18,-17.62397003173828
10.03,-5.213127136230469
4.52,-6.193072319030762
-3.91,0.9708724021911621
3.19,-9.068656921386719
-54.63,-7.314478874206543
-14.57,-5.182528495788574
-0.27,-6.207583904266357
-5.43,-15.60897445678711
0.56,-3.791844606399536
-3.81,-5.3438849449157715
1.92,-1.4898673295974731
-17.54,-33.42845153808594
-6.2675,-33.91729736328125
-71.18,-45.79460906982422
-6.44,-0.21678903698921204
-41.97,-23.121219635009766
-0.23,-5.387481689453125
-3.63,-8.859964370727539
-0.85,-7.691503524780273
-3.74,-13.99130916595459
-8.95,-9.397150039672852
-11.335,-18.794403076171875
5.19,-4.343725681304932
-7.91,-4.882917404174805
1.97,-6.184454441070557
-22.23,-10.432889938354492
1.99,-4.68396520614624
-2.06,-6.057045936584473
-7.65,-6.867171764373779
-45.29,-33.86946105957031
-3.35,-7.980084419250488
3.09,-6.191604137420654
-38.47,-5.753492832183838
-12.28,-5.133701801300049
-1.88,-6.587614059448242
-7.179,-5.105242729187012
9.16,-5.010943412780762
5.86,-11.774033546447754
-6.88,-5.913008689880371
15.29,-5.944947719573975
-1.36,-6.111138343811035
-2.66,-2.731952428817749
-0.06,-18.416946411132812
3.7275,-11.5643310546875
2.61,-21.48240089416504
9.96,-8.595999717712402
0.61,-25.482166290283203
-2.69,-4.363412857055664
-36.32,-11.672425270080566
1.64,-7.923868179321289
-47.43,-7.13077449798584
-77.11,-29.671823501586914
-15.78,-6.192504405975342
3.43,-7.875650882720947
-1.68,-11.787775039672852
-1.25,-47.58208084106445
2.22,-9.534727096557617
-5.99,-8.990482330322266
-24.824,-12.346907615661621
-36.03,-11.552223205566406
-2.99,-7.145879745483398
-0.16,-8.874724388122559
2.6900000000000004,-8.00247573852539
-55.4925,-13.312507629394531
0.27,2.29506516456604
1.95,-6.913026809692383
2.48,-5.151575088500977
3.16,-6.479428291320801
1.81,-4.563357353210449
5.68,-6.33008337020874
-0.22,-7.236401557922363
-49.333,-9.170124053955078
-2.89,-7.954233646392822
-4.81,-8.270696640014648
-10.67,-7.544195175170898
2.13,-8.250553131103516
-0.02,-0.594334602355957
2.42,-6.353260517120361
-11.02,-7.903247356414795
0.46,-30.771907806396484
-6.79,-7.319826126098633
7.31,-4.5385050773620605
-2.45,-7.781793594360352
-9.61,-20.218820571899414
-14.13,-8.497700691223145
-31.68,-8.134746551513672
-26.357,-11.645095825195312
-7.436333333333333,-18.591712951660156
-25.117,-14.590003967285156
8.77,-13.344391822814941
-9.71,-8.551824569702148
-5.82,-8.730274200439453
5.5425,-10.584352493286133
4.51,20.935073852539062
-6.46,-6.141575813293457
3.18,-7.8861985206604
3.02,-7.340867042541504
-5.19,-16.45197868347168
6.32,-7.18189811706543
-19.43,-13.733439445495605
-65.02,-29.12949562072754
-9.9,-7.5639495849609375
-2.91,-4.647570610046387
-15.35,-7.6151347160339355
2.52,-7.945157051086426
7.046,-9.20930290222168
-3.68,-5.667401313781738
4.23,-6.651914596557617
-0.35,-8.678312301635742
-16.14,-31.87030601501465
2.51,-8.779851913452148
-21.65,-6.187966346740723
-1.1,-10.933761596679688
-4.0,-6.575380325317383
-6.36,-8.148765563964844
-2.93,-7.107821464538574
0.09,-12.031785011291504
0.81,-3.6847872734069824
-2.0,-6.5729827880859375
-42.73,-20.496856689453125
4.7725,-4.82581901550293
1.71,-9.567510604858398
-1.34,-7.540205001831055
-11.77,-0.7416496276855469
-7.5,-26.63022232055664
-10.28,-8.478669166564941
-7.16,-8.52191162109375
-6.135,6.328636169433594
-18.02,-12.937125205993652
-3.45,-5.797307968139648
-6.09,-2.3889999389648438
-16.88,-4.1489691734313965
-65.96,-8.799695014953613
-14.42,-15.451292991638184
0.62,-8.135819435119629
6.89,-7.215197563171387
0.77,-5.135967254638672
-14.04,3.4749836921691895
-44.27,-11.817638397216797
-7.2,-6.638577461242676
-19.19,-8.53239917755127
-3.47,-11.279340744018555
-5.57,-6.40084171295166
-31.69,-11.032271385192871
-15.97,-8.968982696533203
-6.69,-2.8709840774536133
-4.9975000000000005,-11.841269493103027
-0.03,-10.877203941345215
6.08,-5.478072643280029
-5.76,-7.930320739746094
-3.19,-5.499443054199219
-1.91,-4.933310508728027
-5.95,-6.218898773193359
-0.89,-3.9047183990478516
-5.86,-6.609464168548584
1.91,-6.272005081176758
8.1,-5.146283149719238
14.3825,3.348174571990967
-14.79,-5.05897331237793
-13.71,-11.352141380310059
-2.82,-5.100438117980957
-40.47,-3.557663679122925
-8.655,-8.565047264099121
-1.834,-7.395543098449707
-22.16,-6.078341960906982
0.46,-4.870424270629883
0.03,-4.878249168395996
-10.9,-5.58180046081543
-3.48,-6.293329238891602
-4.04,-6.167586326599121
-4.65,-10.10305404663086
-6.71,-25.503402709960938
-25.4,-9.182583808898926
-27.71,-6.687915802001953
1.34,-1.689543604850769
-12.09,-12.643881797790527
-1.25,-27.144939422607422
-1.02,-8.217507362365723
-1.93,-5.373074054718018
1.22,-10.619266510009766
-0.79,-4.8087873458862305
2.15,-44.13247299194336
-9.52,-15.548686027526855
-2.78,-7.706507682800293
3.37,-5.976975440979004
-18.19,-5.19263219833374
-14.67,-7.570245265960693
0.96,-5.984318256378174
-4.92,-4.034428596496582
-10.62,-12.389073371887207
-6.8,-3.119725465774536
-34.27,-37.08930587768555
-6.938000000000001,21.638261795043945
-45.83,-6.592444896697998
-1.86,-8.585289001464844
-5.14,-4.032706260681152
-3.4,-31.415008544921875
-1.65,-4.69272518157959
-24.26,-14.086297988891602
3.1,-5.228631973266602
-0.82,-6.2573394775390625
0.6125,-16.36705207824707
3.76,-8.071426391601562
-14.46,-9.729021072387695
-13.59,-6.364724159240723
1.97,-11.290853500366211
-0.95,-13.724501609802246
0.97,-9.867731094360352
-0.25,-5.58146333694458
-11.43,-10.627116203308105
-0.41,-5.841892242431641
-14.02,-3.603992462158203
-14.23,-9.92051887512207
4.72,-9.178739547729492
-1.28,-6.3394904136657715
-1.29,-5.9379472732543945
-8.33,-10.371179580688477
-8.74,-12.442780494689941
3.52,-7.665421485900879
-18.7,-8.797664642333984
3.52,-8.961097717285156
-16.84,-11.023579597473145
-8.2,-5.0948076248168945
-15.155,-14.818526268005371
-5.67,-9.594348907470703
9.67,-4.326539039611816
-63.06,-34.25846862792969
-15.45,-12.094087600708008
4.02,-5.1087751388549805
11.86,-13.31143569946289
-7.84,-9.714862823486328
-29.1,-6.530697345733643
-9.94,-5.850404739379883
-3.07,-3.919321060180664
0.02,-4.600399494171143
2.79,-11.563872337341309
-9.48,-12.43229866027832
-0.6,-6.653236389160156
-11.72,-12.487557411193848
-7.8225,-5.501038551330566
-3.14,-13.599635124206543
-6.68,-4.337937355041504
-4.3,-11.705181121826172
4.46,-5.881258964538574
7.35,-4.911426067352295
-5.81,-3.0921883583068848
0.14,-2.5036392211914062
4.89,3.1508233547210693
-52.16,-12.547612190246582
0.56,-4.810628890991211
-0.45,-5.079444885253906
-7.68,-10.380988121032715
-4.62,-4.320373058319092
12.617,-4.8083086013793945
0.418,-35.267093658447266
0.0574999999999999,-7.929332733154297
0.33,-2.5372371673583984
-12.32,-5.6897382736206055
3.32,-3.4579546451568604
1.28,-4.555479526519775
10.37,-5.53312873840332
-8.9,-3.0359416007995605
8.135,-1.994889497756958
-1.13,-4.8683271408081055
1.29,-4.447104454040527
-5.68,-2.914431095123291
-7.55,-3.502046823501587
0.09,-4.0061235427856445
-3.63,-9.29698371887207
-2.93,-6.1770219802856445
-2.23,-2.6145217418670654
-9.21,0.14600014686584473
3.07,-4.888498306274414
4.67,-3.1246423721313477
-68.68,-28.24610137939453
5.5975,-4.933587074279785
-1.72,-3.905979633331299
-7.24,-1.989598274230957
-53.13,-9.126021385192871
-8.97,-3.4119772911071777
2.41,-9.482782363891602
-1.17,-2.7822978496551514
0.84,-11.159570693969727
1.22,-6.488073825836182
1.3,-3.2738916873931885
-3.64,-7.466501235961914
10.56,-4.406280517578125
-18.78,-5.0986175537109375
-2.15,-5.35493278503418
-14.85,-2.9802727699279785
-15.1,-3.597659111022949
-31.01,-2.42995548248291
-22.32,-8.890898704528809
-1.91,-5.3493146896362305
4.97,-4.459097862243652
-1.97,-4.457184314727783
-5.06,-2.046144723892212
-13.57,-5.424538612365723
-1.53,-10.843096733093262
-9.43,-2.7072205543518066
5.63,-3.293548583984375
-13.16,-4.455301284790039
-6.27,-2.444733142852783
-2.6825,7.336265563964844
-10.66,-20.921154022216797
1.54,-4.964237213134766
6.289,-0.34583091735839844
-10.72,-5.899696350097656
-24.5,-7.742738723754883
-24.71,-2.5508527755737305
-5.09,-8.942707061767578
-0.26,-2.599104881286621
-5.61,-10.904864311218262
5.35,-3.043994426727295
-22.18,-6.951591491699219
-2.404,-4.763955116271973
-2.71,-4.007716655731201
5.58,-8.259941101074219
-1.78,-8.076275825500488
0.76,-3.7868435382843018
2.26,-9.527361869812012
-9.1,-8.74106502532959
3.53,-3.3676209449768066
-7.775,-3.8572998046875
19.31,-7.679338455200195
-7.22,-22.004150390625
1.56,-3.2673611640930176
-2.48,-2.7927703857421875
5.36,-7.486630439758301
-16.39,-13.690258979797363
-2.18,-7.061291694641113
-2.93,-2.0991740226745605
-6.98,-11.121387481689453
-1.89,-4.109252452850342
-4.28,-2.30062198638916
10.02,-3.640402317047119
-1.01,-6.8252363204956055
1.16,-3.1523537635803223
-0.75,-2.8413267135620117
-11.63,-7.061525821685791
4.6,-2.668124198913574
0.13,-1.3720760345458984
-3.58,-2.773548126220703
3.83,-4.67543888092041
0.31,-3.8841004371643066
-1.55,-1.9728214740753174
-39.32,-6.15464448928833
-24.64,-3.0770814418792725
1.97,-4.936583518981934
0.1,-3.0159106254577637
-5.16,-23.49943733215332
0.17,-4.016873359680176
-9.17,-6.980210304260254
-12.578,-4.223377227783203
-3.03,-1.70051908493042
3.59,-8.089310646057129
-10.79,-5.276901721954346
4.09,-4.211463451385498
1.64,-11.254816055297852
3.21,-7.276236534118652
-2.07,-5.130922317504883
0.11,-4.761287212371826
3.27,-2.4765591621398926
-15.8,-5.232814788818359
-9.92,-4.8861517906188965
-8.45,-2.8010501861572266
1.41,-1.6976191997528076
-1.53,-3.6002016067504883
-8.303,-8.56680679321289
7.8,-21.038198471069336
-5.56,-1.8764346837997437
-86.62,-7.306767463684082
-0.52,-3.1461009979248047
-16.73,-5.704409599304199
5.9,0.07355451583862305
-18.74,-6.2464118003845215
-4.66,-3.3590991497039795
-12.34,-7.544523239135742
0.47,-4.92072868347168
1.59,-4.842212200164795
-10.38,-3.6308705806732178
1.56,-3.3317713737487793
-3.46,-5.7089715003967285
8.98,-4.744711399078369
-4.01,-4.45437479019165
-4.67,-4.4428277015686035
-0.78,-1.3316349983215332
-22.24,-6.715413570404053
-6.18,-2.235212564468384
-32.31,-2.776719093322754
-1.655,-4.310791015625
-25.71,-0.9466595649719238
5.39,-1.5720646381378174
2.98,-1.4573431015014648
-7.27,-1.7806882858276367
-11.54,-7.913205146789551
0.87,-2.596770763397217
-1.245,-6.729759693145752
-1.93,-2.8204751014709473
-3.695,-6.933065891265869
-75.66,-18.369060516357422
-5.02,-2.7771921157836914
-22.16,-3.2266156673431396
-0.62,-5.681522369384766
5.09,-1.7209124565124512
-0.64,-3.7380456924438477
0.41,-5.130178451538086
15.7,-4.908788681030273
-0.59,-2.4811253547668457
-6.48,-3.5934863090515137
0.65,-3.6270041465759277
-11.0,-1.910027265548706
-59.24,-8.861276626586914
-36.51,-4.678825378417969
3.11,-0.37447047233581543
-7.64,-7.756949424743652
-14.19,-4.823539733886719
1.06,-3.566929340362549
-0.1079999999999998,-5.896670341491699
8.24,-7.266749382019043
-20.48,-5.658583641052246
-5.67,-13.229723930358887
-12.91,-5.728911399841309
-27.55,-7.43012809753418
-8.27,-3.9362258911132812
-1.47,-6.690341949462891
2.14,-0.2684091329574585
1.76,-3.252274513244629
1.0,-2.4288721084594727
-0.95,-2.8557634353637695
-1.29,-2.1308133602142334
-3.81,-8.62763500213623
-0.53,-3.0603561401367188
0.49,-4.591609001159668
-1.09,-1.596456527709961
-0.08,-5.154521942138672
-6.26,-1.0404772758483887
-14.15,-8.874829292297363
-2.24,-4.317766189575195
-81.4,1.9131226539611816
-6.86,-2.147388458251953
-21.385,-7.326134204864502
-6.71,-1.7053773403167725
-1.02,-5.828421592712402
-2.45,-5.182511329650879
-7.640000000000001,0.7807605266571045
-45.0,-2.697690725326538
-10.42,-3.501857042312622
-3.06,-7.11023473739624
-8.49,-2.942861557006836
-14.03,-0.8395872116088867
-45.29,-10.455167770385742
0.35,-2.5965042114257812
-7.43,-6.901432037353516
4.05,-2.1665725708007812
-24.4,-3.8301119804382324
-0.9,-3.360157012939453
-4.45,-3.173429489135742
-50.31,-17.281761169433594
3.37,-2.214787721633911
-30.78,-3.561612129211426
-0.14,-9.20212173461914
-25.73,-3.924318313598633
-8.06,-2.728302478790283
2.73,1.9673290252685547
6.41,-7.7218546867370605
-0.76,-5.94497537612915
-66.5,-12.498187065124512
-19.11,-8.637404441833496
0.23,-15.737297058105469
-2.19,-1.8816075325012207
1.74,-3.1548099517822266
-5.3,-3.501809597015381
2.21,-3.7041759490966797
-5.91,-2.9566946029663086
1.67,-29.17710304260254
0.52,-0.8299455642700195
-10.21,-6.115995407104492
-21.04,-0.6034121513366699
-0.6,-6.215076923370361
-9.68,-8.489678382873535
-14.19,-4.728140354156494
-1.23,-1.1744284629821777
13.93,-15.554994583129883
-1.99,-3.1681182384490967
-85.06,-28.255069732666016
1.28,-3.0465633869171143
-23.36,-2.8441994190216064
-65.65,-15.672653198242188
-1.74,-1.2175474166870117
0.69,-0.6049838066101074
-0.43,-4.319896221160889
4.52,-3.914896249771118
1.18,-8.270318984985352
-4.64,-3.453360080718994
-45.58,-2.6634984016418457
-20.67,-6.96000337600708
-1.11,-3.2906296253204346
3.12,-3.005173921585083
-54.87,-1.3007816076278687
-82.18,-13.756686210632324
-14.41,-12.949813842773438
-24.43,-2.3173484802246094
-4.89,-11.345921516418457
1.22,-9.557268142700195
4.76,-9.191959381103516
-25.78,-5.940858364105225
-30.29,-3.075387954711914
4.2,-12.95661449432373
-4.15,-3.161339521408081
-4.78,-8.73753833770752
-25.33,-12.063855171203613
1.95,-6.211505889892578
0.18,-6.680082321166992
-2.84,-8.101445198059082
-2.05,-4.57272481918335
1.83,-12.852286338806152
-49.59,-10.864723205566406
-11.98,-12.219944953918457
-21.72,-15.591206550598145
7.665,-9.381918907165527
-26.96,-9.766576766967773
-7.98,-6.759218692779541
-1.3,-8.96565055847168
-3.49,-6.9597554206848145
-9.17,-5.438024044036865
-1.05,-18.47888946533203
7.83,-12.742674827575684
-5.89,-8.428743362426758
-3.18,-7.887283802032471
0.4,-15.8707275390625
-10.29,-3.9449825286865234
3.67,-7.94772481918335
-13.52,-7.714848041534424
0.15,-10.508191108703613
-0.67,-5.952144622802734
-12.89,-25.557861328125
2.28,-8.64593505859375
-25.75,-6.969645977020264
-8.45,-7.9396538734436035
1.19,-12.044145584106445
-17.33,-8.351140975952148
-8.32,-13.685773849487305
-2.99,-6.5826005935668945
-18.8425,22.481170654296875
-2.66,-11.301473617553711
-3.01,-2.5553369522094727
-1.37,-5.898063659667969
-2.367,-4.614498138427734
-3.53,-9.448394775390625
-1.52,-13.8290376663208
-12.645,-15.332072257995605
6.89,-8.664130210876465
-18.9,-14.704708099365234
-8.88,-3.4251861572265625
-72.93,-20.075735092163086
0.37,-20.102073669433594
-0.36,-7.57663631439209
-7.0675,-7.129560470581055
-0.24,-9.591994285583496
-23.31,-7.3495635986328125
-1.88,-3.452697515487671
0.8075,-3.108776092529297
-5.48,-4.682109355926514
-35.0525,-3.737241506576538
4.87,-3.257704973220825
1.34,-4.7350945472717285
-35.65,-2.475257635116577
6.77,-2.390814781188965
-36.47,-5.563425064086914
-2.69,-2.937032699584961
-2.25,-4.40229606628418
-5.47,-5.889674663543701
-4.93,-6.331768035888672
-0.91,-5.167394638061523
2.09,-8.670676231384277
2.68,-6.931369781494141
-1.24,-6.30534553527832
-29.3,-11.38966178894043
4.79,-8.139634132385254
0.71,-1.6423978805541992
-0.73,-9.671487808227539
-4.16,-4.920629501342773
-11.21,-11.08822250366211
-3.33,-12.301328659057617
3.78,-0.8742550611495972
5.75,-4.139387607574463
-13.535,-9.501076698303223
-5.88,-6.721608638763428
-2.82,-10.077425003051758
-2.02,-2.256430149078369
0.39,-12.853452682495117
-11.26,-13.000710487365723
2.82,-32.6566162109375
-66.38,-10.396875381469727
-7.34,-7.041884899139404
0.19,-11.375650405883789
1.68,-3.876474380493164
1.1,-9.950788497924805
-4.08,-5.516552925109863
-9.08,-5.651908874511719
-6.52,-4.473604679107666
0.9,-9.080469131469727
3.3625,-12.038469314575195
0.58,-9.430590629577637
-8.75,-3.715068817138672
