Score,Pred Score
-2.37,-8.074135780334473
10.51,-16.996225357055664
-9.9,-10.193368911743164
-1.7,-15.176012992858887
6.63,-5.412812232971191
4.95,0.13970947265625
0.23,-6.331426620483398
-0.8,-1.3231821060180664
2.43,1.6664543151855469
13.45,0.5194315910339355
-12.44,-10.062339782714844
1.65,-3.0247857570648193
12.66,-7.049361705780029
-1.3,-1.3026952743530273
0.69,-1.4066367149353027
-9.37,-9.436677932739258
1.95,-1.302682876586914
1.31,-6.213603496551514
1.75,-5.110010147094727
-0.46,-17.243486404418945
-7.89,-1.8218460083007812
-0.67,-5.742300033569336
0.84,-7.453341960906982
-0.75,1.4557132720947266
-2.91,-8.45374870300293
-14.96,-8.150835037231445
-9.08,-7.397875785827637
-6.35,-9.324108123779297
-7.01,-7.479923725128174
-11.3,-7.339690685272217
9.07,-0.9934932589530945
-22.02,-0.12283635139465332
5.19,-8.032062530517578
24.46,-5.284324645996094
-5.61,-5.4892377853393555
-3.11,-6.486811637878418
-7.83,-7.283095836639404
4.02,-8.175658226013184
0.57,-1.4015693664550781
-33.18,-16.747560501098633
5.52,-9.484367370605469
3.97,-2.870600700378418
7.84,-8.171930313110352
-1.02,-9.01511001586914
0.82,0.5382838249206543
1.42,-7.242176055908203
-1.17,-1.6129770278930664
-0.92,2.513061761856079
2.66,-6.369989395141602
3.59,-8.232283592224121
7.67,-2.100253105163574
-6.19,-7.775635242462158
-2.77,-6.487268447875977
7.32,-4.711860656738281
-7.07,-12.045633316040039
-4.26,-8.137473106384277
-1.23,-7.481969356536865
3.47,-9.924402236938477
-4.37,-6.532389163970947
8.25,-4.301941871643066
2.2,0.09392547607421875
7.07,-7.677913188934326
-3.32,4.015923500061035
-2.1,-1.1791152954101562
-30.26,-5.670820713043213
-4.64,0.6905643939971924
-10.06,0.98097825050354
3.11,-9.148782730102539
4.76,1.1963777542114258
-2.78,-9.961759567260742
-16.4,-6.527198791503906
3.67,-7.25096321105957
-5.31,0.7953596115112305
-7.43,-1.0466790199279785
-1.03,-9.604135513305664
-0.24,0.2146485447883606
4.38,-9.405723571777344
-1.48,-5.909328460693359
-49.55,0.33195197582244873
-4.97,6.2939229011535645
5.38,-7.170870304107666
8.61,0.4402122497558594
-8.84,-6.189925193786621
0.201,-1.4010066986083984
3.82,-7.890429496765137
-15.32,-15.020390510559082
-5.23,-7.618322372436523
0.09,-0.19829654693603516
-23.18,-5.9272780418396
-1.1,2.2743611335754395
-95.25,1.634224772453308
3.38,-1.5598011016845703
-3.64,-5.9647932052612305
-30.86,-10.943053245544434
-41.97,-14.660113334655762
-1.77,1.5460615158081055
-0.45,-6.496691703796387
0.04,-0.1989288330078125
3.96,-7.428350448608398
-3.57,-0.9345097541809082
-18.53,-10.651658058166504
-19.87,-2.1701784133911133
7.23,-6.587417125701904
-7.26,1.663814663887024
-4.18,-1.8449702262878418
-9.05,-2.5677566528320312
4.97,0.31793320178985596
0.6,-7.575936317443848
-0.01,0.8616036176681519
0.51,-7.021066665649414
13.54,1.8932771682739258
-4.31,-9.621882438659668
0.77,2.7906885147094727
3.05,-8.80915355682373
-0.16,-8.53660774230957
-6.0,0.8291809558868408
-3.03,-10.711502075195312
-3.91,-1.429710865020752
-0.36,4.043119430541992
-5.5,-2.502102851867676
0.29,-6.2720160484313965
-1.35,-1.7662458419799805
-4.0,-9.725265502929688
0.105,-0.9697245359420776
3.36,2.666198492050171
-3.02,-0.030257225036621094
-5.28,-6.340371608734131
5.85,-8.018803596496582
-2.33,-9.716109275817871
21.06,-0.8999214172363281
-2.03,-0.8108940124511719
4.83,2.525007724761963
-47.3,-10.015819549560547
5.67,-2.9077250957489014
-11.89,-1.0042109489440918
-2.4,-6.366819381713867
-6.11,-1.6374940872192383
-9.06,-10.40625286102295
-3.86,-11.658475875854492
-4.61,-8.866117477416992
0.59,0.4130183458328247
-62.57,3.138639450073242
16.28,4.134308815002441
3.34,0.6326708793640137
-9.5,-16.53875732421875
14.09,0.9605331420898438
-1.51,3.0431926250457764
0.52,-6.361518383026123
-21.55,-6.297274112701416
0.82,-7.716368198394775
-5.18,-17.117591857910156
4.19,-7.254718780517578
0.97,-6.4475579261779785
-68.19,0.6224797964096069
-21.19,-10.835552215576172
-5.92,0.9031151533126831
-7.02,-0.5339845418930054
-7.87,1.8919792175292969
4.36,-1.028764247894287
-0.04,-1.1525092124938965
-1.55,1.6692471504211426
5.54,-9.877153396606445
-0.25,-13.442120552062988
-11.24,2.169067621231079
2.35,-10.113012313842773
-3.5,-8.146411895751953
-14.82,0.888032853603363
-7.78,1.7326103448867798
-4.66,0.9132070541381836
-6.4,-6.221965312957764
-5.22,-7.118185043334961
-12.57,-8.435585021972656
-20.95,-10.754382133483887
-6.77,-15.453886032104492
4.33,-6.456960678100586
-0.79,1.4090418815612793
-5.43,2.615227699279785
-11.62,1.2262827157974243
-3.21,-17.73729705810547
-8.22,-10.342060089111328
5.38,-1.9522514343261719
-36.37,-11.114664077758789
7.9,-9.824925422668457
5.27,-8.314812660217285
-4.41,-2.815070629119873
-7.65,-16.28621482849121
17.24,-1.0015439987182617
-14.74,-9.168596267700195
-5.63,-7.601053237915039
1.3,1.109334945678711
1.16,-9.322760581970215
-1.64,-9.58340835571289
-0.24,-15.907024383544922
-6.81,-7.169065475463867
-23.59,0.7934702038764954
-0.29,-1.6961145401000977
-12.59,-7.578665733337402
-12.72,-8.631269454956055
-27.89,-17.111879348754883
-2.82,-10.131844520568848
-10.43,-5.988990306854248
-8.15,-8.143515586853027
4.37,-7.090189456939697
-6.17,-16.150634765625
-7.49,-9.237741470336914
5.97,-11.544832229614258
5.4,-12.663422584533691
-5.08,-1.4050612449645996
-4.01,-14.429902076721191
-0.98,1.848634958267212
2.2,-9.692874908447266
-3.87,-8.067198753356934
3.46,0.40276193618774414
-9.75,-7.321855545043945
-6.91,-6.305126190185547
15.59,3.2486133575439453
-1.21,-9.064870834350586
-1.91,-8.815357208251953
-4.73,-2.688185691833496
6.81,0.08767151832580566
-12.32,0.650231122970581
-3.53,-9.690693855285645
1.0,-8.411527633666992
-1.43,-6.251894950866699
-2.57,0.7679762840270996
-14.63,-10.102527618408203
-54.74,0.962174117565155
1.67,-7.435152530670166
-1.22,-13.948612213134766
-11.81,1.0593066215515137
-2.16,-9.201878547668457
-26.0,-16.00784683227539
0.15,3.9201817512512207
-2.38,-6.400228500366211
-15.29,-13.893034934997559
0.41,0.8165758848190308
-0.21,1.8149943351745605
4.86,-14.621377944946289
-5.89,1.4327807426452637
-14.2,-10.69506549835205
-16.79,-9.095362663269043
-16.31,0.8195228576660156
-1.19,0.2879001498222351
1.64,-6.380216598510742
-42.11,-10.325782775878906
-6.25,2.161149740219116
0.86,-7.784076690673828
-1.14,2.0274605751037598
-4.37,-6.439949989318848
7.64,-9.006553649902344
-11.42,-1.4558699131011963
-0.7,0.06222343444824219
-30.88,-7.241466522216797
-15.49,0.8203576803207397
2.51,-8.53509521484375
6.07,-17.562088012695312
2.49,-8.450750350952148
6.25,-10.064074516296387
-5.39,-17.348636627197266
-1.99,1.9325780868530273
-38.64,-7.526696681976318
-1.99,-8.048990249633789
-33.28,-2.3007888793945312
-2.34,-6.138739109039307
-20.35,-9.769121170043945
0.17,-5.8617753982543945
-0.66,0.27603912353515625
1.89,-4.187783241271973
2.44,-10.249785423278809
2.84,-7.9328742027282715
2.41,-7.656299114227295
-7.24,-6.464573860168457
-17.87,-2.1261138916015625
3.8,-8.787559509277344
-2.21,-6.390326023101807
3.02,-8.316100120544434
-22.21,-9.459941864013672
-13.53,3.488511085510254
-8.88,-7.053722381591797
0.84,-4.0171799659729
-33.59,-7.370447158813477
-2.93,-9.270623207092285
4.43,-9.456823348999023
-0.17,-3.2238388061523438
-60.26,-5.195283889770508
0.7,2.063262462615967
-4.04,-7.404463768005371
-92.9,-0.43290746212005615
-12.06,-6.862642288208008
3.57,-8.110376358032227
2.27,4.461406230926514
-4.06,2.4249114990234375
-6.11,-9.063901901245117
1.19,-10.574935913085938
0.44,-0.007238984107971191
4.06,-15.70421028137207
-10.78,-14.33786392211914
3.67,-6.1760454177856445
0.51,-8.094121932983398
5.16,-8.809127807617188
0.33,-9.363295555114746
9.89,-9.948677062988281
-12.27,0.7340779304504395
-0.35,-8.000441551208496
-9.6,-0.6422395706176758
-0.65,-7.590929985046387
-1.98,-8.362798690795898
-7.16,-4.580889701843262
-2.18,-5.878323554992676
9.36,0.5596818923950195
0.48,-9.330770492553711
-5.98,-9.235444068908691
-5.48,-8.815987586975098
11.23,-7.4398274421691895
-2.44,-13.666842460632324
-5.0,-15.195419311523438
-4.73,-10.900110244750977
11.11,5.551919937133789
5.81,-1.4102624654769897
-4.43,-9.474135398864746
9.88,0.8024061918258667
3.62,-9.371414184570312
3.59,-8.536029815673828
-0.03,-9.335956573486328
0.02,-0.8693408966064453
-6.96,-6.3088226318359375
-2.93,1.5862540006637573
-11.44,-6.009263038635254
-6.46,-9.216167449951172
-21.26,-13.746123313903809
-0.31,-0.20216143131256104
-7.55,-7.812151908874512
3.52,-11.279365539550781
5.76,-8.22005558013916
-13.24,2.3533480167388916
-1.76,-13.586357116699219
-2.1,-0.5337133407592773
5.53,-8.861207008361816
-8.52,-14.61804485321045
-8.05,-4.771866321563721
-3.77,-6.241411209106445
-3.6,-8.871426582336426
2.15,0.6389591693878174
-15.7,-1.3180376291275024
-3.04,-8.109317779541016
-4.87,-6.294151782989502
-5.23,-2.570953369140625
-8.46,-10.34482192993164
-30.74,-10.071773529052734
-0.12,-8.247546195983887
-4.15,-13.58512020111084
-4.11,-15.170831680297852
-5.46,-9.583755493164062
0.61,-9.537261009216309
-4.66,-8.920692443847656
-1.68,-8.604503631591797
-15.73,-16.118614196777344
-64.61,0.6481221914291382
-6.08,-6.803053379058838
-5.74,5.3386945724487305
-2.22,-13.794351577758789
-5.65,-8.031579971313477
-1.31,-9.364941596984863
0.421,-2.289794445037842
2.08,-7.255237579345703
-1.23,0.9323735237121582
-1.96,-7.051432132720947
0.53,0.19723987579345703
-1.42,-7.370663642883301
-0.08,0.14038467407226562
0.02,0.3949626684188843
-0.68,-3.4987359046936035
4.53,3.770826816558838
-0.39,0.980365514755249
-2.06,-6.418482780456543
-31.73,-0.6769381165504456
-10.32,-11.17630672454834
-2.84,-8.604829788208008
-12.5,-0.538783073425293
-0.57,-9.837961196899414
0.82,-10.70193099975586
-5.29,-8.397275924682617
-5.26,-5.986447334289551
-10.22,2.009408473968506
0.14,-2.2099599838256836
1.89,1.460857629776001
0.92,-8.472769737243652
9.69,2.7564735412597656
3.79,-7.985957145690918
-58.16,2.8768038749694824
1.27,1.2548564672470093
-1.04,0.35701751708984375
-3.66,-6.524651050567627
-10.36,-15.068385124206543
-17.96,-3.7614827156066895
1.9,-7.496999263763428
2.13,-8.986469268798828
10.08,-10.262545585632324
0.17,0.891972541809082
-5.87,-10.343809127807617
-6.11,-0.9627761840820312
-0.95,-6.33013916015625
-6.97,-8.208366394042969
-6.03,-6.269258975982666
-4.87,-5.862493515014648
-1.65,-8.909712791442871
1.48,-9.187846183776855
-15.56,-1.9581804275512695
-0.07,-10.708166122436523
2.06,-0.1643376350402832
2.08,-0.8936963081359863
-2.47,-6.236578941345215
3.39,-7.549627304077148
-8.71,-7.835489273071289
3.63,2.5403823852539062
-0.48,-0.07134753465652466
3.46,-6.128304481506348
5.18,-7.468235015869141
-43.56,4.145541667938232
4.44,2.1576051712036133
-4.24,-6.447461128234863
-23.73,-0.9918181896209717
2.5,-0.575438380241394
-11.7,-8.036128044128418
-18.47,-0.059845924377441406
-1.98,-6.673389434814453
15.65,0.8402986526489258
8.01,-9.449475288391113
2.35,1.2290509939193726
-14.23,3.4705538749694824
-19.15,0.6466172933578491
-9.07,-9.176490783691406
-5.84,5.3693766593933105
-2.01,2.6953206062316895
-14.79,-7.548881530761719
-1.77,-6.5593743324279785
-0.5,-2.17207670211792
-4.4,0.8481074571609497
3.07,0.23672139644622803
1.3,0.027650833129882812
-2.51,0.7841415405273438
-3.45,-7.975479602813721
-0.86,-17.50125503540039
-2.56,-7.619832515716553
1.89,-8.833253860473633
-2.23,-13.927412033081055
-6.78,-11.732434272766113
-2.19,-8.878901481628418
-7.98,-0.3223010003566742
11.45,0.8000503778457642
1.0,1.166633129119873
-1.26,-7.207086563110352
-1.71,-8.535957336425781
-17.16,-9.163299560546875
1.53,-10.777433395385742
1.91,4.351727485656738
-17.76,-10.462698936462402
0.73,-6.044882774353027
0.76,-0.5291643142700195
-5.36,-6.088470458984375
-4.41,-6.2566728591918945
-21.77,-9.518828392028809
8.04,-7.176910400390625
6.52,-1.2599968910217285
-0.52,-7.289714813232422
3.09,-6.33840274810791
3.74,0.24407291412353516
1.26,-8.030652046203613
-4.87,-16.753948211669922
-14.97,0.22264039516448975
1.1,1.0683298110961914
-4.82,-6.397961616516113
-10.58,-7.25098991394043
1.26,0.35747087001800537
3.87,-7.121941566467285
5.88,-7.684401035308838
-10.43,-7.6596999168396
-7.7,-7.603163719177246
5.04,-6.994943618774414
18.14,0.6732044219970703
0.61,-9.503067016601562
-5.23,-13.066512107849121
-10.03,0.5289182662963867
2.13,-8.06732177734375
6.58,-7.615851402282715
-2.62,-12.646197319030762
-11.72,-7.272488117218018
-2.76,2.6605117321014404
-17.97,-0.12619590759277344
-1.83,-10.550029754638672
1.18,-0.9469485282897949
-2.54,-8.34463119506836
1.78,-7.304959297180176
-7.48,-9.30430793762207
-0.86,-6.366542816162109
-15.77,-8.894948959350586
-10.8,-7.2434773445129395
-1.79,-6.596833229064941
-1.57,-13.891532897949219
-3.57,-10.212575912475586
-3.45,-6.003935813903809
1.51,-6.185309410095215
-9.04,-15.939574241638184
-32.89,0.054745256900787354
-3.66,-13.433283805847168
-40.65,-14.103484153747559
6.74,-9.590988159179688
-2.96,-6.887458324432373
0.53,0.7452731132507324
1.59,-10.229021072387695
-7.11,-1.0383052825927734
-18.28,-9.626611709594727
-4.29,-0.7232990264892578
-28.83,-7.626602649688721
-39.76,1.5249357223510742
-3.04,-8.379051208496094
0.56,-2.0132150650024414
-21.91,-9.7869873046875
2.87,-8.55685043334961
-4.36,2.1157944202423096
-1.36,-9.026735305786133
-66.29,0.6711759567260742
-7.22,-6.512540340423584
1.38,-9.64140510559082
-4.71,-6.5916900634765625
-1.3,-9.231032371520996
-6.47,-2.73128342628479
-15.14,-0.19366347789764404
0.09,-8.265057563781738
-1.55,-6.314425468444824
3.25,1.766521692276001
-8.24,1.3418989181518555
12.73,-5.822484016418457
-5.17,-10.08098030090332
-8.61,-11.127532958984375
-3.65,-10.92710018157959
6.47,-6.92086124420166
-3.85,0.43186426162719727
1.32,-4.114257335662842
-0.88,-0.4095139503479004
5.12,0.2118549346923828
0.25,2.886962413787842
6.44,-9.032269477844238
5.2,-6.856483459472656
-0.04,-11.295880317687988
-4.49,-16.24966812133789
-12.2,-1.3857226371765137
10.84,-0.1770293116569519
-7.91,-11.202016830444336
-10.92,2.960010528564453
14.56,-0.7724595069885254
-8.1,7.995228290557861
