Score,Pred Score
1.45,-5.2952704429626465
-4.98,-4.342612266540527
-24.35,-13.015247344970703
-41.38,-2.438037872314453
10.04,-5.821842670440674
-0.2525000000000001,-6.228810787200928
1.58,-6.6532721519470215
14.47,-14.024396896362305
-31.08,-12.131129264831543
-12.83,-11.568621635437012
-10.7625,-3.542881488800049
-2.63,-4.659058094024658
-72.75,-50.115272521972656
2.77,-7.274925708770752
-10.26,-7.019688129425049
-60.18,-42.58998107910156
3.66,-5.165635108947754
-18.54,-4.35429048538208
-4.47,-4.225399017333984
-5.4,-6.275389194488525
-5.73,2.9843015670776367
-9.27,-7.937518119812012
-0.29,-5.531757831573486
0.64,5.878964424133301
2.21,-11.511446952819824
10.81,-7.658352375030518
-3.83,-5.100715637207031
-3.05,-5.327349662780762
-12.39,-2.57869815826416
-0.74,-6.45320987701416
-0.68,1.7645256519317627
3.04,-3.7512547969818115
2.39,-9.931365966796875
-2.84,-3.5002551078796387
4.13,-3.6149024963378906
-4.2,-3.9263358116149902
-5.85,-8.16284465789795
-4.55,-5.72437858581543
-3.53,-4.304129600524902
-0.93,-3.7089719772338867
8.9,-3.3231091499328613
5.79,-8.687259674072266
-4.67,-5.646816253662109
11.04,-7.082118034362793
1.19,1.189936876296997
1.98,-3.9763295650482178
-16.42,-2.8526153564453125
-0.08,-4.588606834411621
-6.68,-13.29559326171875
2.69,-4.583423137664795
-44.79,-12.669462203979492
-13.57,-6.420984745025635
-37.89,-36.65421676635742
2.34,-4.65559720993042
2.47,-21.62628746032715
-10.36,-23.575550079345703
4.44,-11.177985191345215
-0.16,-6.516064167022705
-0.788,-7.1600542068481445
3.73,-0.25775885581970215
-8.8,-6.328412055969238
3.34,-6.898307800292969
-6.3,-5.6869001388549805
-7.41,-4.849597930908203
0.72,-6.158262252807617
-13.76,-11.105907440185547
-6.96,-8.152169227600098
-21.66,-32.7486686706543
6.725,-0.12464141845703125
2.54,-3.603271007537842
-34.6,-30.54262924194336
2.9,-6.612058162689209
-0.62,-3.805488348007202
-30.07,-10.825749397277832
-6.8,-0.5590424537658691
2.27,-5.44814395904541
8.51,-3.709423065185547
-24.67,-6.488119125366211
2.07,-5.647764682769775
-23.44,-4.814432621002197
-58.83,-35.373016357421875
-46.06,-4.099262714385986
-1.98,-3.2335424423217773
-19.52,-3.599647045135498
-2.98,-9.613794326782227
-18.93,-24.76409912109375
-9.89,-4.748863220214844
-3.25,-3.1384449005126953
-2.73,-5.469149589538574
-0.26,-7.762626647949219
6.795,23.185428619384766
21.09,-8.147214889526367
-26.633,-10.842950820922852
-3.46,-6.80829381942749
-1.58,-3.9953465461730957
-3.73,-7.247415542602539
-25.66,-5.497304439544678
-6.49,-0.6034665703773499
-5.15,-2.17678165435791
-5.56,-8.583005905151367
-55.85,-13.146539688110352
-3.01,1.062866449356079
-0.4,-2.6406867504119873
-3.32,-4.9077348709106445
1.12,-5.099215030670166
-44.44,-5.0641984939575195
-5.74,-7.537127494812012
-0.12,-2.5961856842041016
0.14,-4.187202453613281
-0.86,-5.1350908279418945
-2.57,-10.340298652648926
-17.02,-4.194439888000488
-7.05,-6.208006858825684
3.77,-6.31394100189209
-4.28,-9.526627540588379
9.17,-3.5407867431640625
-0.38,-4.659441947937012
-9.68,-8.145591735839844
-3.08,-4.304930210113525
-64.02,-45.59446334838867
-3.36,-3.694957971572876
-28.29,-4.654943466186523
-3.2,-4.504824638366699
3.36,0.14157259464263916
5.99,-4.207162857055664
9.35,1.6935962438583374
-1.57,-12.581117630004883
-17.85,-3.802767753601074
-3.05,-38.16742706298828
1.04,-7.439777374267578
1.2175,-1.5933003425598145
0.47,-3.3490219116210938
-1.89,-4.856362819671631
-7.17,-3.179382801055908
-0.9,-8.893007278442383
-3.03,-3.3922529220581055
-5.75,-10.533878326416016
-1.77,-5.800146579742432
-0.72,-4.100157260894775
2.97,-6.04815673828125
-5.67,-4.36906623840332
-0.28,-3.424251079559326
-3.69,-6.403079509735107
0.27,-4.074207305908203
-31.11,-4.499546051025391
-38.56,-20.40654754638672
-0.89,-5.657115936279297
2.45,-6.257988929748535
-11.24,-3.320770740509033
-0.12,-6.665021896362305
7.92,-6.029397010803223
6.43,-3.500344753265381
1.9275,-7.740096569061279
-5.77,-6.466739654541016
-5.1,-3.2887136936187744
-3.84,-7.585984706878662
-6.89,-5.340264797210693
-9.99,-17.123077392578125
-28.75,-9.166841506958008
-9.51,-3.8519287109375
-58.6,-13.650836944580078
-2.73,-2.873591423034668
-8.57,-5.122979164123535
-0.5,-4.105734825134277
3.4,-14.29710578918457
-12.01,-5.71800422668457
1.8,-5.512617111206055
-8.93,-3.3383874893188477
-17.2,-3.840853691101074
3.94,-6.3892412185668945
-9.43,-13.60800838470459
3.24,-5.280294418334961
-8.87,-9.34826946258545
-6.12,-4.730144500732422
-11.41,0.7494785785675049
-26.5075,-9.5630521774292
1.9,-3.420070171356201
-6.19,-4.9842610359191895
-8.05,-11.521141052246094
-72.07,-24.266931533813477
-15.73,-4.102519512176514
0.04,11.062228202819824
-10.13,0.1292586326599121
-6.65,-4.452939033508301
-3.53,-4.520984172821045
2.77,-4.330133438110352
-12.71,-10.67892837524414
-11.54,-3.9921460151672363
-3.89,-4.996419906616211
-0.7,-5.069864749908447
-23.17,-20.49785804748535
-11.78,-1.6810474395751953
-2.5,-3.4744749069213867
-4.57,-5.926741123199463
3.57,-7.898799896240234
-30.29,-7.09760046005249
5.18,-12.414599418640137
-31.89,-12.821905136108398
4.45,-5.244409561157227
-56.41,-6.88318395614624
-6.6,-23.59321403503418
-11.6025,-10.395483016967773
-7.44,-2.17509126663208
-55.58,-8.94982624053955
-5.25,-6.049602508544922
-4.28,-3.3910279273986816
-44.31,-4.778547286987305
-2.33,-11.339639663696289
-10.92,-6.4661688804626465
-5.92,-6.5614824295043945
-10.07,-7.004520893096924
-26.43,-12.358430862426758
-11.34,-5.264875411987305
-4.983,6.2879109382629395
-0.71,-4.2471604347229
-77.96,-7.3611040115356445
-13.77,-2.530813217163086
-44.62,-4.565000057220459
-9.18,-17.111783981323242
10.03,-5.23952579498291
4.52,-6.7703728675842285
-3.91,-3.478745460510254
3.19,-10.670125007629395
-54.63,-14.41384220123291
-14.57,-5.230401039123535
-0.27,-5.739462852478027
-5.43,-11.473939895629883
0.56,-19.78586769104004
-3.81,-4.8093976974487305
1.92,-5.597038745880127
-17.54,-16.87131690979004
-6.2675,-2.8658905029296875
-71.18,-50.592185974121094
-6.44,-2.2443175315856934
-41.97,-34.862892150878906
-0.23,-4.969685077667236
-3.63,-5.778796195983887
-0.85,-6.613945007324219
-3.74,-13.747689247131348
-8.95,-8.306920051574707
-11.335,0.3728599548339844
5.19,-8.414695739746094
-7.91,-5.00135612487793
1.97,-6.470507621765137
-22.23,-10.55091667175293
1.99,-5.560817241668701
-2.06,-5.512280464172363
-7.65,-6.052504539489746
-45.29,-43.27326965332031
-3.35,-6.719268798828125
3.09,-5.633021354675293
-38.47,-5.283406734466553
-12.28,-4.709713459014893
-1.88,-5.6102519035339355
-7.179,-3.702531576156616
9.16,-3.9073667526245117
5.86,-12.98166275024414
-6.88,-4.358935832977295
15.29,-5.88817024230957
-1.36,-6.842161655426025
-2.66,-5.569334030151367
-0.06,-15.259176254272461
3.7275,-3.6171112060546875
2.61,-32.764652252197266
9.96,-8.398207664489746
0.61,-23.978878021240234
-2.69,-4.732436180114746
-36.32,-15.271272659301758
1.64,-6.266369342803955
-47.43,-6.564918518066406
-77.11,-40.33679962158203
-15.78,-2.3252387046813965
3.43,-9.002737045288086
-1.68,-10.608409881591797
-1.25,-51.65740966796875
2.22,-8.80174732208252
-5.99,-9.647375106811523
-24.824,-17.510547637939453
-36.03,-15.378559112548828
-2.99,-7.414676666259766
-0.16,-7.399767875671387
2.6900000000000004,-5.0390753746032715
-55.4925,-16.498878479003906
0.27,-5.14512825012207
1.95,-5.625756740570068
2.48,-6.79327917098999
3.16,-8.2386474609375
1.81,-5.600097179412842
5.68,-8.253549575805664
-0.22,-5.233180999755859
-49.333,-9.628777503967285
-2.89,-8.401151657104492
-4.81,-5.077409267425537
-10.67,-5.704957008361816
2.13,-11.415531158447266
-0.02,-4.30082893371582
2.42,-8.131668090820312
-11.02,-7.879705429077148
0.46,-28.568893432617188
-6.79,-4.7549920082092285
7.31,-4.9083251953125
-2.45,-7.737767219543457
-9.61,-16.380001068115234
-14.13,-7.064011573791504
-31.68,-7.718918323516846
-26.357,-17.077594757080078
-7.436333333333333,-26.1036434173584
-25.117,-19.886899948120117
8.77,-9.784836769104004
-9.71,-4.906091690063477
-5.82,-5.560108184814453
5.5425,-14.10133171081543
4.51,-0.704803466796875
-6.46,-7.158489227294922
3.18,-6.896912574768066
3.02,-8.624361991882324
-5.19,-23.318391799926758
6.32,-11.591509819030762
-19.43,-18.320716857910156
-65.02,-33.2370719909668
-9.9,-10.448920249938965
-2.91,-4.691750526428223
-15.35,-10.888080596923828
2.52,-6.264016151428223
7.046,-10.668112754821777
-3.68,-5.797024726867676
4.23,-7.413924694061279
-0.35,-6.148492813110352
-16.14,-30.468982696533203
2.51,-7.10414981842041
-21.65,-5.6671319007873535
-1.1,-12.357778549194336
-4.0,-6.042595863342285
-6.36,-5.510331630706787
-2.93,-6.574974536895752
0.09,-16.414321899414062
0.81,-4.666825771331787
-2.0,-7.771793365478516
-42.73,-27.297954559326172
4.7725,-3.5020735263824463
1.71,-10.12716293334961
-1.34,-9.975112915039062
-11.77,-4.527256011962891
-7.5,-22.081640243530273
-10.28,-12.524255752563477
-7.16,-9.600556373596191
-6.135,-0.5584163665771484
-18.02,-15.193401336669922
-3.45,-5.329270362854004
-6.09,-2.4632644653320312
-16.88,-5.239570617675781
-65.96,-8.385499000549316
-14.42,-14.143657684326172
0.62,-7.764084339141846
6.89,-6.9768829345703125
0.77,-4.713963508605957
-14.04,-3.0799012184143066
-44.27,-11.56640911102295
-7.2,-9.063915252685547
-19.19,-11.20320987701416
-3.47,-13.500968933105469
-5.57,-5.970847129821777
-31.69,-15.739786148071289
-15.97,-6.715217590332031
-6.69,-6.788112163543701
-4.9975000000000005,-10.855111122131348
-0.03,-19.589153289794922
6.08,-5.15648889541626
-5.76,-9.849756240844727
-3.19,-6.547587871551514
-1.91,-5.147871017456055
-5.95,-6.99847412109375
-0.89,-3.549818992614746
-5.86,-7.2799272537231445
1.91,-8.311071395874023
8.1,-5.049522399902344
14.3825,-2.104656457901001
-14.79,-5.565425872802734
-13.71,-10.623353004455566
-2.82,-4.535143852233887
-40.47,-4.544954299926758
-8.655,-10.514988899230957
-1.834,-6.581319808959961
-22.16,-6.901752471923828
0.46,-4.751761436462402
0.03,-4.4406633377075195
-10.9,-7.258418083190918
-3.48,-7.1135077476501465
-4.04,-6.6239495277404785
-4.65,-10.541753768920898
-6.71,-19.70987319946289
-25.4,-12.727120399475098
-27.71,-6.777571201324463
1.34,-3.0599892139434814
-12.09,-13.118931770324707
-1.25,-18.082820892333984
-1.02,-8.333191871643066
-1.93,-6.8523759841918945
1.22,-9.993181228637695
-0.79,-5.865248680114746
2.15,-41.50221252441406
-9.52,-15.255035400390625
-2.78,-6.566267490386963
3.37,-6.444088935852051
-18.19,-3.8981881141662598
-14.67,-7.862911224365234
0.96,-4.981033802032471
-4.92,-4.76116943359375
-10.62,-10.481488227844238
-6.8,-2.813035249710083
-34.27,-47.00031661987305
-6.938000000000001,22.94739532470703
-45.83,-4.917657852172852
-1.86,-1.02754545211792
-5.14,-3.95025372505188
-3.4,-35.60879898071289
-1.65,-1.6150214672088623
-24.26,-21.140527725219727
3.1,-5.5239129066467285
-0.82,-5.86282205581665
0.6125,-16.605466842651367
3.76,-5.076316833496094
-14.46,-6.978498935699463
-13.59,-6.413226127624512
1.97,-11.52027702331543
-0.95,-11.012224197387695
0.97,-9.690385818481445
-0.25,-7.93643856048584
-11.43,-9.28011417388916
-0.41,-5.024465084075928
-14.02,-4.127350330352783
-14.23,-7.989072322845459
4.72,-9.784295082092285
-1.28,-6.449941158294678
-1.29,-6.822272300720215
-8.33,-6.0193095207214355
-8.74,-10.687704086303711
3.52,-6.501119136810303
-18.7,-9.36088752746582
3.52,-8.974638938903809
-16.84,-14.213367462158203
-8.2,-4.414615631103516
-15.155,-19.744611740112305
-5.67,-8.045074462890625
9.67,-2.8595142364501953
-63.06,-41.436126708984375
-15.45,-15.169984817504883
4.02,-5.215914249420166
11.86,-14.455953598022461
-7.84,-7.2339887619018555
-29.1,-8.094247817993164
-9.94,-6.504955291748047
-3.07,-3.430859088897705
0.02,-3.782595634460449
2.79,-8.492378234863281
-9.48,-15.128469467163086
-0.6,-4.34149694442749
-11.72,-10.052857398986816
-7.8225,-4.73970890045166
-3.14,-15.290287017822266
-6.68,-4.8617401123046875
-4.3,-9.79488468170166
4.46,-5.904728889465332
7.35,-7.218319892883301
-5.81,-2.4893064498901367
0.14,-4.120260715484619
4.89,-3.901541233062744
-52.16,-12.449134826660156
0.56,-5.064147472381592
-0.45,-7.242792129516602
-7.68,-14.776078224182129
-4.62,-3.832016944885254
12.617,-6.429652214050293
0.418,-21.987098693847656
0.0574999999999999,-12.276269912719727
0.33,-4.547887802124023
-12.32,-6.975905418395996
3.32,-3.663055419921875
1.28,-4.717559814453125
10.37,-7.0036163330078125
-8.9,-4.054935455322266
8.135,-4.947391986846924
-1.13,-4.585840225219727
1.29,-4.68543815612793
-5.68,-1.7481205463409424
-7.55,-3.7040724754333496
0.09,-4.017366409301758
-3.63,-7.380189895629883
-2.93,-9.529716491699219
-2.23,-2.632563591003418
-9.21,-5.011934757232666
3.07,-3.0050292015075684
4.67,-2.1652309894561768
-68.68,-33.24624252319336
5.5975,-7.619948387145996
-1.72,-4.886734485626221
-7.24,-3.739807605743408
-53.13,-14.032279968261719
-8.97,-3.5020394325256348
2.41,-7.84938907623291
-1.17,-4.387269020080566
0.84,-11.841179847717285
1.22,-8.161794662475586
1.3,-2.4022698402404785
-3.64,-10.561336517333984
10.56,-4.6045098304748535
-18.78,-5.17572546005249
-2.15,-5.6099324226379395
-14.85,-5.803871154785156
-15.1,-3.2847399711608887
-31.01,-3.584834575653076
-22.32,-10.119081497192383
-1.91,-5.476178169250488
4.97,-6.078866004943848
-1.97,-5.949219703674316
-5.06,-3.5037312507629395
-13.57,-7.999088287353516
-1.53,-9.514028549194336
-9.43,-2.67626953125
5.63,-3.299086093902588
-13.16,-5.226533889770508
-6.27,-2.397318124771118
-2.6825,3.084056854248047
-10.66,-25.686691284179688
1.54,-5.5514068603515625
6.289,-8.170430183410645
-10.72,-9.183670997619629
-24.5,-0.9390251636505127
-24.71,-3.684458017349243
-5.09,-9.414693832397461
-0.26,-3.0795798301696777
-5.61,-8.966379165649414
5.35,-2.90714955329895
-22.18,-8.047516822814941
-2.404,-8.536439895629883
-2.71,-5.225905895233154
5.58,-8.98630428314209
-1.78,-6.8437628746032715
0.76,-4.319777965545654
2.26,-9.513824462890625
-9.1,-2.4189655780792236
3.53,-4.200006008148193
-7.775,-5.9287919998168945
19.31,-9.055588722229004
-7.22,-32.24119567871094
1.56,-3.886883020401001
-2.48,-3.192899227142334
5.36,-7.39425802230835
-16.39,-15.106486320495605
-2.18,-8.062827110290527
-2.93,-1.3595635890960693
-6.98,-9.92282485961914
-1.89,-4.283067226409912
-4.28,-2.677114486694336
10.02,-4.188479423522949
-1.01,-6.848990440368652
1.16,-3.2617053985595703
-0.75,-3.7229554653167725
-11.63,-6.869504928588867
4.6,-1.5210375785827637
0.13,-3.76809024810791
-3.58,-3.676804304122925
3.83,-3.9507832527160645
0.31,-4.017124652862549
-1.55,-3.1184897422790527
-39.32,-8.478104591369629
-24.64,-3.400162696838379
1.97,-3.7776236534118652
0.1,-4.263291358947754
-5.16,-6.604525089263916
0.17,-4.725287914276123
-9.17,-5.150712490081787
-12.578,-4.7514448165893555
-3.03,-3.380065679550171
3.59,-10.831558227539062
-10.79,-6.672529220581055
4.09,-5.036485195159912
1.64,-14.403343200683594
3.21,-9.053214073181152
-2.07,-3.9938507080078125
0.11,-4.393332481384277
3.27,-3.791198492050171
-15.8,-4.463297367095947
-9.92,-5.076044082641602
-8.45,-3.726179599761963
1.41,-2.323582410812378
-1.53,-3.676525592803955
-8.303,-10.33096694946289
7.8,-28.099563598632812
-5.56,-4.158132076263428
-86.62,-12.594122886657715
-0.52,-4.578270435333252
-16.73,-7.647371768951416
5.9,-1.6447033882141113
-18.74,-8.146712303161621
-4.66,-2.845940589904785
-12.34,-5.616847038269043
0.47,-3.177523612976074
1.59,-4.246667385101318
-10.38,-3.5427517890930176
1.56,-3.8014302253723145
-3.46,-5.912322044372559
8.98,-5.791138648986816
-4.01,-4.1646199226379395
-4.67,-5.489199638366699
-0.78,-5.072115421295166
-22.24,-7.70297908782959
-6.18,-2.0027027130126953
-32.31,-2.4331421852111816
-1.655,-3.582113265991211
-25.71,-1.9011476039886475
5.39,-1.8358805179595947
2.98,-2.1114144325256348
-7.27,-2.0253469944000244
-11.54,-9.67993450164795
0.87,-3.2804677486419678
-1.245,-8.082103729248047
-1.93,-4.369028091430664
-3.695,-8.541707992553711
-75.66,-26.766700744628906
-5.02,-2.890977382659912
-22.16,-4.294374942779541
-0.62,-5.099881172180176
5.09,1.0890967845916748
-0.64,-5.075882434844971
0.41,-6.207329750061035
15.7,-3.198216676712036
-0.59,-3.2630789279937744
-6.48,-4.644980430603027
0.65,-4.90135383605957
-11.0,-2.0838847160339355
-59.24,-11.286043167114258
-36.51,-7.4814653396606445
3.11,1.3689806461334229
-7.64,-6.679254055023193
-14.19,-5.526854515075684
1.06,-1.822635531425476
-0.1079999999999998,-6.612863063812256
8.24,-6.944708824157715
-20.48,-4.744673728942871
-5.67,-18.198814392089844
-12.91,-6.471731185913086
-27.55,-4.62491512298584
-8.27,-5.379306793212891
-1.47,-5.711899280548096
2.14,-0.9785736799240112
1.76,-3.2366695404052734
1.0,-1.4295332431793213
-0.95,-3.205869674682617
-1.29,-2.3553900718688965
-3.81,-9.020700454711914
-0.53,-2.3451380729675293
0.49,-6.872128009796143
-1.09,-1.2734465599060059
-0.08,-5.443230628967285
-6.26,-1.9809629917144775
-14.15,-10.443894386291504
-2.24,-4.086016654968262
-81.4,-3.356381416320801
-6.86,-3.2975540161132812
-21.385,-11.212202072143555
-6.71,-3.352566719055176
-1.02,-4.4570817947387695
-2.45,-3.91916561126709
-7.640000000000001,-2.8997695446014404
-45.0,-3.1912529468536377
-10.42,-3.6194677352905273
-3.06,-8.723869323730469
-8.49,-3.1892402172088623
-14.03,-4.061274528503418
-45.29,-14.630464553833008
0.35,-2.9772257804870605
-7.43,-8.527841567993164
4.05,-3.42643404006958
-24.4,-4.588433742523193
-0.9,-3.6039977073669434
-4.45,-3.4683146476745605
-50.31,-24.12998390197754
3.37,-2.1774539947509766
-30.78,-5.1872663497924805
-0.14,-6.667173385620117
-25.73,-5.444128036499023
-8.06,-3.221315622329712
2.73,-1.3736252784729004
6.41,-9.621597290039062
-0.76,-4.867496490478516
-66.5,-20.639774322509766
-19.11,-9.365518569946289
0.23,-20.563827514648438
-2.19,-2.3412516117095947
1.74,-0.19103741645812988
-5.3,-4.911744117736816
2.21,-4.366013526916504
-5.91,-2.99363374710083
1.67,-38.18027114868164
0.52,-3.5292325019836426
-10.21,-10.323343276977539
-21.04,-0.9415879249572754
-0.6,-7.850013732910156
-9.68,-9.629079818725586
-14.19,-4.163449287414551
-1.23,-3.4541330337524414
13.93,-20.0612850189209
-1.99,-3.08431077003479
-85.06,-40.20247268676758
1.28,-3.6210074424743652
-23.36,-3.1231775283813477
-65.65,-4.401309967041016
-1.74,-3.572740316390991
0.69,-4.268833637237549
-0.43,-6.02581787109375
4.52,-6.084502220153809
1.18,-8.499279022216797
-4.64,-5.099644660949707
-45.58,-2.531938314437866
-20.67,-7.480905532836914
-1.11,-2.7232766151428223
3.12,-2.8717689514160156
-54.87,-2.3401761054992676
-82.18,-16.33005142211914
-14.41,-10.63992691040039
-24.43,-8.017129898071289
-4.89,-11.722286224365234
1.22,-4.672515869140625
4.76,-5.316122055053711
-25.78,-3.050215244293213
-30.29,-2.5725536346435547
4.2,-11.423747062683105
-4.15,-3.490767478942871
-4.78,-8.588624954223633
-25.33,-11.15379524230957
1.95,-3.9595789909362793
0.18,-4.837429046630859
-2.84,-6.306276798248291
-2.05,-2.991159200668335
1.83,-11.632757186889648
-49.59,-11.560192108154297
-11.98,-10.471049308776855
-21.72,-14.420578002929688
7.665,-7.834076881408691
-26.96,-8.835469245910645
-7.98,-2.6619186401367188
-1.3,-4.894494533538818
-3.49,-4.293718338012695
-9.17,-7.101126670837402
-1.05,-10.569554328918457
7.83,-11.987707138061523
-5.89,-4.589369297027588
-3.18,-5.100886344909668
0.4,-13.799084663391113
-10.29,-3.657042980194092
3.67,-3.9174752235412598
-13.52,-4.484212875366211
0.15,-9.694357872009277
-0.67,-2.889638900756836
-12.89,-19.659805297851562
2.28,-6.107861518859863
-25.75,-4.436797618865967
-8.45,-4.286216735839844
1.19,-6.850665092468262
-17.33,-5.406736850738525
-8.32,-12.054658889770508
-2.99,-4.424205780029297
-18.8425,-2.0257492065429688
-2.66,-11.774778366088867
-3.01,-5.1678667068481445
-1.37,-2.947310447692871
-2.367,-3.3921408653259277
-3.53,-5.896804332733154
-1.52,-9.160910606384277
-12.645,-12.807622909545898
6.89,-5.024710655212402
-18.9,-13.951662063598633
-8.88,-0.7406949996948242
-72.93,-15.644426345825195
0.37,0.2694206237792969
-0.36,-6.0443196296691895
-7.0675,-6.162748336791992
-0.24,-9.016521453857422
-23.31,-5.8237175941467285
-1.88,-2.886496067047119
0.8075,6.196938991546631
-5.48,-5.475536823272705
-35.0525,-4.619244575500488
4.87,-3.7238643169403076
1.34,-5.499338626861572
-35.65,-3.9842095375061035
6.77,-2.5976173877716064
-36.47,-6.956751823425293
-2.69,-5.383933067321777
-2.25,-4.763293266296387
-5.47,-8.11612319946289
-4.93,-5.890719413757324
-0.91,-4.902118682861328
2.09,-6.656393527984619
2.68,-8.169252395629883
-1.24,-7.823812484741211
-29.3,-15.067580223083496
4.79,-9.649105072021484
0.71,-3.1419718265533447
-0.73,-6.395941734313965
-4.16,-4.7526679039001465
-11.21,-11.530820846557617
-3.33,-15.562690734863281
3.78,-3.088038921356201
5.75,-3.494241952896118
-13.535,-13.240907669067383
-5.88,-5.153002738952637
-2.82,-9.805194854736328
-2.02,-2.8848483562469482
0.39,-16.414316177368164
-11.26,-13.17333698272705
2.82,-26.876638412475586
-66.38,-5.801189422607422
-7.34,-6.318469524383545
0.19,-12.864509582519531
1.68,-5.1349592208862305
1.1,-12.847002029418945
-4.08,-7.0171966552734375
-9.08,-6.35382604598999
-6.52,-3.888273239135742
0.9,-13.269068717956543
3.3625,-9.229089736938477
0.58,-9.020511627197266
-8.75,-5.237270355224609
