Score,Pred Score
-6.19,-7.150521755218506
-2.77,-5.374750137329102
7.32,-5.096071243286133
-7.07,-9.084784507751465
-4.26,-4.873668670654297
-1.23,-6.530481338500977
3.47,-5.578041076660156
-4.37,-5.621589660644531
8.25,-3.060516119003296
2.2,-5.388387680053711
7.07,-6.589995861053467
-3.32,0.064862459897995
-2.1,-5.13645076751709
-30.26,-5.100621223449707
-4.64,-1.7088041305541992
-10.06,-0.6791152954101562
3.11,-4.836602687835693
4.76,-1.4925923347473145
-2.78,-6.0204620361328125
-16.4,-5.454648494720459
3.67,-6.596475601196289
-5.31,-1.3930315971374512
-7.43,-2.5757908821105957
-1.03,-7.081560134887695
-0.24,-1.4351894855499268
4.38,-6.321606159210205
-1.48,-5.02378511428833
-49.55,-1.8842785358428955
-4.97,-0.4989776611328125
5.38,-6.651580333709717
8.61,-5.398834705352783
-8.84,-6.455798625946045
0.201,-4.884050369262695
3.82,-6.868528842926025
-15.32,-8.862226486206055
-5.23,-7.108047962188721
0.09,-5.550353527069092
-23.18,-5.269090175628662
-1.1,-0.6609463691711426
-95.25,-1.3607126474380493
3.38,-5.219968318939209
-3.64,-5.958028793334961
-30.86,-5.817295551300049
-41.97,-10.404958724975586
-1.77,-0.937071681022644
-0.45,-5.547459602355957
0.04,-2.1903162002563477
3.96,-6.654368877410889
-3.57,-5.685482978820801
-18.53,-6.872838497161865
-19.87,-4.783139705657959
7.23,-6.590027809143066
-7.26,-1.047917366027832
-4.18,-5.7758402824401855
-9.05,-3.263032913208008
4.97,-1.7408366203308105
0.6,-6.596804141998291
-0.01,-1.7205768823623657
0.51,-7.083014011383057
13.54,-1.367243766784668
-4.31,-5.241764068603516
0.77,0.5564334392547607
3.05,-5.337558269500732
-0.16,-5.453689098358154
-6.0,-2.0310561656951904
-3.03,-6.580027103424072
-3.91,-5.918651580810547
-0.36,-0.5703880786895752
-5.5,-4.486621856689453
0.29,-5.195019245147705
-1.35,-4.778526306152344
-4.0,-5.736863613128662
0.105,-1.6987757682800293
3.36,-2.31536602973938
-3.02,2.151355504989624
-5.28,-5.476100444793701
5.85,-5.8955464363098145
-2.33,-6.96612548828125
21.06,-3.656517267227173
-2.03,-4.496392250061035
4.83,-0.3770289421081543
-47.3,-6.548878192901611
5.67,-3.5801193714141846
-11.89,-2.2699146270751953
-2.4,-5.3211669921875
-6.11,-4.528584003448486
-9.06,-5.475710391998291
-3.86,-7.9660420417785645
-4.61,-5.1926751136779785
0.59,-1.5899832248687744
-62.57,-0.9680878520011902
16.28,-0.6687827110290527
3.34,-4.318354606628418
-9.5,-10.406628608703613
14.09,-1.5381078720092773
-1.51,-0.962159276008606
0.52,-5.784120559692383
-21.55,-5.442211627960205
0.82,-7.052183628082275
-5.18,-12.891166687011719
4.19,-6.591057777404785
0.97,-5.4320902824401855
-68.19,-1.585280179977417
-21.19,-4.32717752456665
-5.92,-1.612304925918579
-7.02,-1.8810157775878906
-7.87,-3.3877320289611816
4.36,-2.0761070251464844
-0.04,-5.333013534545898
-1.55,-5.051086902618408
5.54,-7.006269931793213
-0.25,-12.280157089233398
-11.24,-0.8327211141586304
2.35,-7.74611234664917
-3.5,-6.955029487609863
-14.82,-1.3876144886016846
-7.78,1.696425437927246
-4.66,-1.2462934255599976
-6.4,-5.560239791870117
-5.22,-6.4320526123046875
-12.57,-4.5685954093933105
-20.95,-5.507450103759766
-6.77,-10.50853157043457
4.33,-5.354128360748291
-0.79,-5.033527851104736
-5.43,-0.5855185985565186
-11.62,-1.4425687789916992
-3.21,-11.812528610229492
-8.22,-5.032449245452881
5.38,-3.3291778564453125
-36.37,-7.226015090942383
7.9,-6.286378860473633
5.27,-5.379644870758057
-4.41,-3.604621410369873
-7.65,-11.716185569763184
17.24,-3.088822841644287
-14.74,-5.626958847045898
-5.63,-6.928571701049805
1.3,-5.522050857543945
1.16,-6.434218406677246
-1.64,-7.240797996520996
-0.24,-10.91805648803711
-6.81,-6.391761779785156
-23.59,-1.5755890607833862
-0.29,-5.406748294830322
-12.59,-7.182461261749268
-12.72,-4.527645587921143
-27.89,-13.64405632019043
-2.82,-4.297979354858398
-10.43,-4.894363880157471
-8.15,-6.664315223693848
4.37,-6.023886203765869
-6.17,-10.054800033569336
-7.49,-5.982379913330078
5.97,-7.9052019119262695
5.4,-9.468704223632812
-5.08,-6.0699896812438965
-4.01,-11.580230712890625
-0.98,-0.9496051073074341
2.2,-5.9485697746276855
-3.87,-7.2082438468933105
3.46,-5.061232089996338
-9.75,-5.998500823974609
-6.91,-5.409148693084717
15.59,-1.3224310874938965
-1.21,-7.067468166351318
-1.91,-4.824063301086426
-4.73,-4.06033182144165
6.81,-0.9340345859527588
-12.32,-1.4248589277267456
-3.53,-5.630990982055664
1.0,-7.068399429321289
-1.43,-5.184834003448486
-2.57,-1.7122721672058105
-14.63,-6.91530704498291
-54.74,-1.1380085945129395
1.67,-6.579434394836426
-1.22,-10.395413398742676
-11.81,-1.3603168725967407
-2.16,-7.75261926651001
-26.0,-12.160024642944336
0.15,0.5644663572311401
-2.38,-5.375575065612793
-15.29,-12.276529312133789
0.41,-1.5696922540664673
-0.21,-0.9070578813552856
4.86,-10.492061614990234
-5.89,-0.8924292922019958
-14.2,-5.832630157470703
-16.79,-5.664839744567871
-16.31,-1.6496124267578125
-1.19,-2.0254769325256348
1.64,-5.353097438812256
-42.11,-5.859035015106201
-6.25,-0.8262243270874023
0.86,-6.5559844970703125
-1.14,-1.3591017723083496
-4.37,-5.15295934677124
7.64,-5.632523059844971
-11.42,-1.4938528537750244
-0.7,-5.237634181976318
-30.88,-6.822038650512695
-15.49,-1.5066447257995605
2.51,-5.840540885925293
6.07,-18.04956817626953
2.49,-6.614611625671387
6.25,-8.178805351257324
-5.39,-10.897537231445312
-1.99,-0.39393144845962524
-38.64,-7.030560493469238
-1.99,-7.028110504150391
-33.28,-3.8504323959350586
-2.34,-5.055187702178955
-20.35,-6.983192443847656
0.17,-5.63514518737793
-0.66,-1.4021692276000977
1.89,-1.6826026439666748
2.44,-5.462873935699463
2.84,-6.516942501068115
2.41,-6.448918342590332
-7.24,-5.356239318847656
-17.87,-2.768500328063965
3.8,-5.500204563140869
-2.21,-5.402421474456787
3.02,-7.874446868896484
-22.21,-4.612487316131592
-13.53,-1.1668729782104492
-8.88,-6.744834899902344
0.84,-4.794634819030762
-33.59,-6.558986186981201
-2.93,-7.080827236175537
4.43,-6.500423431396484
-0.17,-3.3606698513031006
-60.26,-6.590371131896973
0.7,-4.801405906677246
-4.04,-6.422463417053223
-92.9,-1.9479037523269653
-12.06,-6.726071834564209
3.57,-7.853219032287598
2.27,0.3317685127258301
-4.06,-1.0166763067245483
-6.11,-5.436198711395264
1.19,-5.242532730102539
0.44,-2.0006046295166016
4.06,-13.534329414367676
-10.78,-10.954995155334473
3.67,-6.222334861755371
0.51,-6.906890392303467
5.16,-7.069418907165527
0.33,-6.2674880027771
9.89,-6.764298439025879
-12.27,-1.8677555322647095
-0.35,-6.975953102111816
-9.6,-5.205538272857666
-0.65,-5.073285102844238
-1.98,-5.8970947265625
-7.16,-4.448234558105469
-2.18,-5.040679454803467
9.36,-2.0074210166931152
0.48,-5.986102104187012
-5.98,-6.6787567138671875
-5.48,-9.046830177307129
11.23,-7.47585916519165
-2.44,-9.941631317138672
-5.0,-9.011869430541992
-4.73,-7.0937628746032715
11.11,0.47594785690307617
5.81,-3.3334240913391113
-4.43,-5.880410194396973
9.88,-1.2395515441894531
3.62,-5.506538391113281
3.59,-7.096940040588379
-0.03,-5.685314655303955
0.02,-5.076230049133301
-6.96,-5.247224807739258
-2.93,-1.0439207553863525
-11.44,-5.324224472045898
-6.46,-6.125881671905518
-21.26,-11.184772491455078
-0.31,-2.3518924713134766
-7.55,-4.326847076416016
3.52,-7.061563968658447
5.76,-7.814208984375
-13.24,-0.29021430015563965
-1.76,-9.89820384979248
-2.1,-3.3080925941467285
5.53,-5.347379207611084
-8.52,-11.041589736938477
-8.05,-3.51993465423584
-3.77,-5.891690731048584
-3.6,-6.1518049240112305
2.15,-1.5020021200180054
-15.7,-2.1340103149414062
-3.04,-5.208292007446289
-4.87,-5.180190086364746
-5.23,-3.763056993484497
-8.46,-6.325395107269287
-30.74,-7.305263042449951
-0.12,-5.560661315917969
-4.15,-10.081522941589355
-4.11,-10.501625061035156
-5.46,-5.651333808898926
0.61,-6.873662948608398
-4.66,-6.631773948669434
-1.68,-4.401078701019287
-15.73,-11.199647903442383
-64.61,-1.458188772201538
-6.08,-6.791946887969971
-5.74,-0.3786497116088867
-2.22,-9.763910293579102
-5.65,-4.381219863891602
-1.31,-7.945066928863525
0.421,-4.402402400970459
2.08,-6.078974723815918
-1.23,-5.508295059204102
-1.96,-6.357759475708008
0.53,-5.917461395263672
-1.42,-6.641589164733887
-0.08,-5.404989242553711
0.02,-1.6936579942703247
-0.68,-3.7054927349090576
4.53,-0.6848392486572266
-0.39,-0.757988691329956
-2.06,-5.468296527862549
-31.73,-1.8218779563903809
-10.32,-5.714900970458984
-2.84,-5.58846378326416
-12.5,-5.729384899139404
-0.57,-5.904277324676514
0.82,-4.658544063568115
-5.29,-5.346485137939453
-5.26,-5.054368495941162
-10.22,-0.886237621307373
0.14,-2.108314037322998
1.89,-0.6367306113243103
0.92,-5.628938674926758
9.69,-0.38474082946777344
3.79,-6.751226902008057
-58.16,0.3018151521682739
1.27,-2.102045774459839
-1.04,-4.209066867828369
-3.66,-6.390797138214111
-10.36,-12.023061752319336
-17.96,-4.976053237915039
1.9,-6.606993198394775
2.13,-6.410038948059082
10.08,-8.477157592773438
0.17,-5.021717071533203
-5.87,-6.496482849121094
-6.11,-5.280940055847168
-0.95,-5.2632927894592285
-6.97,-7.096999168395996
-6.03,-5.135106086730957
-4.87,-5.301970481872559
-1.65,-6.048248291015625
1.48,-6.69923734664917
-15.56,-4.051681995391846
-0.07,-7.270484447479248
2.06,-2.7240548133850098
2.08,-2.881502866744995
-2.47,-5.302087783813477
3.39,-7.178360939025879
-8.71,-6.66727876663208
3.63,-4.26580810546875
-0.48,-2.072470188140869
3.46,-5.169196128845215
5.18,-7.0005598068237305
-43.56,0.07464545965194702
4.44,-1.0644989013671875
-4.24,-5.244909286499023
-23.73,-2.609417200088501
2.5,-2.176438093185425
-11.7,-7.3370161056518555
-18.47,-1.9349615573883057
-1.98,-6.53045129776001
15.65,-1.987501621246338
8.01,-5.546342372894287
2.35,-1.254350185394287
-14.23,0.09216070175170898
-19.15,-1.7948246002197266
-9.07,-6.375302314758301
-5.84,0.29411983489990234
-2.01,-0.03774857521057129
-14.79,-7.321697235107422
-1.77,-5.4976325035095215
-0.5,-1.9538400173187256
-4.4,-1.8740696907043457
3.07,-1.7732559442520142
1.3,-5.446084022521973
-2.51,-1.1310575008392334
-3.45,-6.600506782531738
-0.86,-13.395431518554688
-2.56,-6.48142671585083
1.89,-6.606420993804932
-2.23,-10.490331649780273
-6.78,-9.206060409545898
-2.19,-6.750862121582031
-7.98,-1.9723904132843018
11.45,-1.4228379726409912
1.0,-1.680788278579712
-1.26,-6.502476692199707
-1.71,-5.363333702087402
-17.16,-6.015585422515869
1.53,-10.873976707458496
1.91,0.7398607730865479
-17.76,-5.327912330627441
0.73,-5.06315279006958
0.76,-5.3655619621276855
-5.36,-5.16195821762085
-4.41,-5.366433143615723
-21.77,-6.600788593292236
8.04,-6.375766754150391
6.52,-4.428117275238037
-0.52,-6.724095344543457
3.09,-5.441747665405273
3.74,-1.770071029663086
1.26,-6.548394203186035
-4.87,-9.339000701904297
-14.97,-2.1003007888793945
1.1,-1.549715518951416
-4.82,-5.45651912689209
-10.58,-6.910006523132324
1.26,-1.956139326095581
3.87,-7.184076309204102
5.88,-6.3401198387146
-10.43,-6.5243048667907715
-7.7,-7.205754280090332
5.04,-7.013494491577148
18.14,-2.004326343536377
0.61,-6.699915885925293
-5.23,-9.528796195983887
-10.03,-1.7148925065994263
2.13,-5.403799057006836
6.58,-6.996694087982178
-2.62,-7.196325302124023
-11.72,-6.692986965179443
-2.76,-0.9320862293243408
-17.97,-2.007718086242676
-1.83,-6.019275665283203
1.18,-5.292212009429932
-2.54,-5.335252285003662
1.78,-6.098750591278076
-7.48,-6.016179084777832
-0.86,-5.650825500488281
-15.77,-5.716697692871094
-10.8,-7.025984287261963
-1.79,-5.340837478637695
-1.57,-10.096355438232422
-3.57,-5.7333245277404785
-3.45,-5.126932144165039
1.51,-5.076590061187744
-9.04,-10.722044944763184
-32.89,-2.0453431606292725
-3.66,-11.502334594726562
-40.65,-11.265762329101562
6.74,-5.873713493347168
-2.96,-6.113561630249023
0.53,-1.8884334564208984
1.59,-5.572999954223633
-7.11,-5.417521953582764
-18.28,-7.27369499206543
-4.29,-2.844630241394043
-28.83,-7.148963928222656
-39.76,-1.0487922430038452
-3.04,-7.782039642333984
0.56,-5.205324172973633
-21.91,-5.849006652832031
2.87,-5.681647300720215
-4.36,-0.3774164915084839
-1.36,-6.773850440979004
-66.29,-1.5988214015960693
-7.22,-5.389321327209473
1.38,-5.935727119445801
-4.71,-6.100942611694336
-1.3,-7.449450492858887
-6.47,-3.7863447666168213
-15.14,-2.0334012508392334
0.09,-4.748291969299316
-1.55,-5.232532978057861
3.25,-1.7129523754119873
-8.24,-5.01788854598999
12.73,-4.3440351486206055
-5.17,-7.567038536071777
-8.61,-6.974303722381592
-3.65,-8.127252578735352
6.47,-6.475376605987549
-3.85,-5.438632488250732
1.32,-6.915976524353027
-0.88,-4.756743431091309
5.12,-1.6005151271820068
0.25,-0.9131059646606445
6.44,-6.692726135253906
5.2,-7.040351867675781
-0.04,-5.7242255210876465
-4.49,-12.31550407409668
-12.2,-5.774168014526367
10.84,-2.102696418762207
-7.91,-7.155214309692383
-10.92,-0.317757785320282
14.56,-1.9246876239776611
-8.1,0.7009570598602295
