Score,Pred Score
0.65,-8.836631774902344
-1.31,-5.671726703643799
12.36,-15.878332138061523
-34.78,-6.833866119384766
-12.59,-5.125122547149658
-0.41,-3.359338760375977
1.45,-4.819430351257324
-4.98,-3.783407211303711
-24.35,-14.152799606323242
-41.38,-4.514023780822754
10.04,-4.521999359130859
-0.2525000000000001,-6.736083984375
1.58,-5.258447647094727
14.47,-15.305058479309082
-31.08,-19.93680953979492
-12.83,-6.8206071853637695
-10.7625,-2.584768533706665
-2.63,-5.588078022003174
-72.75,-53.18888854980469
2.77,-4.83024787902832
-10.26,-5.493586540222168
-60.18,-45.728424072265625
3.66,-7.718100547790527
-18.54,-5.864231109619141
-4.47,-6.35469913482666
-5.4,-4.187691688537598
-5.73,-5.131901741027832
-9.27,-6.994598388671875
-0.29,-4.74910831451416
0.64,-2.3291757106781006
2.21,-17.3397216796875
10.81,-15.985189437866213
-3.83,-5.188817501068115
-3.05,-5.52623462677002
-12.39,0.2558350563049316
-0.74,-4.510709762573242
-0.68,-0.8957104682922363
3.04,-4.783486366271973
2.39,-6.362296104431152
-2.84,-3.114337921142578
4.13,-5.642879962921143
-4.2,-2.380919933319092
-5.85,-3.0044119358062744
-4.55,-5.5479230880737305
-3.53,-4.249761581420898
-0.93,-2.794011354446411
8.9,-2.358781337738037
5.79,-9.419713973999023
-4.67,-4.608110427856445
11.04,-7.829178810119629
1.19,-4.892856121063232
1.98,-1.3852088451385498
-16.42,-11.511239051818848
-0.08,-4.8642096519470215
-6.68,-11.496896743774414
2.69,-5.45162296295166
-44.79,-9.96041488647461
-13.57,-5.166590213775635
-37.89,-12.932975769042969
2.34,-2.17576265335083
2.47,-14.061254501342772
-10.36,-16.773223876953125
4.44,-13.469762802124023
-0.16,-5.173345565795898
-0.788,-5.2552690505981445
3.73,-8.255172729492188
-8.8,-5.801862716674805
3.34,-6.5178985595703125
-6.3,-6.009786128997803
-7.41,-4.661365509033203
0.72,-4.250060081481934
-13.76,-10.181512832641602
-6.96,-8.432361602783203
-21.66,-38.821319580078125
6.725,2.9019007682800293
2.54,-4.076253890991211
-34.6,-34.670989990234375
2.9,-6.965209007263184
-0.62,-3.318808078765869
-30.07,-19.927520751953125
-6.8,-0.2279808521270752
2.27,-3.323744535446167
8.51,-3.3917553424835205
-24.67,-8.873769760131836
2.07,-5.3957109451293945
-23.44,-5.544594764709473
-58.83,-30.15850257873535
-46.06,-5.127080917358398
-1.98,-0.5226681232452393
-19.52,-6.803631782531738
-2.98,-10.148133277893066
-18.93,-23.896970748901367
-9.89,-6.933852672576904
-3.25,-2.8618180751800537
-2.73,-3.528719902038574
-0.26,-6.122050762176514
6.795,8.116384506225586
21.09,-12.079320907592772
-26.633,-16.455291748046875
-3.46,-7.932085037231445
-1.58,-5.468079090118408
-3.73,-7.015059471130371
-25.66,-5.090845584869385
-6.49,-3.9397048950195312
-5.15,-5.577408313751221
-5.56,-9.80325984954834
-55.85,-16.44430923461914
-3.01,-0.0264170169830322
-0.4,-3.750235557556152
-3.32,-9.855571746826172
1.12,-4.06376838684082
-44.44,-3.826349258422852
-5.74,-5.063078880310059
-0.12,-2.0938687324523926
0.14,-3.927812576293945
-0.86,-4.309310436248779
-2.57,-5.728291988372803
-17.02,-3.7966911792755127
-7.05,-4.886157989501953
3.77,-4.197091579437256
-4.28,-11.410571098327637
9.17,-2.766913414001465
-0.38,-3.574026584625244
-9.68,-6.433074951171875
-3.08,-6.796336174011231
-64.02,-43.64878463745117
-3.36,-2.3418962955474854
-28.29,-3.5558009147644043
-3.2,-4.877642631530762
3.36,-3.575214147567749
5.99,-5.265908241271973
9.35,-0.0073218345642089
-1.57,-5.365967273712158
-17.85,-5.091665744781494
-3.05,-46.02412033081055
1.04,-5.115933418273926
1.2175,-1.9844367504119875
0.47,-3.841241836547852
-1.89,-4.237782955169678
-7.17,-3.08135199546814
-0.9,-11.42636489868164
-3.03,-2.796990394592285
-5.75,-8.872276306152344
-1.77,-6.375052452087402
-0.72,-4.094962596893311
2.97,-6.191385269165039
-5.67,-3.206505298614502
-0.28,-2.807111978530884
-3.69,-4.385502338409424
0.27,-4.368767738342285
-31.11,-6.64403247833252
-38.56,-18.47988510131836
-0.89,-8.886900901794434
2.45,-7.212784767150879
-11.24,-4.55200719833374
-0.12,-7.297604560852051
7.92,-2.8732471466064453
6.43,-7.615614414215088
1.9275,-4.62271785736084
-5.77,-3.7679951190948486
-5.1,-7.3983941078186035
-3.84,-5.393930435180664
-6.89,-4.029147624969482
-9.99,-12.10927963256836
-28.75,-9.267915725708008
-9.51,-2.921971082687378
-58.6,-18.270977020263672
-2.73,-2.757343053817749
-8.57,-4.150147914886475
-0.5,-3.399059295654297
3.4,-11.3541259765625
-12.01,-5.051723480224609
1.8,-2.279482841491699
-8.93,-2.7087976932525635
-17.2,-2.368281364440918
3.94,-6.346959114074707
-9.43,-7.560000419616699
3.24,-7.030300140380859
-8.87,-6.916126728057861
-6.12,-4.479081630706787
-11.41,-0.4584007263183594
-26.5075,-11.12974739074707
1.9,-3.403137445449829
-6.19,-3.767644882202149
-8.05,-14.780187606811523
-72.07,-31.77386283874512
-15.73,-3.93228816986084
0.04,2.5150160789489746
-10.13,-1.6631958484649658
-6.65,-4.031352996826172
-3.53,-14.95510482788086
2.77,-2.4875221252441406
-12.71,-10.751452445983888
-11.54,-0.5665438175201416
-3.89,-4.205094337463379
-0.7,-3.781235933303833
-23.17,-15.584598541259766
-11.78,-3.3394851684570312
-2.5,-2.3047003746032715
-4.57,-6.557435512542725
3.57,-5.621135234832764
-30.29,-11.608583450317385
5.18,-12.515620231628418
-31.89,-15.3497314453125
4.45,-3.901449203491211
-56.41,-3.8074586391448975
-6.6,-19.31587600708008
-11.6025,-9.875822067260742
-7.44,-11.102991104125977
-55.58,-5.960193634033203
-5.25,-3.671301126480103
-4.28,-4.127337455749512
-44.31,-7.138119220733643
-2.33,-6.265068054199219
-10.92,-5.407048225402832
-5.92,-6.670156478881836
-10.07,-4.745306968688965
-26.43,-15.872992515563965
-11.34,-5.752536773681641
-4.983,5.766171455383301
-0.71,-4.180130958557129
-77.96,-5.165505409240723
-13.77,-0.0212244987487792
-44.62,-3.843599796295166
-9.18,-13.21580982208252
10.03,-2.6253151893615723
4.52,-3.044254779815674
-3.91,-3.974215507507324
3.19,-9.774797439575195
-54.63,-22.9218864440918
-14.57,-4.915383338928223
-0.27,-4.6418867111206055
-5.43,-8.789641380310059
0.56,-21.2548885345459
-3.81,-5.499927043914795
1.92,-4.492431640625
-17.54,-18.03935813903809
-6.2675,-16.313879013061523
-71.18,-46.2014274597168
-6.44,-7.3468017578125
-41.97,-36.73937225341797
-0.23,-3.631348848342896
-3.63,-5.828353404998779
-0.85,-6.552529811859131
-3.74,-12.155540466308594
-8.95,-8.678665161132812
-11.335,-5.887801170349121
5.19,-9.959450721740724
-7.91,-4.1248626708984375
1.97,-3.603959083557129
-22.23,-6.364791870117188
1.99,-4.824583053588867
-2.06,-2.747368335723877
-7.65,-4.91661548614502
-45.29,-52.57491683959961
-3.35,-4.533833026885986
3.09,-6.28654670715332
-38.47,-5.522209644317627
-12.28,-3.852848052978516
-1.88,-3.1851906776428223
-7.179,-2.4763195514678955
9.16,0.7453818321228027
5.86,-10.788429260253906
-6.88,-2.968688488006592
15.29,-3.6209211349487305
-1.36,-5.15324592590332
-2.66,-7.554533004760742
-0.06,-12.497469902038574
3.7275,-8.110530853271484
2.61,-35.46091079711914
9.96,-5.640921592712402
0.61,-15.342827796936035
-2.69,-3.5632688999176025
-36.32,-18.712860107421875
1.64,-4.7340497970581055
-47.43,-5.282981872558594
-77.11,-42.42520904541016
-15.78,3.050905227661133
3.43,-10.85803508758545
-1.68,-10.192570686340332
-1.25,-48.9083137512207
2.22,-10.058067321777344
-5.99,-5.44484281539917
-24.824,-18.991811752319336
-36.03,-14.640459060668944
-2.99,-3.916349411010742
-0.16,-6.091691493988037
2.6900000000000004,-2.4452579021453857
-55.4925,-11.840112686157228
0.27,-4.172370910644531
1.95,-4.194678783416748
2.48,-5.369112014770508
3.16,-6.471559524536133
1.81,-2.4861176013946533
5.68,-4.6509857177734375
-0.22,-1.7654852867126465
-49.333,-5.784425735473633
-2.89,-5.234287738800049
-4.81,-5.35418701171875
-10.67,-2.9816365242004395
2.13,-4.565653800964356
-0.02,-2.941499710083008
2.42,-6.405352115631104
-11.02,-5.688086032867432
0.46,-27.061901092529297
-6.79,-4.790456295013428
7.31,-3.03342604637146
-2.45,-5.782135963439941
-9.61,-11.54336166381836
-14.13,-5.65241813659668
-31.68,-10.113819122314451
-26.357,-16.752408981323242
-7.436333333333333,-29.25549697875977
-25.117,-14.584630966186523
8.77,-4.044204235076904
-9.71,-5.464714050292969
-5.82,-2.732912302017212
5.5425,-14.05210781097412
4.51,2.6357176303863525
-6.46,-0.4326286315917969
3.18,-5.76762056350708
3.02,-5.733025074005127
-5.19,-20.086402893066406
6.32,-8.528108596801758
-19.43,-18.64165306091309
-65.02,-43.609825134277344
-9.9,-6.286681175231934
-2.91,-4.2375335693359375
-15.35,-9.156539916992188
2.52,-5.54156494140625
7.046,-6.680772304534912
-3.68,-4.066631317138672
4.23,-3.902106761932373
-0.35,-4.5649518966674805
-16.14,-27.331769943237305
2.51,-3.346091985702514
-21.65,-5.347379684448242
-1.1,-8.198663711547852
-4.0,-4.533935070037842
-6.36,-4.936333179473877
-2.93,-6.036102294921875
0.09,-14.301751136779783
0.81,-4.253003120422363
-2.0,-4.345561504364014
-42.73,-26.869434356689453
4.7725,-4.6347856521606445
1.71,-7.338325500488281
-1.34,-7.047276020050049
-11.77,-2.623826503753662
-7.5,-15.799064636230469
-10.28,-16.29510498046875
-7.16,-5.53529167175293
-6.135,-12.360725402832031
-18.02,-15.741342544555664
-3.45,-7.291674613952637
-6.09,-1.2156314849853516
-16.88,-5.176709175109863
-65.96,-5.363246440887451
-14.42,-12.40459442138672
0.62,-4.654228210449219
6.89,-3.5350966453552246
0.77,-2.519843101501465
-14.04,-2.0360257625579834
-44.27,-7.834390163421631
-7.2,-10.902644157409668
-19.19,-10.86270809173584
-3.47,-13.5917387008667
-5.57,-5.305209636688232
-31.69,-21.628986358642575
-15.97,-8.37165355682373
-6.69,-6.50148868560791
-4.9975000000000005,-5.74819278717041
-0.03,-15.655384063720703
6.08,-3.83048677444458
-5.76,-10.730690002441406
-3.19,-6.395920753479004
-1.91,-3.6718900203704834
-5.95,-6.504990100860596
-0.89,-1.1833839416503906
-5.86,-5.088558673858643
1.91,-5.531427383422852
8.1,-6.303986072540283
14.3825,-1.413869857788086
-14.79,-4.279595375061035
-13.71,-7.353299140930176
-2.82,-3.9548473358154297
-40.47,-6.079833507537842
-8.655,-9.525165557861328
-1.834,-2.8634517192840576
-22.16,-4.088037967681885
0.46,-3.807187080383301
0.03,-0.2401961088180542
-10.9,-9.905651092529297
-3.48,-5.273029804229736
-4.04,-3.349094867706299
-4.65,-7.142385959625244
-6.71,-12.786755561828612
-25.4,-13.375555038452148
-27.71,-1.106580376625061
1.34,-5.5357279777526855
-12.09,-9.778096199035645
-1.25,-9.997668266296388
-1.02,-7.947131633758545
-1.93,-3.3588101863861084
1.22,-9.67135238647461
-0.79,-3.390158176422119
2.15,-40.95213317871094
-9.52,-10.205866813659668
-2.78,-4.701053619384766
3.37,-5.588474273681641
-18.19,-3.7826972007751465
-14.67,-5.357817649841309
0.96,-2.7369346618652344
-4.92,-4.977199554443359
-10.62,-6.804723739624023
-6.8,-4.525123596191406
-34.27,-40.313961029052734
-6.938000000000001,32.30794906616211
-45.83,-6.748035430908203
-1.86,-1.5390539169311523
-5.14,-4.211697578430176
-3.4,-41.21736526489258
-1.65,-2.2332065105438232
-24.26,-27.600570678710938
3.1,-4.081596374511719
-0.82,-6.1088948249816895
0.6125,-13.236526489257812
3.76,-2.5807442665100098
-14.46,-7.330585479736328
-13.59,-4.436584949493408
1.97,-9.276700973510742
-0.95,-6.13716983795166
0.97,-12.054150581359863
-0.25,-7.157623291015625
-11.43,-10.810273170471191
-0.41,-3.782938480377197
-14.02,-3.703593254089356
-14.23,-3.755828857421875
4.72,-8.45709228515625
-1.28,-4.815399169921875
-1.29,-5.795588493347168
-8.33,-6.437228202819824
-8.74,-7.882915496826172
3.52,-2.81069564819336
-18.7,-6.855182647705078
3.52,-8.012785911560059
-16.84,-14.693675994873049
-8.2,-3.535897254943848
-15.155,-22.195575714111328
-5.67,-6.729694843292236
9.67,-3.8037338256835938
-63.06,-44.98850631713867
-15.45,-18.2631778717041
4.02,-3.8326218128204346
11.86,-15.173858642578123
-7.84,-7.102852821350098
-29.1,-5.391744613647461
-9.94,-2.274388551712036
-3.07,-2.5052080154418945
0.02,-1.3161745071411133
2.79,-7.920685768127441
-9.48,-15.778253555297852
-0.6,-4.955447196960449
-11.72,-11.315544128417969
-7.8225,-2.37922477722168
-3.14,-11.48306655883789
-6.68,-7.817647933959961
-4.3,-6.49571418762207
4.46,-5.030295372009277
7.35,-5.944889545440674
-5.81,-7.584077835083008
0.14,-7.713713645935059
4.89,-3.958073139190674
-52.16,-12.233766555786133
0.56,-2.241973400115967
-0.45,-9.33464527130127
-7.68,-38.98619079589844
-4.62,-4.285045623779297
12.617,-4.336643218994141
0.418,-33.784217834472656
0.0574999999999999,-16.778413772583008
0.33,-3.1981201171875
-12.32,-5.857707977294922
3.32,-3.752211332321167
1.28,-4.26119327545166
10.37,-9.010645866394045
-8.9,-4.727466583251953
8.135,-5.548149108886719
-1.13,-5.32316255569458
1.29,-3.16425895690918
-5.68,-6.67047643661499
-7.55,-5.485924243927002
0.09,-4.051761150360107
-3.63,-4.52240514755249
-2.93,-6.835171699523926
-2.23,-3.441344738006592
-9.21,-0.6232998371124268
3.07,-6.113094329833984
4.67,-4.643497467041016
-68.68,-39.95566940307617
5.5975,-6.273351192474365
-1.72,-3.557461977005005
-7.24,-3.31262731552124
-53.13,-22.66887664794922
-8.97,-3.606868982315064
2.41,-3.4150514602661133
-1.17,-4.062689781188965
0.84,-10.610984802246094
1.22,-8.419240951538086
1.3,-5.053048610687256
-3.64,-5.708508491516113
10.56,-4.595051765441895
-18.78,-4.859703063964844
-2.15,-5.519333839416504
-14.85,-5.588590621948242
-15.1,-5.29325532913208
-31.01,-2.229609966278076
-22.32,-10.746320724487305
-1.91,-4.346138000488281
4.97,-5.275115013122559
-1.97,-6.821466445922852
-5.06,-4.253686428070068
-13.57,-8.026471138000488
-1.53,-7.905522346496582
-9.43,-3.700647354125977
5.63,-4.324109077453613
-13.16,-2.779853105545044
-6.27,-9.050201416015623
-2.6825,6.3942060470581055
-10.66,-33.18567657470703
1.54,-4.893628120422363
6.289,-0.2201905250549316
-10.72,-13.319490432739258
-24.5,-1.6775522232055664
-24.71,-3.3085150718688965
-5.09,-8.123961448669434
-0.26,-4.571216583251953
-5.61,-6.358798027038574
5.35,-3.18571138381958
-22.18,-9.417213439941406
-2.404,-7.985958099365234
-2.71,-5.554636955261231
5.58,-9.718597412109377
-1.78,-5.4022955894470215
0.76,-4.463137626647949
2.26,-9.149871826171877
-9.1,-3.76365327835083
3.53,-4.61427116394043
-7.775,-6.134934425354004
19.31,-4.328052520751953
-7.22,-35.446624755859375
1.56,-3.654867649078369
-2.48,-3.55292010307312
5.36,-3.820922374725342
-16.39,-10.149924278259276
-2.18,-4.473121643066406
-2.93,-3.7989501953125
-6.98,-9.019954681396484
-1.89,-4.493823528289795
-4.28,-7.59810209274292
10.02,-1.015392541885376
-1.01,-6.73767614364624
1.16,-3.927084684371948
-0.75,-4.668249130249023
-11.63,-6.485707759857178
4.6,-2.950063705444336
0.13,-5.120872497558594
-3.58,-4.672721862792969
3.83,-2.645167112350464
0.31,-4.087879180908203
-1.55,-2.9226348400115967
-39.32,-6.8967719078063965
-24.64,-4.715248107910156
1.97,0.1767712831497192
0.1,-5.474674224853516
-5.16,-6.332669258117676
0.17,-4.108493328094482
-9.17,-7.910993576049805
-12.578,-3.999351978302002
-3.03,-5.029231071472168
3.59,-6.35266637802124
-10.79,-9.332974433898926
4.09,-4.683231830596924
1.64,-11.846638679504396
3.21,-3.417671203613281
-2.07,-3.0961976051330566
0.11,-4.378433704376221
3.27,-5.032896041870117
-15.8,-3.3569560050964355
-9.92,-6.364713668823242
-8.45,-4.919712066650391
1.41,-2.538471221923828
-1.53,-1.9227087497711184
-8.303,-13.518125534057615
7.8,-33.85915756225586
-5.56,-6.874129295349121
-86.62,-23.996173858642575
-0.52,-6.85402774810791
-16.73,-7.415675163269043
5.9,-5.126717567443848
-18.74,-10.233985900878906
-4.66,-5.325222015380859
-12.34,-8.459529876708984
0.47,-5.422937393188477
1.59,-3.678209781646729
-10.38,-2.703983783721924
1.56,-3.3502769470214844
-3.46,-8.665428161621094
8.98,-11.116294860839844
-4.01,-3.8497257232666016
-4.67,-7.8550896644592285
-0.78,-11.370563507080078
-22.24,-8.723930358886719
-6.18,-3.857141494750977
-32.31,-4.933289527893066
-1.655,-3.2666890621185303
-25.71,-6.620511054992676
5.39,-2.2501819133758545
2.98,-3.165700674057007
-7.27,-3.073935508728028
-11.54,-11.695049285888672
0.87,-3.088780641555786
-1.245,-7.596346378326416
-1.93,-4.717546463012695
-3.695,-6.084518432617188
-75.66,-37.22698974609375
-5.02,-4.258924961090088
-22.16,-4.109224796295166
-0.62,-6.770388126373291
5.09,1.0320003032684326
-0.64,-5.254387855529785
0.41,-3.895802974700928
15.7,-3.801974296569824
-0.59,-4.860802173614502
-6.48,-5.177273750305176
0.65,-5.053067207336426
-11.0,-5.75621509552002
-59.24,-15.425853729248049
-36.51,-9.139187812805176
3.11,0.1549582481384277
-7.64,-7.407996654510498
-14.19,-6.553675651550293
1.06,-4.238519668579102
-0.1079999999999998,-3.5933210849761963
8.24,-3.307224750518799
-20.48,-5.582273960113525
-5.67,-27.293272018432617
-12.91,-8.784048080444336
-27.55,-5.654500961303711
-8.27,-3.988677978515625
-1.47,-5.245911598205566
2.14,-4.847497463226318
1.76,-1.6096957921981812
1.0,-14.358760833740234
-0.95,-5.169597625732422
-1.29,-3.5567195415496826
-3.81,-4.864353179931641
-0.53,-6.469572067260742
0.49,-6.777486324310303
-1.09,-4.792843818664551
-0.08,-9.02038288116455
-6.26,-2.9986801147460938
-14.15,-8.63294506072998
-2.24,-2.8971800804138184
-81.4,-8.67320728302002
-6.86,-4.415567398071289
-21.385,-11.777220726013184
-6.71,-5.108188152313232
-1.02,-4.030020713806152
-2.45,-5.701879501342773
-7.640000000000001,-6.8002705574035645
-45.0,-6.332987785339356
-10.42,-3.20386266708374
-3.06,-7.804801940917969
-8.49,-4.325347900390625
-14.03,-4.686781883239746
-45.29,-17.513425827026367
0.35,-4.856425762176514
-7.43,-8.987979888916016
4.05,-5.281877517700195
-24.4,-3.6125097274780273
-0.9,-3.9438822269439697
-4.45,-3.859248399734497
-50.31,-33.33038711547852
3.37,-3.5733532905578613
-30.78,-4.796482563018799
-0.14,-4.783689022064209
-25.73,-4.132739067077637
-8.06,-5.479318618774414
2.73,-4.898237228393555
6.41,-11.598135948181152
-0.76,-4.750732421875
-66.5,-28.50951766967773
-19.11,-5.632120132446289
0.23,-25.94106674194336
-2.19,-5.656966686248779
1.74,-2.6837263107299805
-5.3,-5.589639186859131
2.21,-3.514401912689209
-5.91,-2.3835198879241943
1.67,-35.990901947021484
0.52,-4.156647682189941
-10.21,-14.729920387268066
-21.04,-7.502807140350342
-0.6,-15.624186515808104
-9.68,-6.595755577087402
-14.19,-6.221364498138428
-1.23,-7.364008903503418
13.93,-29.425222396850582
-1.99,-3.028383731842041
-85.06,-39.49176788330078
1.28,-5.15458345413208
-23.36,-4.268954277038574
-65.65,-13.68540382385254
-1.74,-5.5038743019104
0.69,-4.560918807983398
-0.43,-3.889939785003662
4.52,-5.437461853027344
1.18,-4.736086368560791
-4.64,-5.288220882415772
-45.58,-1.6839579343795776
-20.67,-10.113115310668944
-1.11,-2.720914840698242
3.12,-2.605852603912353
-54.87,-6.868229866027832
-82.18,-22.29463195800781
-14.41,-7.5906500816345215
-24.43,-8.85743236541748
-4.89,-12.376361846923828
1.22,-7.341554641723633
4.76,-4.59341287612915
-25.78,-4.038302421569824
-30.29,-4.787769794464111
4.2,-9.7070951461792
-4.15,-7.319372177124023
-4.78,-5.751765251159668
-25.33,-9.438014030456545
1.95,-4.374179363250732
0.18,-4.227263450622559
-2.84,-5.250565528869629
-2.05,-3.366293430328369
1.83,-10.509966850280762
-49.59,-15.41371726989746
-11.98,-9.573405265808104
-21.72,-12.103707313537598
7.665,-6.493185997009277
-26.96,-15.997047424316406
-7.98,-2.4423959255218506
-1.3,-5.745947360992432
-3.49,-5.991639614105225
-9.17,-7.668824672698975
-1.05,-5.999138355255127
7.83,-14.411989212036133
-5.89,-3.487669944763184
-3.18,-5.900372505187988
0.4,-12.538890838623049
-10.29,-7.118363380432129
3.67,-4.81093168258667
-13.52,-3.8283920288085938
0.15,-9.687631607055664
-0.67,-4.101734161376953
-12.89,-1.2809243202209473
2.28,-4.905004978179932
-25.75,-10.479293823242188
-8.45,-4.92809534072876
1.19,-5.418673515319824
-17.33,-5.609773635864258
-8.32,-11.763022422790527
-2.99,-4.634276866912842
-18.8425,0.585731029510498
-2.66,-13.760560035705566
-3.01,-5.847179412841797
-1.37,-6.229694366455078
-2.367,-1.950638055801392
-3.53,-3.0020394325256348
-1.52,-4.687610626220703
-12.645,-12.11667537689209
6.89,-6.242700576782227
-18.9,-20.245059967041016
-8.88,-2.916895866394043
-72.93,-21.023298263549805
0.37,1.885065197944641
-0.36,-5.180099010467529
-7.0675,-8.493396759033203
-0.24,-7.437460422515869
-23.31,-4.998417854309082
-1.88,-4.989643573760986
0.8075,-7.227218627929687
-5.48,-5.1490092277526855
-35.0525,-4.708826065063477
4.87,-3.2844009399414062
1.34,-4.225135803222656
-35.65,-8.368078231811523
6.77,-3.840331315994263
-36.47,-5.198936462402344
-2.69,-4.259142875671387
-2.25,-5.482777118682861
-5.47,-7.065534591674805
-4.93,-3.618175506591797
-0.91,-7.084161281585693
2.09,-3.045195341110229
2.68,-9.527570724487305
-1.24,-5.589951515197754
-29.3,-18.11211585998535
4.79,-3.413872241973877
0.71,-6.583775997161865
-0.73,-6.0609893798828125
-4.16,-6.670893669128418
-11.21,-14.79926586151123
-3.33,-14.632049560546877
3.78,-5.011709213256836
5.75,-1.6718275547027588
-13.535,-15.22835922241211
-5.88,-8.454363822937012
-2.82,-4.802233695983887
-2.02,-2.0949931144714355
0.39,-21.406173706054688
-11.26,-10.424735069274902
2.82,-13.083852767944336
-66.38,0.9820785522460938
-7.34,-5.9314069747924805
0.19,-10.30892562866211
1.68,-13.389028549194336
1.1,-17.273357391357422
-4.08,-6.369535446166992
-9.08,-4.545621871948242
-6.52,-7.287290573120117
0.9,-16.152063369750977
3.3625,-18.569355010986328
0.58,-6.162143230438232
-8.75,-6.112476348876953
0.3,-4.951419830322266
2.41,-8.230122566223145
4.65,-1.228206992149353
-4.16,-1.1668908596038818
