Score,Pred Score
1.92,-5.578401565551758
-17.54,-12.051048278808594
-6.2675,-14.42658805847168
-71.18,-57.82298278808594
-6.44,-4.412053108215332
-41.97,-32.61014938354492
-0.23,-3.917147636413574
-3.63,-6.891579627990723
-0.85,-7.2277021408081055
-3.74,-10.218189239501953
-8.95,-9.305025100708008
-11.335,-5.890220642089844
5.19,-10.583268165588379
-7.91,-2.7237510681152344
1.97,-4.756861209869385
-22.23,-6.395885467529297
1.99,-4.310067653656006
-2.06,-3.918057441711426
-7.65,-5.38486385345459
-45.29,-48.262611389160156
-3.35,-4.687800884246826
3.09,-6.083110332489014
-38.47,-5.7748308181762695
-12.28,-4.016681671142578
-1.88,-4.011528491973877
-7.179,-4.6833720207214355
9.16,-2.380509853363037
5.86,-11.539280891418457
-6.88,-5.345430374145508
15.29,-4.483845233917236
-1.36,-4.532593727111816
-2.66,-5.806265354156494
-0.06,-12.264008522033691
3.7275,-10.52852725982666
2.61,-33.378177642822266
9.96,-6.95134162902832
0.61,-19.2834529876709
-2.69,-3.1701483726501465
-36.32,-17.66948890686035
1.64,-5.599149703979492
-47.43,-5.609519004821777
-77.11,-39.14570236206055
-15.78,2.330265998840332
3.43,-11.885457992553711
-1.68,-8.329858779907227
-1.25,-51.77848434448242
2.22,-9.331533432006836
-5.99,-8.04289722442627
-24.824,-15.933866500854492
-36.03,-15.195443153381348
-2.99,-5.630444526672363
-0.16,-6.709532260894775
2.6900000000000004,-5.215803146362305
-55.4925,-14.721111297607422
0.27,-5.777402400970459
1.95,-4.356006622314453
2.48,-4.0914692878723145
3.16,-7.163416385650635
1.81,-3.608527183532715
5.68,-4.265008449554443
-0.22,-1.7686653137207031
-49.333,-6.3487958908081055
-2.89,-6.206656455993652
-4.81,-7.792821884155273
-10.67,-6.0070953369140625
2.13,-7.808830261230469
-0.02,-2.972842216491699
2.42,-9.644428253173828
-11.02,-6.927028656005859
0.46,-27.123783111572266
-6.79,-5.503357410430908
7.31,-2.6379926204681396
-2.45,-7.120365619659424
-9.61,-11.065866470336914
-14.13,-7.566064834594727
-31.68,-9.778271675109863
-26.357,-15.23848819732666
-7.436333333333333,-25.050519943237305
-25.117,-16.267261505126953
8.77,-8.704629898071289
-9.71,-7.0690107345581055
-5.82,-5.162102699279785
5.5425,-12.873881340026855
4.51,0.08710765838623047
-6.46,-2.9623606204986572
3.18,-6.256840705871582
3.02,-7.763591766357422
-5.19,-18.19921875
6.32,-10.857940673828125
-19.43,-17.563766479492188
-65.02,-40.700706481933594
-9.9,-9.921875
-2.91,-3.7081518173217773
-15.35,-8.771081924438477
2.52,-7.2533135414123535
7.046,-7.120462894439697
-3.68,-3.9999256134033203
4.23,-4.219509124755859
-0.35,-4.974296569824219
-16.14,-30.408668518066406
2.51,-5.219826698303223
-21.65,-4.739830017089844
-1.1,-9.875360488891602
-4.0,-4.617689609527588
-6.36,-8.176799774169922
-2.93,-6.646683692932129
0.09,-17.65460968017578
0.81,-4.961914539337158
-2.0,-5.0752668380737305
-42.73,-26.040746688842773
4.7725,-5.169678688049316
1.71,-6.968634605407715
-1.34,-8.425325393676758
-11.77,-2.5845746994018555
-7.5,-16.843461990356445
-10.28,-15.07066535949707
-7.16,-8.249345779418945
-6.135,-9.41297721862793
-18.02,-15.829216957092285
-3.45,-7.3619794845581055
-6.09,0.12587714195251465
-16.88,-5.08018159866333
-65.96,-5.284214496612549
-14.42,-12.816083908081055
0.62,-6.871562957763672
6.89,-5.579353332519531
0.77,-5.453792572021484
-14.04,-1.8069249391555786
-44.27,-9.499388694763184
-7.2,-8.30881118774414
-19.19,-10.676841735839844
-3.47,-14.093772888183594
-5.57,-6.007540702819824
-31.69,-19.373750686645508
-15.97,-7.006303310394287
-6.69,-6.063882827758789
-4.9975000000000005,-9.476950645446777
-0.03,-19.790555953979492
6.08,-3.5887503623962402
-5.76,-11.055380821228027
-3.19,-5.307224750518799
-1.91,-5.286627769470215
-5.95,-8.38618278503418
-0.89,-1.5318069458007812
-5.86,-4.9874420166015625
1.91,-7.730674743652344
8.1,-6.067058563232422
14.3825,-1.8567121028900146
-14.79,-5.026287078857422
-13.71,-7.321789741516113
-2.82,-4.98631477355957
-40.47,-4.448288440704346
-8.655,-7.861500263214111
-1.834,-4.277421951293945
-22.16,-5.003383159637451
0.46,-5.177827835083008
0.03,-3.5550620555877686
-10.9,-9.288788795471191
-3.48,-6.711188793182373
-4.04,-5.520364284515381
-4.65,-9.109345436096191
-6.71,-15.027059555053711
-25.4,-11.672924041748047
-27.71,-5.806612491607666
1.34,-3.423776626586914
-12.09,-11.863483428955078
-1.25,-10.631573677062988
-1.02,-8.969581604003906
-1.93,-3.8227133750915527
1.22,-9.923129081726074
-0.79,-6.425754547119141
2.15,-41.75015640258789
-9.52,-13.038446426391602
-2.78,-4.679630279541016
3.37,-6.374432563781738
-18.19,-3.9385383129119873
-14.67,-5.975561141967773
0.96,-3.5826427936553955
-4.92,-3.5242760181427
-10.62,-6.834280967712402
-6.8,-3.016261100769043
-34.27,-54.3428955078125
-6.938000000000001,31.145252227783203
-45.83,-6.760707855224609
-1.86,-1.2401175498962402
-5.14,-3.2532477378845215
-3.4,-40.226348876953125
-1.65,-2.156308174133301
-24.26,-24.368698120117188
3.1,-4.374016761779785
-0.82,-4.367807388305664
0.6125,-15.002517700195312
3.76,-3.0126051902770996
-14.46,-5.493631362915039
-13.59,-5.300222396850586
1.97,-10.636130332946777
-0.95,-8.039770126342773
0.97,-10.07246208190918
-0.25,-6.7530198097229
-11.43,-8.525318145751953
-0.41,-3.87550950050354
-14.02,-4.002559185028076
-14.23,-5.485678195953369
4.72,-8.986922264099121
-1.28,-5.919759750366211
-1.29,-9.226457595825195
-8.33,-6.755846977233887
-8.74,-7.441283702850342
3.52,-4.925217628479004
-18.7,-9.791834831237793
3.52,-8.470625877380371
-16.84,-14.664878845214844
-8.2,-4.263917922973633
-15.155,-21.186813354492188
-5.67,-6.5375237464904785
9.67,-4.003778457641602
-63.06,-47.26680374145508
-15.45,-17.316736221313477
4.02,-3.349607229232788
11.86,-14.943047523498535
-7.84,-8.103893280029297
-29.1,-4.988223075866699
-9.94,-2.787446975708008
-3.07,-2.199557304382324
0.02,-2.008195400238037
2.79,-6.3380937576293945
-9.48,-15.300415992736816
-0.6,-4.9112725257873535
-11.72,-9.315495491027832
-7.8225,-5.009043216705322
-3.14,-14.335851669311523
-6.68,-7.414426803588867
-4.3,-7.106130599975586
4.46,-5.184749126434326
7.35,-5.2837138175964355
-5.81,-5.181316375732422
0.14,-7.837793350219727
4.89,-4.42807674407959
-52.16,-12.060369491577148
0.56,-1.7822308540344238
-0.45,-9.155265808105469
-7.68,-26.149946212768555
-4.62,-3.4608676433563232
12.617,-5.232090950012207
0.418,-22.613733291625977
0.0574999999999999,-14.022808074951172
0.33,-5.377157211303711
-12.32,-5.255280017852783
3.32,-2.825925588607788
1.28,-4.00961971282959
10.37,-7.732349395751953
-8.9,-3.9651072025299072
8.135,-4.03526496887207
-1.13,-5.104142189025879
1.29,-3.8884501457214355
-5.68,-6.261932373046875
-7.55,-4.557601451873779
0.09,-3.725999355316162
-3.63,-5.334578514099121
-2.93,-8.66081428527832
-2.23,-2.8594751358032227
-9.21,-2.5314078330993652
3.07,-5.214756965637207
4.67,-4.18889856338501
-68.68,-38.706275939941406
5.5975,-6.182372570037842
-1.72,-3.93058180809021
-7.24,-3.69509220123291
-53.13,-18.54949951171875
-8.97,-3.2557716369628906
2.41,-4.710593223571777
-1.17,-4.941287517547607
0.84,-9.660995483398438
1.22,-9.340316772460938
1.3,-4.3575439453125
-3.64,-7.488978385925293
10.56,-4.064732074737549
-18.78,-5.118226051330566
-2.15,-4.744070053100586
-14.85,-4.51046085357666
-15.1,-3.5713844299316406
-31.01,-2.8836233615875244
-22.32,-10.120193481445312
-1.91,-5.037759780883789
4.97,-4.495370388031006
-1.97,-6.070979118347168
-5.06,-3.6839370727539062
-13.57,-6.078490257263184
-1.53,-10.37398910522461
-9.43,-2.8440158367156982
5.63,-3.392204999923706
-13.16,-2.4799771308898926
-6.27,-8.171597480773926
-2.6825,9.294910430908203
-10.66,-32.00435256958008
1.54,-4.32417631149292
6.289,-1.5033807754516602
-10.72,-10.095358848571777
-24.5,2.2282886505126953
-24.71,-3.21201229095459
-5.09,-9.090269088745117
-0.26,-3.343524217605591
-5.61,-6.383815765380859
5.35,-2.0683772563934326
-22.18,-9.273592948913574
-2.404,-5.418187618255615
-2.71,-4.699173450469971
5.58,-9.582904815673828
-1.78,-5.816039562225342
0.76,-3.779324769973755
2.26,-10.067490577697754
-9.1,-0.6948885917663574
3.53,-2.7028889656066895
-7.775,-9.468476295471191
19.31,-9.656572341918945
-7.22,-37.960426330566406
1.56,-2.7575061321258545
-2.48,-1.7559717893600464
5.36,-6.6845197677612305
-16.39,-11.082216262817383
-2.18,-5.219108581542969
-2.93,-1.4565010070800781
-6.98,-8.586674690246582
-1.89,-3.4217703342437744
-4.28,-5.515563011169434
10.02,-1.1216721534729004
-1.01,-6.633798599243164
1.16,-3.1862633228302
-0.75,-3.742398738861084
-11.63,-4.428671836853027
4.6,-1.8013348579406738
0.13,-6.936491966247559
-3.58,-3.8372304439544678
3.83,-2.1990175247192383
0.31,-3.609035015106201
-1.55,-2.856011390686035
-39.32,-8.037534713745117
-24.64,-3.817215919494629
1.97,-2.837789297103882
0.1,-4.702674388885498
-5.16,-2.9810709953308105
0.17,-3.4930102825164795
-9.17,-6.215054512023926
-12.578,-3.1746697425842285
-3.03,-1.2945480346679688
3.59,-7.152348518371582
-10.79,-8.373400688171387
4.09,-3.9424047470092773
1.64,-11.184267044067383
3.21,-4.480483055114746
-2.07,-3.1975011825561523
0.11,-4.031522274017334
3.27,-4.654635429382324
-15.8,-3.6497888565063477
-9.92,-6.730412483215332
-8.45,-3.8990354537963867
1.41,-2.321941614151001
-1.53,-2.470449209213257
-8.303,-11.305156707763672
7.8,-31.315736770629883
-5.56,-4.784181118011475
-86.62,-15.148599624633789
-0.52,-5.317542552947998
-16.73,-7.860614776611328
5.9,-3.647897720336914
-18.74,-8.65971851348877
-4.66,-4.501860618591309
-12.34,-4.355356216430664
0.47,-3.5761044025421143
1.59,-3.659705638885498
-10.38,-2.141630172729492
1.56,-2.7052416801452637
-3.46,-5.99423885345459
8.98,-9.237261772155762
-4.01,-3.4383087158203125
-4.67,-6.62252140045166
-0.78,-11.478166580200195
-22.24,-6.123643398284912
-6.18,-3.106480121612549
-32.31,-2.436098098754883
-1.655,-2.2662100791931152
-25.71,-3.5078420639038086
5.39,-1.82554292678833
2.98,-2.408432960510254
-7.27,-2.8078253269195557
-11.54,-9.92320728302002
0.87,-1.933483362197876
-1.245,-6.6161580085754395
-1.93,-3.934222936630249
-3.695,-5.131381988525391
-75.66,-32.79662322998047
-5.02,-2.7263083457946777
-22.16,-2.5133283138275146
-0.62,-5.572872638702393
5.09,1.8868184089660645
-0.64,-4.0700812339782715
0.41,-5.809413909912109
15.7,-3.1309475898742676
-0.59,-3.2980313301086426
-6.48,-4.307442665100098
0.65,-4.11192512512207
-11.0,-2.440427780151367
-59.24,-13.488628387451172
-36.51,-7.5130157470703125
3.11,1.4030627012252808
-7.64,-5.243751525878906
-14.19,-4.622783660888672
1.06,-3.428510904312134
-0.1079999999999998,-6.934115409851074
8.24,-6.4880828857421875
-20.48,-5.212601661682129
-5.67,-25.51536750793457
-12.91,-7.823020935058594
-27.55,-3.47768235206604
-8.27,-3.3808462619781494
-1.47,-4.284043312072754
2.14,-3.621201515197754
1.76,-2.540182590484619
1.0,-9.462594985961914
-0.95,-3.503894805908203
-1.29,-2.626591444015503
-3.81,-6.3884735107421875
-0.53,-4.921942710876465
0.49,-7.767771244049072
-1.09,-2.7151432037353516
-0.08,-6.7524261474609375
-6.26,-3.187195301055908
-14.15,-10.207538604736328
-2.24,-3.6515729427337646
-81.4,-6.566784381866455
-6.86,-3.7266430854797363
-21.385,-11.645492553710938
-6.71,-4.005998611450195
-1.02,-3.6568498611450195
-2.45,-4.571051120758057
-7.640000000000001,-7.109602928161621
-45.0,-5.337474346160889
-10.42,-3.0823915004730225
-3.06,-7.370525360107422
-8.49,-3.621171712875366
-14.03,-5.289398193359375
-45.29,-15.819188117980957
0.35,-2.9299707412719727
-7.43,-8.11683464050293
4.05,-3.8775298595428467
-24.4,-2.7589244842529297
-0.9,-2.777064323425293
-4.45,-2.3281936645507812
-50.31,-26.667970657348633
3.37,-2.9940948486328125
-30.78,-4.2868733406066895
-0.14,-4.247870922088623
-25.73,-4.6040358543396
-8.06,-4.677748203277588
2.73,-3.863126277923584
6.41,-10.424808502197266
-0.76,-3.405687093734741
-66.5,-24.05309295654297
-19.11,-5.725719451904297
0.23,-22.67738914489746
-2.19,-2.32502818107605
1.74,0.002703428268432617
-5.3,-5.387222766876221
2.21,-2.992706298828125
-5.91,-1.050295114517212
1.67,-42.81257247924805
0.52,-4.247608184814453
-10.21,-11.747803688049316
-21.04,-3.0721607208251953
-0.6,-9.747690200805664
-9.68,-6.229998588562012
-14.19,-4.966733932495117
-1.23,-4.118971824645996
13.93,-25.804054260253906
-1.99,-3.1253814697265625
-85.06,-44.2785530090332
1.28,-4.072790145874023
-23.36,-2.37739896774292
-65.65,-5.281052589416504
-1.74,-4.907894134521484
0.69,-4.633971214294434
-0.43,-5.1356353759765625
4.52,-7.1720099449157715
1.18,-5.477679252624512
-4.64,-5.130170822143555
-45.58,-2.042559862136841
-20.67,-9.705875396728516
-1.11,-2.293166399002075
3.12,-2.723346710205078
-54.87,-4.887413501739502
-82.18,-19.399822235107422
-14.41,-8.163021087646484
-24.43,-8.852187156677246
-4.89,-8.946890830993652
1.22,-7.503796577453613
4.76,-3.5285773277282715
-25.78,-2.3110406398773193
-30.29,-5.190890789031982
4.2,-10.105464935302734
-4.15,-9.894742012023926
-4.78,-7.258388519287109
-25.33,-8.495834350585938
1.95,-3.0938124656677246
0.18,-3.4861068725585938
-2.84,-6.117468357086182
-2.05,-2.473264455795288
1.83,-10.15538501739502
-49.59,-14.828306198120117
-11.98,-7.971370220184326
-21.72,-13.90097427368164
7.665,-6.1079301834106445
-26.96,-17.29332733154297
-7.98,-2.234434127807617
-1.3,-5.20599365234375
-3.49,-4.478368759155273
-9.17,-9.0805025100708
-1.05,-7.188389778137207
7.83,-13.80070686340332
-5.89,-3.136502265930176
-3.18,-5.022032737731934
0.4,-12.025224685668945
-10.29,-4.946552753448486
3.67,-4.879055023193359
-13.52,-3.5956788063049316
0.15,-7.974972724914551
-0.67,-2.864546775817871
-12.89,-12.46505355834961
2.28,-4.824567794799805
-25.75,-7.87329626083374
-8.45,-5.096590042114258
1.19,-7.34850549697876
-17.33,-5.32879638671875
-8.32,-9.744061470031738
-2.99,-3.730159282684326
-18.8425,-4.235545635223389
-2.66,-12.915971755981445
-3.01,-4.850799083709717
-1.37,-4.815833568572998
-2.367,-2.653075695037842
-3.53,-4.692173480987549
-1.52,-8.925302505493164
-12.645,-9.934057235717773
6.89,-5.539060592651367
-18.9,-17.4743709564209
-8.88,-0.08684349060058594
-72.93,-18.174789428710938
0.37,-1.9773136377334595
-0.36,-4.009662628173828
-7.0675,-5.927011489868164
-0.24,-7.907088279724121
-23.31,-5.314724922180176
-1.88,-2.423964023590088
0.8075,-0.6492526531219482
-5.48,-4.324069499969482
-35.0525,-3.6515512466430664
4.87,-2.8744301795959473
1.34,-3.145871639251709
-35.65,-7.723390579223633
6.77,-2.08195161819458
-36.47,-4.497760772705078
-2.69,-4.790762424468994
-2.25,-4.261823654174805
-5.47,-12.041116714477539
-4.93,-4.5240912437438965
-0.91,-7.183850288391113
2.09,-5.321674823760986
2.68,-9.165870666503906
-1.24,-6.391192436218262
-29.3,-17.80176544189453
4.79,-9.865110397338867
0.71,-4.826930522918701
-0.73,-5.69252872467041
-4.16,-6.070359230041504
-11.21,-12.625635147094727
-3.33,-15.275651931762695
3.78,-2.6751644611358643
5.75,-2.036378860473633
-13.535,-14.195075035095215
-5.88,-6.998513221740723
-2.82,-7.5330810546875
-2.02,-2.1997740268707275
0.39,-18.030990600585938
-11.26,-7.291738510131836
2.82,-20.82441520690918
-66.38,0.6906359195709229
-7.34,-4.066789627075195
0.19,-9.037637710571289
1.68,-8.153729438781738
1.1,-14.366304397583008
-4.08,-5.207422256469727
-9.08,-4.842014312744141
-6.52,-4.272119998931885
0.9,-16.620813369750977
3.3625,-13.568731307983398
0.58,-5.918935775756836
-8.75,-6.437520503997803
