Score,Pred Score
-4.41,-6.862010955810547
-8.85,-6.3684797286987305
-4.28,-4.601901054382324
-4.28,-4.287326335906982
3.1,-7.007641315460205
-4.93,-2.728140354156494
-26.41,-7.492768287658691
-7.13,-7.403933525085449
-36.68,-6.747552871704102
-3.54,-4.994839668273926
-9.01,-4.338525295257568
10.16,-3.909458637237549
0.63,-7.064883708953857
-3.93,-3.3426642417907715
3.07,-2.243600368499756
-12.34,-7.035222053527832
0.35,-2.676262855529785
2.54,-7.383670806884766
3.48,-8.207786560058594
2.56,-5.070897579193115
-22.92,-7.053680896759033
-0.33,-4.421409606933594
-4.21,-9.517036437988281
5.04,-2.7802886962890625
-3.26,-2.6868228912353516
-8.65,-2.4135403633117676
-23.95,-4.659573078155518
7.9,-8.128714561462402
1.95,-3.744253396987915
-2.37,-5.95735502243042
10.51,-5.981587886810303
-9.9,-5.3061933517456055
-1.7,-3.7248616218566895
6.63,-8.260442733764648
4.95,-6.018934726715088
0.23,-3.1788418292999268
-0.8,-6.402575969696045
2.43,-3.423572540283203
13.45,-7.448985576629639
-12.44,-5.497881889343262
1.65,-6.468733310699463
12.66,-6.531482219696045
-1.3,-8.162054061889648
0.69,-5.726816654205322
-9.37,-8.273777961730957
1.95,-7.697265625
1.31,-4.4142913818359375
1.75,-6.324359893798828
-0.46,-6.3907670974731445
-7.89,-6.187666893005371
-0.67,-7.553032875061035
0.84,-3.664559841156006
-0.75,-3.688194513320923
-2.91,-6.6035966873168945
-14.96,-4.895825386047363
-9.08,-3.6394906044006348
-6.35,-6.426346302032471
-7.01,-4.533181190490723
-11.3,-5.228466033935547
9.07,-4.580197334289551
-22.02,-6.6205596923828125
5.19,-5.317930221557617
24.46,-7.773980140686035
-5.61,-7.049485683441162
-3.11,-3.285938024520874
-7.83,-4.370816707611084
4.02,-6.657074451446533
0.57,-7.609889030456543
-33.18,-6.194583892822266
5.52,-8.724760055541992
3.97,-6.613592147827148
7.84,-4.857892036437988
-1.02,-6.701785087585449
0.82,-2.890420436859131
1.42,-3.6206839084625244
-1.17,-6.605397701263428
-0.92,-3.357161283493042
2.66,-3.925515651702881
3.59,-6.060486793518066
7.67,-2.5915565490722656
-6.19,-4.584062576293945
-2.77,-3.2079999446868896
7.32,-7.258258819580078
-7.07,-7.602178573608398
-4.26,-6.112270832061768
-1.23,-4.054811000823975
3.47,-5.137472629547119
-4.37,-2.521059274673462
8.25,-5.947651386260986
2.2,-6.777010440826416
7.07,-3.8518426418304443
-3.32,-1.9733028411865234
-2.1,-6.093919277191162
-30.26,-7.565579891204834
-4.64,-2.2953851222991943
-10.06,-2.8417985439300537
3.11,-5.102238655090332
4.76,-2.488560676574707
-2.78,-7.01747465133667
-16.4,-3.2738194465637207
3.67,-3.8152430057525635
-5.31,-3.937516689300537
-7.43,-3.320436477661133
-1.03,-8.684679985046387
-0.24,-2.9131507873535156
4.38,-5.418491840362549
-1.48,-2.9149272441864014
-49.55,-4.024816036224365
-4.97,-2.856755256652832
5.38,-4.371799468994141
8.61,-6.972976207733154
-8.84,-4.244662761688232
0.201,-6.522439002990723
3.82,-4.019637107849121
-15.32,-3.694854736328125
-5.23,-4.403379917144775
0.09,-6.935390949249268
-23.18,-7.894895076751709
-1.1,-2.3940277099609375
-95.25,-3.3578410148620605
3.38,-5.870485305786133
-3.64,-7.472766876220703
-30.86,-5.204975128173828
-41.97,-5.629120826721191
-1.77,-4.010249614715576
-0.45,-3.348395586013794
0.04,-2.2372288703918457
3.96,-5.495616912841797
-3.57,-7.26382303237915
-18.53,-6.302018165588379
-19.87,-8.76664924621582
7.23,-3.2552642822265625
-7.26,-2.434933662414551
-4.18,-7.300431728363037
-9.05,-4.920770645141602
4.97,-2.4869611263275146
0.6,-3.832472801208496
-0.01,-4.265899658203125
0.51,-4.651058197021484
13.54,-2.565861463546753
-4.31,-4.91572380065918
0.77,-2.402559757232666
3.05,-6.248950004577637
-0.16,-6.27623176574707
-6.0,-5.679772853851318
-3.03,-6.176699161529541
-3.91,-8.468117713928223
-0.36,-2.874868631362915
-5.5,-4.111098289489746
0.29,-3.1344716548919678
-1.35,-7.019209861755371
-4.0,-5.51073694229126
0.105,-4.75374174118042
3.36,-5.614384651184082
-3.02,-2.975576400756836
-5.28,-3.3078904151916504
5.85,-6.703673362731934
-2.33,-5.9927520751953125
21.06,-4.9301605224609375
-2.03,-5.423929691314697
4.83,-1.8738658428192139
-47.3,-5.668577194213867
5.67,-5.249405860900879
-11.89,-4.454740047454834
-2.4,-3.28248929977417
-6.11,-5.082812309265137
-9.06,-5.684404373168945
-3.86,-7.480287551879883
-4.61,-5.698091983795166
0.59,-4.0233540534973145
-62.57,-3.178051471710205
16.28,-2.5756282806396484
3.34,-3.813708782196045
-9.5,-4.502052307128906
14.09,-2.6939401626586914
-1.51,-2.0133824348449707
0.52,-3.6385631561279297
-21.55,-3.074138641357422
0.82,-4.539838790893555
-5.18,-7.158256530761719
4.19,-4.394377708435059
0.97,-3.212451934814453
-68.19,-2.9942054748535156
-21.19,-6.903051376342773
-5.92,-2.8787012100219727
-7.02,-5.64302396774292
-7.87,-5.191842079162598
4.36,-2.1098504066467285
-0.04,-5.11511754989624
-1.55,-6.541898727416992
5.54,-9.412717819213867
-0.25,-5.673550128936768
-11.24,-3.812647819519043
2.35,-9.59203052520752
-3.5,-4.081697940826416
-14.82,-4.08349609375
-7.78,-2.529139518737793
-4.66,-3.5224878787994385
-6.4,-3.3417322635650635
-5.22,-3.8534531593322754
-12.57,-5.699359893798828
-20.95,-6.034243583679199
-6.77,-5.7963948249816895
4.33,-3.1851348876953125
-0.79,-6.393272876739502
-5.43,-3.6146514415740967
-11.62,-2.4502432346343994
-3.21,-5.985167026519775
-8.22,-4.791398048400879
5.38,-3.299220085144043
-36.37,-6.843390464782715
7.9,-8.306153297424316
5.27,-6.387801647186279
-4.41,-4.836495876312256
-7.65,-5.636141777038574
17.24,-2.67082142829895
-14.74,-6.670762538909912
-5.63,-3.833629608154297
1.3,-8.252185821533203
1.16,-8.369180679321289
-1.64,-9.150541305541992
-0.24,-5.051407814025879
-6.81,-3.5405499935150146
-23.59,-3.317891836166382
-0.29,-6.185765743255615
-12.59,-4.739328384399414
-12.72,-5.588471412658691
-27.89,-7.281947135925293
-2.82,-4.254092693328857
-10.43,-2.895805835723877
-8.15,-3.7404582500457764
4.37,-3.5956766605377197
-6.17,-4.123081207275391
-7.49,-7.559184551239014
5.97,-6.98974609375
5.4,-8.938573837280273
-5.08,-8.516786575317383
-4.01,-6.35112190246582
-0.98,-3.1746158599853516
2.2,-8.167459487915039
-3.87,-4.49930477142334
3.46,-6.635954856872559
-9.75,-3.722257137298584
-6.91,-3.2257885932922363
15.59,-2.889254331588745
-1.21,-7.651895523071289
-1.91,-5.464855670928955
-4.73,-7.744170188903809
6.81,-2.524200916290283
-12.32,-5.7710981369018555
-3.53,-5.214693069458008
1.0,-4.166425704956055
-1.43,-3.121589183807373
-2.57,-3.1562070846557617
-14.63,-5.5738396644592285
-54.74,-2.9538469314575195
1.67,-3.7022016048431396
-1.22,-5.544646739959717
-11.81,-4.23259973526001
-2.16,-8.042759895324707
-26.0,-7.0835065841674805
0.15,-2.8268799781799316
-2.38,-3.2296950817108154
-15.29,-5.9969706535339355
0.41,-2.9487099647521973
-0.21,-2.8215861320495605
4.86,-5.152647972106934
-5.89,-2.8388381004333496
-14.2,-6.181724548339844
-16.79,-7.23311710357666
-16.31,-4.069075584411621
-1.19,-3.9459962844848633
1.64,-3.0748374462127686
-42.11,-5.612132549285889
-6.25,-2.945225477218628
0.86,-3.8424696922302246
-1.14,-2.392719030380249
-4.37,-3.338164806365967
7.64,-7.416209697723389
-11.42,-4.808866500854492
-0.7,-5.706104755401611
-30.88,-4.366394996643066
-15.49,-2.7787818908691406
2.51,-6.742644786834717
6.07,-18.60344886779785
2.49,-4.023382186889648
6.25,-7.536848545074463
-5.39,-3.933490514755249
-1.99,-2.6282880306243896
-38.64,-4.504222393035889
-1.99,-4.630497932434082
-33.28,-5.847724437713623
-2.34,-3.0179085731506348
-20.35,-8.552502632141113
0.17,-3.4936444759368896
-0.66,-3.9315414428710938
1.89,-2.1878068447113037
2.44,-5.91663122177124
2.84,-3.9700543880462646
2.41,-3.8657710552215576
-7.24,-3.3000736236572266
-17.87,-4.420073986053467
3.8,-6.682950019836426
-2.21,-3.2932114601135254
3.02,-5.030004501342773
-22.21,-4.46735954284668
-13.53,-3.136630058288574
-8.88,-4.20725154876709
0.84,-4.917975425720215
-33.59,-4.404999256134033
-2.93,-7.812343597412109
4.43,-8.133825302124023
-0.17,-5.046639442443848
-60.26,-7.386134624481201
0.7,-4.668102264404297
-4.04,-3.697526693344116
-92.9,-4.348532676696777
-12.06,-4.256801605224609
3.57,-4.880028247833252
2.27,-2.5016818046569824
-4.06,-4.325599193572998
-6.11,-6.73716926574707
1.19,-4.651126861572266
0.44,-3.87007212638855
4.06,-7.063810348510742
-10.78,-5.616062164306641
3.67,-4.36701774597168
0.51,-3.9112191200256348
5.16,-6.790640830993652
0.33,-8.060640335083008
9.89,-9.036158561706543
-12.27,-2.6496684551239014
-0.35,-4.023775577545166
-9.6,-6.59130859375
-0.65,-5.755415439605713
-1.98,-6.469858169555664
-7.16,-3.0261070728302
-2.18,-2.9651973247528076
9.36,-2.4482858180999756
0.48,-7.1242804527282715
-5.98,-7.634963035583496
-5.48,-5.920694351196289
11.23,-4.550995826721191
-2.44,-5.571743965148926
-5.0,-5.445766448974609
-4.73,-6.394631385803223
11.11,-2.3512067794799805
5.81,-7.055555820465088
-4.43,-5.09073543548584
9.88,-2.40926456451416
3.62,-7.577151298522949
3.59,-4.139441013336182
-0.03,-7.524754524230957
0.02,-6.238616943359375
-6.96,-3.213179588317871
-2.93,-2.914005756378174
-11.44,-3.1412930488586426
-6.46,-7.379033088684082
-21.26,-6.215887069702148
-0.31,-3.1838583946228027
-7.55,-5.537817478179932
3.52,-6.771615028381348
5.76,-4.879146575927734
-13.24,-2.3763821125030518
-1.76,-5.193416595458984
-2.1,-4.803715705871582
5.53,-6.497879981994629
-8.52,-5.954559326171875
-8.05,-6.89317512512207
-3.77,-3.5023012161254883
-3.6,-7.078769683837891
2.15,-3.5423591136932373
-15.7,-4.291738033294678
-3.04,-5.937107563018799
-4.87,-2.991966724395752
-5.23,-4.809396743774414
-8.46,-5.8142290115356445
-30.74,-9.716900825500488
-0.12,-5.626242637634277
-4.15,-4.408284664154053
-4.11,-5.638238430023193
-5.46,-5.772000312805176
0.61,-8.574901580810547
-4.66,-7.097063064575195
-1.68,-6.693603038787842
-15.73,-6.2442474365234375
-64.61,-2.769721031188965
-6.08,-4.258852958679199
-5.74,-2.8856124877929688
-2.22,-5.395937919616699
-5.65,-4.975461483001709
-1.31,-11.60134506225586
0.421,-7.305157661437988
2.08,-7.375001907348633
-1.23,-7.797379970550537
-1.96,-3.685476541519165
0.53,-9.07049560546875
-1.42,-4.523897171020508
-0.08,-7.345951557159424
0.02,-2.827272891998291
-0.68,-6.667774677276611
4.53,-2.530607223510742
-0.39,-2.513451337814331
-2.06,-3.3070995807647705
-31.73,-2.8576793670654297
-10.32,-6.442751884460449
-2.84,-6.251622200012207
-12.5,-7.176421165466309
-0.57,-8.103779792785645
0.82,-4.606441497802734
-5.29,-4.832510471343994
-5.26,-3.0769107341766357
-10.22,-2.8485655784606934
0.14,-4.4037322998046875
1.89,-3.9947493076324463
0.92,-6.038435935974121
9.69,-2.430706262588501
3.79,-3.7189793586730957
-58.16,-2.5641934871673584
1.27,-4.681990623474121
-1.04,-4.359503746032715
-3.66,-3.7466304302215576
-10.36,-6.901370525360107
-17.96,-6.101963043212891
1.9,-3.8198447227478027
2.13,-7.1161885261535645
10.08,-10.082979202270508
0.17,-6.91485071182251
-5.87,-6.25692081451416
-6.11,-5.968442440032959
-0.95,-3.1270809173583984
-6.97,-4.114946365356445
-6.03,-3.1283750534057617
-4.87,-3.1053285598754883
-1.65,-8.305865287780762
1.48,-7.769350051879883
-15.56,-6.196405410766602
-0.07,-5.940948963165283
2.06,-4.785140037536621
2.08,-3.2008399963378906
-2.47,-3.1521048545837402
3.39,-4.621031761169434
-8.71,-3.7653651237487793
3.63,-5.245157241821289
-0.48,-4.209224700927734
3.46,-3.1734681129455566
5.18,-3.7235257625579834
-43.56,-2.8936543464660645
4.44,-2.420738458633423
-4.24,-3.3219103813171387
-23.73,-5.8299336433410645
2.5,-3.7876219749450684
-11.7,-5.019643306732178
-18.47,-2.7569351196289062
-1.98,-4.270595073699951
15.65,-2.743058681488037
8.01,-7.633277893066406
2.35,-3.2618625164031982
-14.23,-3.7053537368774414
-19.15,-4.265813827514648
-9.07,-8.026304244995117
-5.84,-2.9963717460632324
-2.01,-2.2443389892578125
-14.79,-4.861606597900391
-1.77,-3.3809571266174316
-0.5,-3.1704659461975098
-4.4,-2.6654112339019775
3.07,-3.223323345184326
1.3,-5.900265693664551
-2.51,-2.19382381439209
-3.45,-3.8664960861206055
-0.86,-7.1454854011535645
-2.56,-3.824690341949463
1.89,-7.110125541687012
-2.23,-5.040530204772949
-6.78,-4.52407693862915
-2.19,-7.6809868812561035
-7.98,-4.269444465637207
11.45,-2.9432830810546875
1.0,-5.421571731567383
-1.26,-3.6044650077819824
-1.71,-7.01451301574707
-17.16,-7.392714977264404
1.53,-9.456825256347656
1.91,-2.5441763401031494
-17.76,-5.554521083831787
0.73,-2.9846646785736084
0.76,-6.214670181274414
-5.36,-3.023479461669922
-4.41,-3.167285203933716
-21.77,-5.832620143890381
8.04,-3.6366019248962402
6.52,-3.6046156883239746
-0.52,-4.445125579833984
3.09,-3.2586607933044434
3.74,-2.7816412448883057
1.26,-3.9616284370422363
-4.87,-3.7697863578796387
-14.97,-4.272144794464111
1.1,-2.569103717803955
-4.82,-3.224130392074585
-10.58,-4.362434387207031
1.26,-3.776698589324951
3.87,-4.553829193115234
5.88,-3.7278566360473633
-10.43,-3.7540478706359863
-7.7,-4.666569709777832
5.04,-4.505071640014648
18.14,-2.5979909896850586
0.61,-8.491938591003418
-5.23,-4.915545463562012
-10.03,-3.685906171798706
2.13,-6.334897518157959
6.58,-4.358397483825684
-2.62,-10.915937423706055
-11.72,-4.314231872558594
-2.76,-2.961561918258667
-17.97,-2.6593077182769775
-1.83,-5.609827518463135
1.18,-5.925232410430908
-2.54,-6.155096530914307
1.78,-3.639810085296631
-7.48,-8.102187156677246
-0.86,-3.350508689880371
-15.77,-7.5062947273254395
-10.8,-4.4970808029174805
-1.79,-3.4493167400360107
-1.57,-6.013287544250488
-3.57,-5.481455326080322
-3.45,-3.05641508102417
1.51,-2.972411632537842
-9.04,-4.562932968139648
-32.89,-5.3210320472717285
-3.66,-5.799581527709961
-40.65,-5.388277053833008
6.74,-7.86307430267334
-2.96,-3.5526041984558105
0.53,-2.880962371826172
1.59,-5.721654891967773
-7.11,-7.693801403045654
-18.28,-9.366626739501953
-4.29,-4.796016693115234
-28.83,-4.537204265594482
-39.76,-3.1680707931518555
-3.04,-4.875086784362793
0.56,-6.537881374359131
-21.91,-8.26683235168457
2.87,-6.719557762145996
-4.36,-3.670290946960449
-1.36,-7.07666015625
-66.29,-2.7547967433929443
-7.22,-3.3668973445892334
1.38,-5.892447471618652
-4.71,-3.462660312652588
-1.3,-7.442110061645508
-6.47,-5.402578830718994
-15.14,-3.0490524768829346
0.09,-4.534367561340332
-1.55,-3.1658763885498047
3.25,-4.635272026062012
-8.24,-6.003375053405762
12.73,-7.086556434631348
-5.17,-6.022462844848633
-8.61,-6.772208213806152
-3.65,-7.0074615478515625
6.47,-3.7171671390533447
-3.85,-7.166815757751465
1.32,-7.341933727264404
-0.88,-4.5016655921936035
5.12,-3.6583821773529053
0.25,-2.1655044555664062
6.44,-8.370072364807129
5.2,-4.154947757720947
-0.04,-5.705074310302734
-4.49,-6.1479926109313965
-12.2,-8.284793853759766
10.84,-5.525076866149902
-7.91,-6.650412559509277
-10.92,-2.07049560546875
14.56,-2.9834699630737305
-8.1,-2.8209192752838135
