Score,Pred Score
-3.57,1.801711082458496
-18.53,-5.573098182678223
-19.87,-7.761682510375977
7.23,-3.5637407302856445
-7.26,-2.0820953845977783
-4.18,1.9113988876342773
-9.05,-4.386414527893066
4.97,-2.1655406951904297
0.6,-3.6926846504211426
-0.01,-4.060052871704102
0.51,-4.669953346252441
13.54,-0.995691180229187
-4.31,-5.284346103668213
0.77,-1.9549640417099
3.05,-5.346565246582031
-0.16,-4.901589393615723
-6.0,-4.934925079345703
-3.03,-4.844972610473633
-3.91,0.7123727798461914
-0.36,-2.28092622756958
-5.5,-2.1856255531311035
0.29,-2.626932144165039
-1.35,-5.922582626342773
-4.0,-5.4480133056640625
0.105,-3.9599194526672363
3.36,-4.2611188888549805
-3.02,-4.255853652954102
-5.28,-3.11213755607605
5.85,-6.089016914367676
-2.33,-6.620311737060547
21.06,-3.055483341217041
-2.03,2.702756881713867
4.83,-2.4494271278381348
-47.3,-5.947754383087158
5.67,-4.958924770355225
-11.89,-4.213329315185547
-2.4,-3.027266502380371
-6.11,3.5178422927856445
-9.06,-5.2471113204956055
-3.86,-6.1514787673950195
-4.61,-3.3098411560058594
0.59,-3.6792263984680176
-62.57,-2.452549934387207
16.28,-1.1685991287231445
3.34,6.266519546508789
-9.5,-4.399325370788574
14.09,-1.7331914901733398
-1.51,-1.6445839405059814
0.52,-3.935734748840332
-21.55,-2.9588184356689453
0.82,-4.142709255218506
-5.18,-7.728091239929199
4.19,-4.437670707702637
0.97,-3.070614814758301
-68.19,-2.883490800857544
-21.19,-6.999354362487793
-5.92,-2.7000837326049805
-7.02,-5.511781215667725
-7.87,-3.450587749481201
4.36,-2.0194380283355713
-0.04,5.794136047363281
-1.55,1.7961244583129883
5.54,-7.564534664154053
-0.25,-7.627528190612793
-11.24,-3.0413153171539307
2.35,-7.386183738708496
-3.5,-3.404021978378296
-14.82,-3.8343045711517334
-7.78,-2.305284261703491
-4.66,-2.961620330810547
-6.4,-3.192600727081299
-5.22,-4.0120439529418945
-12.57,-3.343864917755127
-20.95,-5.360404968261719
-6.77,-6.804245948791504
4.33,-3.056525707244873
-0.79,2.3098134994506836
-5.43,-3.214853048324585
-11.62,-2.1485652923583984
-3.21,-6.457763671875
-8.22,-3.4287562370300293
5.38,-3.257401943206787
-36.37,-5.4711833000183105
7.9,-7.037580490112305
5.27,-5.320815563201904
-4.41,-4.493840217590332
-7.65,-5.927423477172852
17.24,-1.4352264404296875
-14.74,-5.713498115539551
-5.63,-3.805570363998413
1.3,0.4371490478515625
1.16,-6.348676681518555
-1.64,-7.051758766174316
-0.24,-5.692811489105225
-6.81,-3.548616886138916
-23.59,-3.257746934890747
-0.29,2.8263168334960938
-12.59,-4.376284122467041
-12.72,-3.487307548522949
-27.89,-7.972371578216553
-2.82,-3.2133893966674805
-10.43,-2.436823606491089
-8.15,-3.244610548019409
4.37,-3.5267043113708496
-6.17,-4.401703834533691
-7.49,-5.283092498779297
5.97,-5.52414083480835
5.4,-8.594939231872559
-5.08,-0.290496826171875
-4.01,-8.035802841186523
-0.98,-2.3478620052337646
2.2,-6.125079154968262
-3.87,-3.5888209342956543
3.46,2.0156068801879883
-9.75,-3.6856653690338135
-6.91,-3.100778341293335
15.59,-1.2484571933746338
-1.21,-6.438563346862793
-1.91,-4.179965496063232
-4.73,-6.9412522315979
6.81,-2.0058155059814453
-12.32,-5.18166446685791
-3.53,-5.095489501953125
1.0,-3.447762966156006
-1.43,-2.891306161880493
-2.57,-1.729316234588623
-14.63,-6.532708168029785
-54.74,-2.871675491333008
1.67,-3.405880928039551
-1.22,-6.789852619171143
-11.81,-4.009213447570801
-2.16,-6.8740234375
-26.0,-8.331928253173828
0.15,-1.7172577381134033
-2.38,-3.0607311725616455
-15.29,-8.124135971069336
0.41,-2.8701019287109375
-0.21,-1.764776349067688
4.86,-5.795860290527344
-5.89,-2.8305931091308594
-14.2,-5.283794403076172
-16.79,-4.924689292907715
-16.31,-3.7392139434814453
-1.19,-3.4772138595581055
1.64,-2.9454145431518555
-42.11,-5.662458419799805
-6.25,-2.9644930362701416
0.86,-3.6241064071655273
-1.14,-2.1339046955108643
-4.37,-2.4819295406341553
7.64,-4.982715606689453
-11.42,-3.660881280899048
-0.7,4.341129302978516
-30.88,-4.335687637329102
-15.49,-2.650724411010742
2.51,-5.413185119628906
6.07,-14.195306777954102
2.49,-3.323312520980835
6.25,-7.181035995483398
-5.39,-4.034334659576416
-1.99,-2.660738229751587
-38.64,-4.2388081550598145
-1.99,-3.5457253456115723
-33.28,-4.786643028259277
-2.34,-2.7700841426849365
-20.35,-6.304567337036133
0.17,-4.3161187171936035
-0.66,-3.7602686882019043
1.89,-2.191408157348633
2.44,-5.647396564483643
2.84,-3.589822292327881
2.41,-3.777797222137451
-7.24,-2.9488391876220703
-17.87,-3.6671276092529297
3.8,-4.082034111022949
-2.21,-3.12373685836792
3.02,-3.853264331817627
-22.21,-4.609834671020508
-13.53,-1.7474294900894165
-8.88,-4.212249755859375
0.84,-5.464428901672363
-33.59,-4.476693630218506
-2.93,-7.02618932723999
4.43,-6.022108554840088
-0.17,-3.557343006134033
-60.26,-6.449259281158447
0.7,5.845684051513672
-4.04,-3.722151756286621
-92.9,-4.054719924926758
-12.06,-4.514776229858398
3.57,-3.760119915008545
2.27,-1.4389947652816772
-4.06,-4.193553447723389
-6.11,-5.489491939544678
1.19,-3.0633797645568848
0.44,-3.2389626502990723
4.06,-8.49539566040039
-10.78,-6.72718620300293
3.67,-4.685814380645752
0.51,-3.3580939769744873
5.16,-6.690214157104492
0.33,-5.894924640655518
9.89,-7.054385662078857
-12.27,-2.330979108810425
-0.35,-3.3435583114624023
-9.6,1.6826591491699219
-0.65,-5.065809726715088
-1.98,-5.59266471862793
-7.16,-1.6618462800979614
-2.18,-2.9034924507141113
9.36,-1.556883692741394
0.48,-6.308732986450195
-5.98,-6.853878498077393
-5.48,-8.181341171264648
11.23,-3.9638490676879883
-2.44,-6.874205589294434
-5.0,-6.138298511505127
-4.73,-5.720058917999268
11.11,-1.1668038368225098
5.81,-6.774782180786133
-4.43,-5.270561218261719
9.88,-2.1740434169769287
3.62,-5.623767852783203
3.59,-3.417729616165161
-0.03,-5.552862167358398
0.02,2.225770950317383
-6.96,-2.66361665725708
-2.93,-2.97209095954895
-11.44,-3.0094079971313477
-6.46,-6.245268821716309
-21.26,-8.213631629943848
-0.31,-3.0709681510925293
-7.55,-4.939726829528809
3.52,-5.2165608406066895
5.76,-3.8114869594573975
-13.24,-2.1920766830444336
-1.76,-6.620294094085693
-2.1,-3.2102508544921875
5.53,-5.2220330238342285
-8.52,-7.109825134277344
-8.05,-6.5784711837768555
-3.77,-4.520759582519531
-3.6,-5.7152791023254395
2.15,-2.995528221130371
-15.7,-3.9663338661193848
-3.04,-4.596451759338379
-4.87,-2.7776241302490234
-5.23,-4.184654235839844
-8.46,-5.3589067459106445
-30.74,-7.713733673095703
-0.12,-4.140367031097412
-4.15,-5.756831169128418
-4.11,-6.493393898010254
-5.46,-4.950116157531738
0.61,-6.482653617858887
-4.66,-6.452446937561035
-1.68,-5.219736099243164
-15.73,-6.900240898132324
-64.61,-2.6482083797454834
-6.08,-4.762912273406982
-5.74,-1.7012722492218018
-2.22,-6.796126365661621
-5.65,-3.4486215114593506
-1.31,-12.435388565063477
0.421,-6.229034423828125
2.08,-8.631482124328613
-1.23,1.184645652770996
-1.96,-3.7388312816619873
0.53,0.6136617660522461
-1.42,-4.427109718322754
-0.08,-0.19655704498291016
0.02,-2.668966054916382
-0.68,-6.011384963989258
4.53,-1.0673332214355469
-0.39,-1.7981526851654053
-2.06,-3.112051486968994
-31.73,-2.853443145751953
-10.32,-5.2511820793151855
-2.84,-4.6659955978393555
-12.5,2.048539161682129
-0.57,-6.117255687713623
0.82,-3.166268825531006
-5.29,-3.5969414710998535
-5.26,-2.5661308765411377
-10.22,-2.41838002204895
0.14,-4.345443248748779
1.89,-3.7657852172851562
0.92,-5.4793701171875
9.69,-2.3219785690307617
3.79,-3.1867260932922363
-58.16,-1.725245714187622
1.27,-3.462163209915161
-1.04,4.609983444213867
-3.66,-4.065621852874756
-10.36,-7.908101558685303
-17.96,-6.726899147033691
1.9,-3.9570775032043457
2.13,-6.408592224121094
10.08,-7.767714977264404
0.17,1.0615692138671875
-5.87,-6.632915496826172
-6.11,3.5235977172851562
-0.95,-2.7976460456848145
-6.97,-3.325200080871582
-6.03,-2.521549701690674
-4.87,-3.0936429500579834
-1.65,-6.521765232086182
1.48,-6.72545051574707
-15.56,-5.193957328796387
-0.07,-6.628418922424316
2.06,-3.4061317443847656
2.08,-2.6513752937316895
-2.47,-2.9521684646606445
3.39,-4.10439920425415
-8.71,-3.592721462249756
3.63,2.75075626373291
-0.48,-3.832489013671875
3.46,-2.997303009033203
5.18,-3.1442599296569824
-43.56,-2.090372085571289
4.44,-1.11100172996521
-4.24,-2.7452187538146973
-23.73,-5.392991065979004
2.5,-3.162616014480591
-11.7,-4.182335376739502
-18.47,-2.669844150543213
-1.98,-4.588313579559326
15.65,-1.2838846445083618
8.01,-5.734116554260254
2.35,-2.505025863647461
-14.23,-2.2826216220855713
-19.15,-3.825770854949951
-9.07,-6.046053886413574
-5.84,-1.9989104270935059
-2.01,-1.8266706466674805
-14.79,-3.878370761871338
-1.77,-2.882650852203369
-0.5,-3.255091667175293
-4.4,-2.5270676612854004
3.07,-3.040674924850464
1.3,4.463685989379883
-2.51,-1.905778408050537
-3.45,-3.6409311294555664
-0.86,-7.943969249725342
-2.56,-3.5764999389648438
1.89,-6.228604793548584
-2.23,-6.193795204162598
-6.78,-6.01554012298584
-2.19,-6.643599510192871
-7.98,-4.004292964935303
11.45,-2.9335975646972656
1.0,-4.22029972076416
-1.26,-3.6759190559387207
-1.71,-5.460334300994873
-17.16,-4.988131523132324
1.53,-10.813353538513184
1.91,-1.4393147230148315
-17.76,-5.368713855743408
0.73,-2.526278018951416
0.76,2.6400442123413086
-5.36,-2.8411545753479004
-4.41,-3.0331292152404785
-21.77,-7.290550708770752
8.04,-3.683664321899414
6.52,6.450458526611328
-0.52,-4.361597061157227
3.09,-3.056734561920166
3.74,-1.944921612739563
1.26,-3.484506607055664
-4.87,-3.9922521114349365
-14.97,-3.8907883167266846
1.1,-1.41921067237854
-4.82,-3.078497886657715
-10.58,-4.359875679016113
1.26,-3.703346014022827
3.87,-4.636512279510498
5.88,-3.5320615768432617
-10.43,-3.635258674621582
-7.7,-4.489492893218994
5.04,-4.291947364807129
18.14,-1.166415810585022
0.61,-7.198698043823242
-5.23,-6.48537540435791
-10.03,-2.9799599647521973
2.13,-5.646939277648926
6.58,-3.7684969902038574
-2.62,-10.134422302246094
-11.72,-4.64162540435791
-2.76,-2.1567769050598145
-17.97,-1.5550577640533447
-1.83,-4.720512866973877
1.18,4.110447883605957
-2.54,-4.607714653015137
1.78,-3.69024920463562
-7.48,-5.96458625793457
-0.86,-3.284090042114258
-15.77,-5.8053998947143555
-10.8,-4.496075630187988
-1.79,-2.7246081829071045
-1.57,-7.3984479904174805
-3.57,-5.544034004211426
-3.45,-2.9547672271728516
1.51,-2.70202374458313
-9.04,-5.014982223510742
-32.89,-4.863508224487305
-3.66,-7.432046413421631
-40.65,-6.872488021850586
6.74,-5.785951614379883
-2.96,-3.9229745864868164
0.53,-2.821133852005005
1.59,-5.3373823165893555
-7.11,0.2484874725341797
-18.28,-7.348643779754639
-4.29,-3.421347141265869
-28.83,-4.167577266693115
-39.76,-3.1522154808044434
-3.04,-3.7063145637512207
0.56,1.8574533462524414
-21.91,-6.22452974319458
2.87,-6.413451194763184
-4.36,-3.4376823902130127
-1.36,-6.164229869842529
-66.29,-2.5478694438934326
-7.22,-2.921267032623291
1.38,-4.834850311279297
-4.71,-4.010656833648682
-1.3,-6.955373287200928
-6.47,-4.9341654777526855
-15.14,-3.0225119590759277
0.09,-5.486098766326904
-1.55,-2.7445411682128906
3.25,-3.0888853073120117
-8.24,2.602330207824707
12.73,-6.444797992706299
-5.17,-6.8189239501953125
-8.61,-6.5911712646484375
-3.65,-6.788969993591309
6.47,-3.978881359100342
-3.85,1.5632562637329102
1.32,-6.17188835144043
-0.88,6.049307823181152
5.12,-3.165219306945801
0.25,-1.8870174884796143
6.44,-6.694513320922852
5.2,-4.645378112792969
-0.04,-4.69223690032959
-4.49,-6.9710469245910645
-12.2,-0.1694498062133789
10.84,-5.08603572845459
-7.91,-6.6221022605896
-10.92,-1.7688746452331543
14.56,-2.0357978343963623
-8.1,-1.2522858381271362
