Score,Pred Score
-58.16,-1.4876699447631836
1.27,-3.27046537399292
-1.04,0.8784217834472656
-3.66,-4.2455525398254395
-10.36,-8.533422470092773
-17.96,-6.805024147033691
1.9,-3.9927279949188232
2.13,-6.863977432250977
10.08,-8.791144371032715
0.17,-1.6630096435546875
-5.87,-6.404789447784424
-6.11,0.29732513427734375
-0.95,-2.8505990505218506
-6.97,-3.4887681007385254
-6.03,-2.6409268379211426
-4.87,-3.1489222049713135
-1.65,-7.5427446365356445
1.48,-7.4696245193481445
-15.56,-4.953629493713379
-0.07,-6.372856140136719
2.06,-3.37764310836792
2.08,-2.7626709938049316
-2.47,-3.0558862686157227
3.39,-4.18229341506958
-8.71,-3.7463135719299316
3.63,-0.35497283935546875
-0.48,-3.701885223388672
3.46,-3.0978550910949707
5.18,-3.481178045272827
-43.56,-1.9274095296859741
4.44,-1.482599139213562
-4.24,-2.82139253616333
-23.73,-5.162967205047607
2.5,-3.0369553565979004
-11.7,-4.387282371520996
-18.47,-2.7194747924804688
-1.98,-4.571793079376221
15.65,-1.686039686203003
8.01,-6.864270210266113
2.35,-2.6022374629974365
-14.23,-2.6777734756469727
-19.15,-3.7119739055633545
-9.07,-7.16520881652832
-5.84,-2.1829867362976074
-2.01,-1.8435633182525635
-14.79,-3.9864048957824707
-1.77,-2.986544370651245
-0.5,-3.193427085876465
-4.4,-2.4945592880249023
3.07,-3.1229045391082764
1.3,1.1983528137207031
-2.51,-1.885988473892212
-3.45,-3.738161563873291
-0.86,-8.516094207763672
-2.56,-3.657968521118164
1.89,-6.689793586730957
-2.23,-6.940352916717529
-6.78,-6.78428316116333
-2.19,-7.17695426940918
-7.98,-3.858279228210449
11.45,-2.863077163696289
1.0,-4.050815105438232
-1.26,-3.6852951049804688
-1.71,-6.430025100708008
-17.16,-6.194780349731445
1.53,-10.971667289733887
1.91,-1.535059928894043
-17.76,-5.250879764556885
0.73,-2.638518810272217
0.76,-0.47890758514404297
-5.36,-2.9392595291137695
-4.41,-3.122760772705078
-21.77,-7.040510654449463
8.04,-3.758695602416992
6.52,2.874418258666992
-0.52,-4.368069648742676
3.09,-3.1627814769744873
3.74,-1.9875304698944092
1.26,-3.72218656539917
-4.87,-5.073509693145752
-14.97,-3.744368076324463
1.1,-1.4567548036575317
-4.82,-3.1714978218078613
-10.58,-4.375731468200684
1.26,-3.5776748657226562
3.87,-4.637726306915283
5.88,-3.6952826976776123
-10.43,-3.7608625888824463
-7.7,-4.5233964920043945
5.04,-4.287774085998535
18.14,-1.3707966804504395
0.61,-8.086458206176758
-5.23,-7.0884294509887695
-10.03,-2.8109006881713867
2.13,-6.064844131469727
6.58,-3.869685173034668
-2.62,-10.094970703125
-11.72,-4.65887975692749
-2.76,-1.9564759731292725
-17.97,-1.6195611953735352
-1.83,-4.841422080993652
1.18,0.7518653869628906
-2.54,-5.497407913208008
1.78,-3.82908296585083
-7.48,-7.050657272338867
-0.86,-3.3586435317993164
-15.77,-6.843808650970459
-10.8,-4.519129753112793
-1.79,-2.8158626556396484
-1.57,-7.946619033813477
-3.57,-5.359925270080566
-3.45,-3.041262626647949
1.51,-2.787625789642334
-9.04,-5.919277191162109
-32.89,-4.68543004989624
-3.66,-8.00267219543457
-40.65,-7.446969032287598
6.74,-6.98170280456543
-2.96,-3.924196481704712
0.53,-2.735712766647339
1.59,-5.239686489105225
-7.11,-2.3555192947387695
-18.28,-8.36789321899414
-4.29,-3.6561474800109863
-28.83,-4.254817962646484
-39.76,-3.179450511932373
-3.04,-3.834502696990967
0.56,-1.0777044296264648
-21.91,-7.417424201965332
2.87,-6.979613780975342
-4.36,-3.352325677871704
-1.36,-6.484391212463379
-66.29,-2.504225492477417
-7.22,-3.003103256225586
1.38,-5.471203804016113
-4.71,-4.077518939971924
-1.3,-7.006430149078369
-6.47,-5.109019756317139
-15.14,-2.988694190979004
0.09,-5.304792881011963
-1.55,-2.8019628524780273
3.25,-3.041884422302246
-8.24,-0.18525028228759766
12.73,-6.295232772827148
-5.17,-6.509555339813232
-8.61,-6.394807815551758
-3.65,-6.527304649353027
6.47,-4.003592014312744
-3.85,-1.175313949584961
1.32,-5.958199501037598
-0.88,1.9281387329101562
5.12,-3.037010431289673
0.25,-1.8281688690185547
6.44,-7.603702545166016
5.2,-4.627678871154785
-0.04,-4.97704553604126
-4.49,-7.6610589027404785
-12.2,-2.746951103210449
10.84,-4.932974815368652
-7.91,-6.423923969268799
-10.92,-1.6649949550628662
14.56,-2.083204746246338
-8.1,-1.6447153091430664
