Score,Pred Score
2.79,-7.309337139129639
-9.48,-16.539796829223633
-0.6,-5.55335807800293
-11.72,-9.317047119140625
-7.8225,-2.9197511672973633
-3.14,-11.993091583251953
-6.68,-9.985453605651855
-4.3,-7.355390548706055
4.46,-6.487238883972168
7.35,-5.544129848480225
-5.81,-7.42900276184082
0.14,-8.356783866882324
4.89,-3.826547145843506
-52.16,-11.713724136352539
0.56,-1.781691551208496
-0.45,-8.934205055236816
-7.68,-34.87147521972656
-4.62,-3.299713134765625
12.617,-4.049498558044434
0.418,-31.26020050048828
0.0574999999999999,-16.7305908203125
0.33,-3.706378936767578
-12.32,-5.128422737121582
3.32,-2.720851421356201
1.28,-3.478909969329834
10.37,-8.554536819458008
-8.9,-3.852169990539551
8.135,-4.148741722106934
-1.13,-4.831142425537109
1.29,-4.011388778686523
-5.68,-6.982893943786621
-7.55,-5.022699356079102
0.09,-3.1953959465026855
-3.63,-5.839517593383789
-2.93,-9.414313316345215
-2.23,-2.6634907722473145
-9.21,-2.5174782276153564
3.07,-6.28403377532959
4.67,-4.863004207611084
-68.68,-35.846771240234375
5.5975,-5.295599937438965
-1.72,-3.995079278945923
-7.24,-3.7525153160095215
-53.13,-21.131954193115234
-8.97,-2.993591785430908
2.41,-3.8145508766174316
-1.17,-4.232011318206787
0.84,-9.832048416137695
1.22,-9.085634231567383
1.3,-5.73410701751709
-3.64,-6.56716251373291
10.56,-3.9950952529907227
-18.78,-5.618700981140137
-2.15,-4.622682094573975
-14.85,-4.345208168029785
-15.1,-5.002181053161621
-31.01,-1.8220473527908325
-22.32,-10.511545181274414
-1.91,-4.609493255615234
4.97,-4.756797790527344
-1.97,-6.890783786773682
-5.06,-3.34875226020813
-13.57,-7.2501983642578125
-1.53,-9.997901916503906
-9.43,-2.8771791458129883
5.63,-3.73164963722229
-13.16,-2.6773600578308105
-6.27,-9.216588020324707
-2.6825,10.683511734008789
-10.66,-32.31003189086914
1.54,-3.952936887741089
6.289,-3.4605679512023926
-10.72,-12.507445335388184
-24.5,0.30200958251953125
-24.71,-3.145409107208252
-5.09,-7.560224533081055
-0.26,-3.989903450012207
-5.61,-7.00743293762207
5.35,-2.6454336643218994
-22.18,-11.741931915283203
-2.404,-6.7596330642700195
-2.71,-4.818113327026367
5.58,-12.04013442993164
-1.78,-5.491243839263916
0.76,-4.927077770233154
2.26,-12.950559616088867
-9.1,-1.8003652095794678
3.53,-4.869136810302734
-7.775,-8.24243450164795
19.31,-6.6480913162231445
-7.22,-33.25564193725586
1.56,-2.7139739990234375
-2.48,-3.5519533157348633
5.36,-4.390100002288818
-16.39,-10.493989944458008
-2.18,-4.078150749206543
-2.93,-3.0731899738311768
-6.98,-8.423314094543457
-1.89,-3.4131665229797363
-4.28,-6.471198081970215
10.02,-2.5333476066589355
-1.01,-6.6175336837768555
1.16,-3.4928812980651855
-0.75,-3.9855027198791504
-11.63,-5.497993469238281
4.6,-2.455319404602051
0.13,-5.005619049072266
-3.58,-4.048760414123535
3.83,-3.9919307231903076
0.31,-3.3843259811401367
-1.55,-2.217865228652954
-39.32,-7.280859470367432
-24.64,-4.447901725769043
1.97,-2.4222846031188965
0.1,-4.951128959655762
-5.16,-4.209251403808594
0.17,-3.566854476928711
-9.17,-8.398858070373535
-12.578,-3.443681240081787
-3.03,-6.344632148742676
3.59,-5.786709785461426
-10.79,-9.011598587036133
4.09,-3.062002420425415
1.64,-10.948193550109863
3.21,-3.3564233779907227
-2.07,-4.274935245513916
0.11,-4.3315863609313965
3.27,-4.494304180145264
-15.8,-4.059450149536133
-9.92,-6.610746383666992
-8.45,-4.215301036834717
1.41,-1.9643362760543823
-1.53,-1.9841887950897217
-8.303,-12.65162467956543
7.8,-29.828763961791992
-5.56,-4.239010334014893
-86.62,-17.28465461730957
-0.52,-5.959860801696777
-16.73,-7.098372459411621
5.9,-3.607469320297241
-18.74,-9.435056686401367
-4.66,-4.993434429168701
-12.34,-6.238726615905762
0.47,-5.77532434463501
1.59,-4.067787170410156
-10.38,-1.6488902568817139
1.56,-2.521042585372925
-3.46,-8.351841926574707
8.98,-11.005805015563965
-4.01,-3.5846967697143555
-4.67,-7.18882942199707
-0.78,-12.003021240234375
-22.24,-6.7114739418029785
-6.18,-3.0872461795806885
-32.31,-4.105729103088379
-1.655,-2.167835235595703
-25.71,-5.010479927062988
5.39,-1.53766930103302
2.98,-2.2504427433013916
-7.27,-2.3238675594329834
-11.54,-10.830588340759277
0.87,-1.9624650478363037
-1.245,-6.201542854309082
-1.93,-3.9275062084198
-3.695,-5.315089225769043
-75.66,-30.786418914794922
-5.02,-3.122396469116211
-22.16,-2.0380334854125977
-0.62,-6.573207855224609
5.09,1.9755470752716064
-0.64,-4.2359843254089355
0.41,-4.453179359436035
15.7,-3.595773696899414
-0.59,-3.01200532913208
-6.48,-4.301428318023682
0.65,-4.209666728973389
-11.0,-4.163066864013672
-59.24,-13.424242973327637
-36.51,-8.58877944946289
3.11,1.871199369430542
-7.64,-5.8801116943359375
-14.19,-5.589414119720459
1.06,-4.305755615234375
-0.1079999999999998,-3.8846192359924316
8.24,-3.9540047645568848
-20.48,-5.819397449493408
-5.67,-23.54735565185547
-12.91,-8.63768196105957
-27.55,-6.045223236083984
-8.27,-4.78507661819458
-1.47,-3.7268104553222656
2.14,-5.016411304473877
1.76,-2.072347640991211
1.0,-15.05521011352539
-0.95,-4.5655670166015625
-1.29,-2.960062026977539
-3.81,-5.74009895324707
-0.53,-6.678806304931641
0.49,-6.943461894989014
-1.09,-5.031908988952637
-0.08,-7.342255592346191
-6.26,-2.3521041870117188
-14.15,-8.914141654968262
-2.24,-3.6213488578796387
-81.4,-7.467245578765869
-6.86,-3.67073655128479
-21.385,-10.131662368774414
-6.71,-4.345459938049316
-1.02,-3.326838970184326
-2.45,-4.969308853149414
-7.640000000000001,-6.625486850738525
-45.0,-6.34990930557251
-10.42,-2.5374274253845215
-3.06,-6.945651054382324
-8.49,-4.2577009201049805
-14.03,-5.11056661605835
-45.29,-16.73478126525879
0.35,-3.840359687805176
-7.43,-8.717647552490234
4.05,-4.803585052490234
-24.4,-2.2323880195617676
-0.9,-2.772808074951172
-4.45,-2.2950985431671143
-50.31,-28.40407943725586
3.37,-2.9376044273376465
-30.78,-4.189754009246826
-0.14,-3.9385197162628174
-25.73,-4.332452774047852
-8.06,-5.348111629486084
2.73,-4.046630859375
6.41,-11.225565910339355
-0.76,-3.4099655151367188
-66.5,-25.164648056030273
-19.11,-5.320588111877441
0.23,-24.115690231323242
-2.19,-5.532349109649658
1.74,-1.6642476320266724
-5.3,-5.640937805175781
2.21,-2.799278974533081
-5.91,-1.376128911972046
1.67,-32.768089294433594
0.52,-3.838311195373535
-10.21,-13.359169960021973
-21.04,-7.395193099975586
-0.6,-15.263223648071289
-9.68,-5.970855236053467
-14.19,-5.196683406829834
-1.23,-6.0219621658325195
13.93,-25.96862030029297
-1.99,-3.0212883949279785
-85.06,-33.05841064453125
1.28,-4.445946216583252
-23.36,-3.2678160667419434
-65.65,-10.30130386352539
-1.74,-4.5882110595703125
0.69,-4.61887264251709
-0.43,-3.8386621475219727
4.52,-6.258134841918945
1.18,-5.552170276641846
-4.64,-5.519637107849121
-45.58,-2.370913505554199
-20.67,-11.92762565612793
-1.11,-2.095262050628662
3.12,-2.8866090774536133
-54.87,-5.372710704803467
-82.18,-21.456533432006836
-14.41,-5.908897399902344
-24.43,-7.990058898925781
-4.89,-10.779382705688477
1.22,-7.048992156982422
4.76,-3.735389232635498
-25.78,-2.9895029067993164
-30.29,-5.497744560241699
4.2,-9.171639442443848
-4.15,-8.13031005859375
-4.78,-7.537371635437012
-25.33,-8.30001449584961
1.95,-5.126079082489014
0.18,-3.2433419227600098
-2.84,-7.22055721282959
-2.05,-2.331005334854126
1.83,-10.478805541992188
-49.59,-14.913328170776367
-11.98,-7.969976425170898
-21.72,-14.076583862304688
7.665,-5.346737861633301
-26.96,-22.744823455810547
-7.98,-3.8069005012512207
-1.3,-5.909438133239746
-3.49,-5.459561824798584
-9.17,-9.450864791870117
-1.05,-6.3421244621276855
7.83,-13.763970375061035
-5.89,-2.3926305770874023
-3.18,-5.561616897583008
0.4,-11.834783554077148
-10.29,-6.3579864501953125
3.67,-4.965610504150391
-13.52,-3.9811089038848877
0.15,-9.125492095947266
-0.67,-3.2448978424072266
-12.89,-7.780184268951416
2.28,-4.665889739990234
-25.75,-10.420696258544922
-8.45,-5.249391555786133
1.19,-5.2844648361206055
-17.33,-5.023314952850342
-8.32,-10.310335159301758
-2.99,-4.180845260620117
-18.8425,-14.41346549987793
-2.66,-13.358650207519531
-3.01,-5.612825870513916
-1.37,-5.538049221038818
-2.367,-1.5517102479934692
-3.53,-3.8126981258392334
-1.52,-4.531155586242676
-12.645,-10.574073791503906
6.89,-6.782111167907715
-18.9,-20.225738525390625
-8.88,-3.078472137451172
-72.93,-22.527740478515625
0.37,-3.0291550159454346
-0.36,-4.619368553161621
-7.0675,-7.282866477966309
-0.24,-7.181191444396973
-23.31,-4.341758728027344
-1.88,-3.7826590538024902
0.8075,-6.248957633972168
-5.48,-3.442751884460449
-35.0525,-3.5177769660949707
4.87,-2.3519411087036133
1.34,-3.8142952919006348
-35.65,-8.087730407714844
6.77,-2.91687273979187
-36.47,-3.8530097007751465
-2.69,-3.709109306335449
-2.25,-4.930740833282471
-5.47,-10.861684799194336
-4.93,-3.8588950634002686
-0.91,-7.367366790771484
2.09,-3.4741015434265137
2.68,-8.534340858459473
-1.24,-5.951685428619385
-29.3,-19.12554359436035
4.79,-5.2196760177612305
0.71,-5.904534339904785
-0.73,-4.062597274780273
-4.16,-7.043044090270996
-11.21,-13.467391967773438
-3.33,-13.53788948059082
3.78,-4.037919998168945
5.75,-1.7821366786956787
-13.535,-17.08573341369629
-5.88,-7.482423782348633
-2.82,-5.990387916564941
-2.02,-1.3889694213867188
0.39,-20.63538360595703
-11.26,-9.3417329788208
2.82,-16.78975486755371
-66.38,2.4149372577667236
-7.34,-4.705750465393066
0.19,-10.446401596069336
1.68,-10.776089668273926
1.1,-16.932649612426758
-4.08,-7.638968467712402
-9.08,-4.382659912109375
-6.52,-6.05472469329834
0.9,-15.92344856262207
3.3625,-16.141887664794922
0.58,-4.645760536193848
