Score,Pred Score
-7.01,-4.461317539215088
-11.3,-4.091573238372803
9.07,-4.1443705558776855
-22.02,-6.496230602264404
5.19,-3.6956303119659424
24.46,-6.661736011505127
-5.61,-6.984686374664307
-3.11,-3.2334651947021484
-7.83,-4.493308067321777
4.02,-5.869787216186523
0.57,3.716711044311523
-33.18,-6.479750633239746
5.52,-6.178726673126221
3.97,-5.798581123352051
7.84,-4.004518985748291
-1.02,-5.7442145347595215
0.82,-1.890089750289917
1.42,-3.633243560791016
-1.17,4.815127372741699
-0.92,-2.8386619091033936
2.66,-4.782460689544678
3.59,-6.351020812988281
7.67,-1.800813913345337
-6.19,-4.384387493133545
-2.77,-2.960738182067871
7.32,-6.544369697570801
-7.07,-6.549898147583008
-4.26,-3.586708068847656
-1.23,-3.631325006484986
3.47,-5.367578029632568
-4.37,-3.0410656929016118
8.25,-5.893261432647705
2.2,5.932934761047363
7.07,-3.808024644851685
-3.32,-1.6378737688064575
-2.1,5.368009567260742
-30.26,-6.687677383422852
-4.64,-2.685790061950684
-10.06,-3.1603260040283203
3.11,-5.527040481567383
4.76,-2.117159366607666
-2.78,-4.609869956970215
-16.4,-3.275951385498047
3.67,-4.3018670082092285
-5.31,-3.2516307830810547
-7.43,-2.8249077796936035
-1.03,-6.298633575439453
-0.24,-2.856885433197021
4.38,-6.155427932739258
-1.48,-3.2428386211395264
-49.55,-3.4125704765319824
-4.97,-1.47874116897583
5.38,-4.521862030029297
8.61,5.687414169311523
-8.84,-5.498665809631348
0.201,-5.086894512176514
3.82,-3.472790002822876
-15.32,-3.996577501296997
-5.23,-4.180863380432129
0.09,5.224730491638184
-23.18,-7.50860071182251
-1.1,-1.1449332237243652
-95.25,-2.92155122756958
3.38,6.561319351196289
-3.64,-6.5303955078125
-30.86,-4.621800422668457
-41.97,-6.3060383796691895
-1.77,-3.7062642574310303
-0.45,-3.42275619506836
0.04,-1.086601972579956
3.96,-4.325838565826416
-3.57,4.735762596130371
-18.53,-5.619009971618652
-19.87,-7.951267242431641
7.23,-3.7170658111572266
-7.26,-2.0309743881225586
-4.18,5.046135902404785
-9.05,-4.391409397125244
4.97,-2.0874152183532715
0.6,-3.9575307369232178
-0.01,-4.15601110458374
0.51,-4.888897895812988
13.54,-0.9738976955413818
-4.31,-5.395385265350342
0.77,-1.9054796695709229
3.05,-5.526864051818848
-0.16,-5.116293430328369
-6.0,-5.196521282196045
-3.03,-4.832670211791992
-3.91,3.326255798339844
-0.36,-2.220857620239258
-5.5,-2.175134658813477
0.29,-2.8416028022766118
-1.35,-6.133323669433594
-4.0,-5.557735443115234
0.105,-4.281130313873291
3.36,-4.446377277374268
-3.02,-4.460153102874756
-5.28,-3.3854494094848637
5.85,-6.10573673248291
-2.33,-6.653099060058594
21.06,-3.2319345474243164
-2.03,5.578255653381348
4.83,-2.3840548992156982
-47.3,-6.025090217590332
5.67,-4.784521102905273
-11.89,-4.30504035949707
-2.4,-3.272862434387207
-6.11,5.921598434448242
-9.06,-5.226569652557373
-3.86,-5.984853744506836
-4.61,-3.118625402450561
0.59,-3.717861652374268
-62.57,-2.462986946105957
16.28,-1.0803509950637815
3.34,6.295568466186523
-9.5,-4.002773761749268
14.09,-1.6698824167251587
-1.51,-1.596876621246338
0.52,-4.02150821685791
-21.55,-3.1717257499694824
0.82,-4.4182610511779785
-5.18,-7.196887969970703
4.19,-4.699957847595215
0.97,-3.2985081672668457
-68.19,-2.867730140686035
-21.19,-7.32943868637085
-5.92,-2.640416145324707
-7.02,-6.0521345138549805
-7.87,-3.607600212097168
4.36,-1.9708458185195925
-0.04,6.884621620178223
-1.55,4.974583625793457
5.54,-6.889359474182129
-0.25,-7.557351589202881
-11.24,-2.952547073364258
2.35,-6.781889915466309
-3.5,-3.598517894744873
-14.82,-3.8435921669006343
-7.78,-2.36379623413086
-4.66,-3.0007071495056152
-6.4,-3.4923624992370605
-5.22,-4.0973405838012695
-12.57,-2.960603713989258
-20.95,-5.3342390060424805
-6.77,-6.506623268127441
4.33,-3.280155897140503
-0.79,5.410068511962891
-5.43,-3.225487232208252
-11.62,-2.0906457901000977
-3.21,-6.076568126678467
-8.22,-3.4480576515197754
5.38,-3.162542819976806
-36.37,-5.421173095703125
7.9,-6.612734794616699
5.27,-5.122616291046143
-4.41,-4.400856018066406
-7.65,-5.655948162078857
17.24,-1.2871439456939695
-14.74,-5.867193222045898
-5.63,-3.925380706787109
1.3,3.0201244354248047
1.16,-5.739643096923828
-1.64,-6.42564058303833
-0.24,-5.535353660583496
-6.81,-3.681818008422852
-23.59,-3.143956661224365
-0.29,5.800821304321289
-12.59,-4.591588973999023
-12.72,-3.2031233310699463
-27.89,-7.559917449951172
-2.82,-3.226814746856689
-10.43,-2.61357855796814
-8.15,-3.373448133468628
4.37,-3.659868240356445
-6.17,-4.293337821960449
-7.49,-4.882020473480225
5.97,-5.420100688934326
5.4,-8.835412979125977
-5.08,1.8788833618164065
-4.01,-7.633047103881836
-0.98,-2.282723426818848
2.2,-5.586692810058594
-3.87,-3.784087896347046
3.46,4.99405574798584
-9.75,-3.767833948135376
-6.91,-3.340097665786743
15.59,-1.0554450750350952
-1.21,-6.467282772064209
-1.91,-3.9564285278320312
-4.73,-6.799993991851807
6.81,-1.976930260658264
-12.32,-5.3789825439453125
-3.53,-5.230974197387695
1.0,-3.573870182037353
-1.43,-3.1232380867004395
-2.57,-1.6976377964019775
-14.63,-6.634900093078613
-54.74,-2.823484420776367
1.67,-3.5715126991271973
-1.22,-6.5614399909973145
-11.81,-4.033145427703857
-2.16,-6.956366539001465
-26.0,-7.794343948364258
0.15,-1.652564287185669
-2.38,-3.2843880653381348
-15.29,-8.098240852355957
0.41,-2.858382225036621
-0.21,-1.6517131328582764
4.86,-5.643171310424805
-5.89,-2.837851047515869
-14.2,-5.260136604309082
-16.79,-4.435315608978272
-16.31,-3.839610576629639
-1.19,-3.4600892066955566
1.64,-3.1621875762939453
-42.11,-5.618379592895508
-6.25,-2.9230799674987797
0.86,-3.7227375507354736
-1.14,-2.0562777519226074
-4.37,-2.662644624710083
7.64,-4.557500839233398
-11.42,-3.926993608474731
-0.7,6.646054267883301
-30.88,-4.582139015197754
-15.49,-2.650878667831421
2.51,-5.1897711753845215
6.07,-14.637496948242188
2.49,-3.482603073120117
6.25,-7.604022979736328
-5.39,-3.998173713684082
-1.99,-2.6632657051086426
-38.64,-4.498836517333984
-1.99,-3.787886619567871
-33.28,-5.303103923797607
-2.34,-2.9892468452453613
-20.35,-5.810538291931152
0.17,-4.421563148498535
-0.66,-3.75984263420105
1.89,-2.138127326965332
2.44,-5.516088962554932
2.84,-3.599503517150879
2.41,-3.9254424571990967
-7.24,-3.1592020988464355
-17.87,-3.514711618423462
3.8,-3.8372085094451904
-2.21,-3.3680362701416016
3.02,-4.013854026794434
-22.21,-4.701294898986816
-13.53,-1.662949800491333
-8.88,-4.505486011505127
0.84,-5.4315690994262695
-33.59,-4.720669269561768
-2.93,-7.003743648529053
4.43,-5.397629737854004
-0.17,-3.810696601867676
-60.26,-7.011411190032959
0.7,6.658785820007324
-4.04,-3.794189691543579
-92.9,-4.070596218109131
-12.06,-4.804591655731201
3.57,-3.9363608360290527
2.27,-1.394696593284607
-4.06,-4.221858978271484
-6.11,-5.240564346313477
1.19,-3.143261432647705
0.44,-3.209332227706909
4.06,-8.266009330749512
-10.78,-6.454081535339356
3.67,-4.913700103759766
0.51,-3.577969074249268
5.16,-6.882899284362793
0.33,-5.2735981941223145
9.89,-6.2756171226501465
-12.27,-2.2437973022460938
-0.35,-3.536149024963379
-9.6,4.735431671142578
-0.65,-5.2801194190979
-1.98,-5.660723209381104
-7.16,-1.618339776992798
-2.18,-3.183599710464477
9.36,-1.543616771697998
0.48,-6.330817222595215
-5.98,-6.840311527252197
-5.48,-8.087464332580566
11.23,-4.190260887145996
-2.44,-6.524237632751465
-5.0,-5.517229080200195
-4.73,-5.753419399261475
11.11,-1.1318366527557373
5.81,-6.967522621154785
-4.43,-5.475577831268311
9.88,-2.1720194816589355
3.62,-5.191000938415527
3.59,-3.519721984863281
-0.03,-5.192679405212402
0.02,5.340578079223633
-6.96,-2.8980422019958496
-2.93,-2.889984369277954
-11.44,-3.3407716751098637
-6.46,-5.819172859191895
-21.26,-7.789863586425781
-0.31,-3.1292710304260254
-7.55,-5.006224632263184
3.52,-4.971587181091309
5.76,-3.9980409145355225
-13.24,-2.1365365982055664
-1.76,-6.411040306091309
-2.1,-3.309210538864136
5.53,-5.128665924072266
-8.52,-6.762425422668457
-8.05,-6.802333831787109
-3.77,-4.739569187164307
-3.6,-5.448519706726074
2.15,-2.975281953811645
-15.7,-4.0068206787109375
-3.04,-4.703901290893555
-4.87,-2.9634478092193604
-5.23,-4.0190205574035645
-8.46,-5.362618446350098
-30.74,-6.89084529876709
-0.12,-4.419288158416748
-4.15,-5.847684383392334
-4.11,-6.185569286346436
-5.46,-5.045947074890137
0.61,-5.970598220825195
-4.66,-6.619578361511231
-1.68,-4.697505474090576
-15.73,-6.582313537597656
-64.61,-2.608916759490967
-6.08,-4.972064971923828
-5.74,-1.6859198808670044
-2.22,-6.589542388916016
-5.65,-3.466517925262451
-1.31,-13.554795265197754
0.421,-6.4375433921813965
2.08,-8.681503295898438
-1.23,3.904709815979004
-1.96,-3.874183416366577
0.53,2.842132091522217
-1.42,-4.671401500701904
-0.08,2.7091598510742188
0.02,-2.64377498626709
-0.68,-6.323512077331543
4.53,-0.8885575532913208
-0.39,-1.7687795162200928
-2.06,-3.381178855895996
-31.73,-2.83461856842041
-10.32,-5.209925651550293
-2.84,-4.592338562011719
-12.5,5.067257881164551
-0.57,-5.664525985717773
0.82,-3.1956987380981445
-5.29,-3.892910480499268
-5.26,-2.8483614921569824
-10.22,-2.377807378768921
0.14,-4.3148393630981445
1.89,-3.697150945663452
0.92,-5.70951509475708
9.69,-2.2345499992370605
3.79,-3.263685703277588
-58.16,-1.825100660324097
1.27,-3.8794894218444815
-1.04,6.003174781799316
-3.66,-4.144306659698486
-10.36,-7.282926559448242
-17.96,-6.799400329589844
1.9,-4.14371919631958
2.13,-6.296682357788086
10.08,-7.219978332519531
0.17,4.509063720703125
-5.87,-6.648688316345215
-6.11,6.524751663208008
-0.95,-3.015404224395752
-6.97,-3.451336622238159
-6.03,-2.769051074981689
-4.87,-3.389204502105713
-1.65,-5.86808967590332
1.48,-6.62360143661499
-15.56,-5.531277656555176
-0.07,-6.548033237457275
2.06,-3.8141860961914062
2.08,-2.5290701389312744
-2.47,-3.220052719116211
3.39,-4.364584922790527
-8.71,-3.6893630027771
3.63,5.8584489822387695
-0.48,-3.860867500305176
3.46,-3.2583632469177246
5.18,-3.256260871887207
-43.56,-2.146606922149658
4.44,-1.0417423248291016
-4.24,-2.9781322479248047
-23.73,-5.734171390533447
2.5,-3.098982572555542
-11.7,-4.328793048858643
-18.47,-2.6147072315216064
-1.98,-4.884676933288574
15.65,-1.248569130897522
8.01,-5.229372501373291
2.35,-2.411876678466797
-14.23,-2.1739590167999268
-19.15,-3.852256774902344
-9.07,-5.59125566482544
-5.84,-2.0827579498291016
-2.01,-1.7965307235717771
-14.79,-4.103877067565918
-1.77,-3.1184611320495605
-0.5,-3.190044403076172
-4.4,-2.4460883140563965
3.07,-2.985574722290039
1.3,6.879610061645508
-2.51,-1.9126094579696653
-3.45,-3.836169719696045
-0.86,-7.729879379272461
-2.56,-3.818577289581299
1.89,-6.3084564208984375
-2.23,-6.080679893493652
-6.78,-5.821908473968506
-2.19,-6.63940954208374
-7.98,-4.040472030639648
11.45,-2.9317307472229004
1.0,-4.549617767333984
-1.26,-3.864983797073364
-1.71,-5.118572235107422
-17.16,-4.562615394592285
1.53,-10.758739471435549
1.91,-1.4388328790664673
-17.76,-5.369812965393066
0.73,-2.786362648010254
0.76,5.879581451416016
-5.36,-3.0710082054138184
-4.41,-3.29337739944458
-21.77,-7.227441310882568
8.04,-3.821241855621338
6.52,6.349804878234863
-0.52,-4.633996963500977
3.09,-3.325721740722656
3.74,-1.8915175199508667
1.26,-3.547579526901245
-4.87,-3.762485027313232
-14.97,-3.946216106414795
1.1,-1.4213478565216064
-4.82,-3.339538097381592
-10.58,-4.624715805053711
1.26,-3.713430881500244
3.87,-4.865682601928711
5.88,-3.6727778911590576
-10.43,-3.7378005981445312
-7.7,-4.6892991065979
5.04,-4.545934677124023
18.14,-1.128564476966858
0.61,-6.905877113342285
-5.23,-6.389101028442383
-10.03,-2.9767489433288574
2.13,-5.75767707824707
6.58,-4.021646499633789
-2.62,-10.460636138916016
-11.72,-4.8591628074646
-2.76,-2.15994644165039
-17.97,-1.5412083864212036
-1.83,-4.795140266418457
1.18,6.708734512329102
-2.54,-4.737916946411133
1.78,-3.80500078201294
-7.48,-5.46213960647583
-0.86,-3.5466928482055664
-15.77,-5.309473514556885
-10.8,-4.741815090179443
-1.79,-2.9363784790039062
-1.57,-6.965500831604004
-3.57,-5.532830238342285
-3.45,-3.2178964614868164
1.51,-2.8736138343811035
-9.04,-5.048333644866943
-32.89,-4.854836463928223
-3.66,-7.187356472015381
-40.65,-6.742527008056641
6.74,-5.22247838973999
-2.96,-4.170923709869385
0.53,-2.788993120193481
1.59,-5.390404224395752
-7.11,3.388284683227539
-18.28,-6.652873516082764
-4.29,-3.495185375213623
-28.83,-4.421765327453613
-39.76,-3.0432190895080566
-3.04,-3.8753488063812256
0.56,4.770490646362305
-21.91,-5.639080047607422
2.87,-6.398932456970215
-4.36,-3.415987968444824
-1.36,-6.264707088470459
-66.29,-2.482527256011963
-7.22,-3.150828123092652
1.38,-5.001367568969727
-4.71,-4.133238315582275
-1.3,-6.9940032958984375
-6.47,-4.760496139526367
-15.14,-3.0361900329589844
0.09,-5.529727458953857
-1.55,-2.9648890495300293
3.25,-3.411835193634033
-8.24,5.645519256591797
12.73,-6.750607490539551
-5.17,-6.916558265686035
-8.61,-6.507899761199951
-3.65,-6.801769256591797
6.47,-4.132893562316895
-3.85,4.738382339477539
1.32,-6.437356948852539
-0.88,6.423885345458984
5.12,-3.2146217823028564
0.25,-1.892818808555603
6.44,-6.359829902648926
5.2,-4.932921409606934
-0.04,-4.6202802658081055
-4.49,-6.739547729492188
-12.2,2.6364097595214844
10.84,-5.353547096252441
-7.91,-6.4935150146484375
-10.92,-1.7224016189575195
14.56,-1.9635549783706665
-8.1,-1.1576133966445925
