Score,Pred Score
-5.46,-3.8558857440948486
2.58,-6.684840202331543
6.64,-5.601073741912842
3.48,-2.784116506576538
-2.96,-4.7487993240356445
-8.75,-8.876781463623047
-5.39,-3.632147789001465
-1.52,-6.262308120727539
-0.12,-9.474325180053711
3.65,-2.749521255493164
-0.0375,-8.261343955993652
2.96,-10.962944030761719
-20.12,-5.354592323303223
-23.7,-7.4476728439331055
1.18,-3.0622012615203857
-24.14,-6.696603775024414
-34.15,-4.367588520050049
-13.7,-16.20195770263672
-11.77,-13.827322006225586
-8.82,-4.4684858322143555
1.89,-7.152824401855469
-19.94,-9.199609756469727
-5.71,-4.276607513427734
-77.95,-4.129262447357178
-1.06,-5.323156833648682
15.42,9.9552001953125
1.83,-4.828707218170166
-40.69,-36.64426040649414
1.12,-7.824663162231445
-52.72,-36.35448455810547
-9.74,-11.455798149108887
4.62,-13.045095443725586
4.75,-10.969621658325195
0.65,-4.691562652587891
-1.31,-6.900363922119141
12.36,-13.75537109375
-34.78,-6.555294036865234
-12.59,-3.6697475910186768
-0.41,-4.122098445892334
1.45,-4.403894901275635
-4.98,-4.378786087036133
-24.35,-12.643973350524902
-41.38,-3.4095048904418945
10.04,-5.8464765548706055
-0.2525000000000001,-6.288150310516357
1.58,-6.193723201751709
14.47,-15.920145034790039
-31.08,-13.703161239624023
-12.83,-11.109492301940918
-10.7625,-4.266695976257324
-2.63,-4.272609233856201
-72.75,-52.40899658203125
2.77,-6.932997703552246
-10.26,-7.1702446937561035
-60.18,-45.75074768066406
3.66,-5.764466285705566
-18.54,-3.551856517791748
-4.47,-5.114033222198486
-5.4,-5.346161365509033
-5.73,-0.16195392608642578
-9.27,-8.585293769836426
-0.29,-5.168107986450195
0.64,6.940977573394775
2.21,-14.455671310424805
10.81,-6.859002590179443
-3.83,-6.339145660400391
-3.05,-5.022625923156738
-12.39,-2.948305606842041
-0.74,-6.397526741027832
-0.68,1.5918482542037964
3.04,-3.810608386993408
2.39,-8.365035057067871
-2.84,-3.2698471546173096
4.13,-4.4166998863220215
-4.2,-3.8203017711639404
-5.85,-6.294325351715088
-4.55,-5.610430717468262
-3.53,-3.7631702423095703
-0.93,-3.2248377799987793
8.9,-2.941779613494873
5.79,-9.878046035766602
-4.67,-5.7525529861450195
11.04,-8.363992691040039
1.19,-0.35239124298095703
1.98,-4.958980560302734
-16.42,-4.229016304016113
-0.08,-5.141165256500244
-6.68,-13.982305526733398
2.69,-5.183753967285156
-44.79,-12.736165046691895
-13.57,-6.067887783050537
-37.89,-30.857616424560547
2.34,-4.509246826171875
2.47,-19.269811630249023
-10.36,-25.593795776367188
4.44,-12.39510440826416
-0.16,-5.817597389221191
-0.788,-7.362455368041992
3.73,-2.41503643989563
-8.8,-7.394722938537598
3.34,-9.801858901977539
-6.3,-5.189840316772461
-7.41,-5.624239921569824
0.72,-4.834360122680664
-13.76,-10.502774238586426
-6.96,-7.394440650939941
-21.66,-36.0385627746582
6.725,4.317808151245117
2.54,-3.3751320838928223
-34.6,-31.426715850830078
2.9,-7.257864952087402
-0.62,-3.2592411041259766
-30.07,-14.736199378967285
-6.8,-2.198776960372925
2.27,-4.864197731018066
8.51,-3.6015214920043945
-24.67,-7.7973313331604
2.07,-6.368303298950195
-23.44,-4.787858486175537
-58.83,-33.68951416015625
-46.06,-3.0378127098083496
-1.98,-1.7495304346084595
-19.52,-4.10439395904541
-2.98,-8.481124877929688
-18.93,-25.27170181274414
-9.89,-5.633962154388428
-3.25,-2.805140495300293
-2.73,-4.742946147918701
-0.26,-7.607874870300293
6.795,22.25208854675293
21.09,-10.49821949005127
-26.633,-10.725542068481445
-3.46,-7.315880298614502
-1.58,-4.309831619262695
-3.73,-8.093239784240723
-25.66,-4.359330654144287
-6.49,-2.339240550994873
-5.15,-2.444823741912842
-5.56,-8.304250717163086
-55.85,-14.67396068572998
-3.01,1.8331820964813232
-0.4,-1.9087634086608887
-3.32,-5.508828163146973
1.12,-3.8420119285583496
-44.44,-3.291968584060669
-5.74,-6.657951831817627
-0.12,-2.486954927444458
0.14,-3.7043113708496094
-0.86,-3.751142978668213
-2.57,-9.656485557556152
-17.02,-3.3720884323120117
-7.05,-6.322025299072266
3.77,-4.9771575927734375
-4.28,-11.17538833618164
9.17,-4.1778693199157715
-0.38,-4.445972442626953
-9.68,-5.666675567626953
-3.08,-4.802982330322266
-64.02,-47.44417190551758
-3.36,-3.105350971221924
-28.29,-3.8926639556884766
-3.2,-3.9076757431030273
3.36,-0.6965897083282471
5.99,-4.38069486618042
9.35,3.386672258377075
-1.57,-10.1889066696167
-17.85,-3.96102237701416
-3.05,-41.32670211791992
1.04,-6.976469993591309
1.2175,-2.021965503692627
0.47,-3.0425314903259277
-1.89,-4.221654415130615
-7.17,-2.6460561752319336
-0.9,-9.482789993286133
-3.03,-3.0972676277160645
-5.75,-7.3819146156311035
-1.77,-5.15667724609375
-0.72,-3.526318311691284
2.97,-5.799670219421387
-5.67,-5.02778434753418
-0.28,-3.0435242652893066
-3.69,-5.089851379394531
0.27,-3.5152676105499268
-31.11,-4.652305603027344
-38.56,-21.422998428344727
-0.89,-5.730958461761475
2.45,-6.646877288818359
-11.24,-3.6102075576782227
-0.12,-6.369560241699219
7.92,-5.254128456115723
6.43,-4.406569480895996
1.9275,-7.98670768737793
-5.77,-5.797468185424805
-5.1,-3.7633278369903564
-3.84,-7.020809173583984
-6.89,-4.642829418182373
-9.99,-15.004104614257812
-28.75,-6.764898300170898
-9.51,-3.1922852993011475
-58.6,-16.51902961730957
-2.73,-2.6421918869018555
-8.57,-5.766665935516357
-0.5,-3.795440435409546
3.4,-12.704412460327148
-12.01,-6.045872688293457
1.8,-4.697998046875
-8.93,-2.6946380138397217
-17.2,-3.148344039916992
3.94,-6.582097053527832
-9.43,-11.582283020019531
3.24,-5.127373695373535
-8.87,-7.3643798828125
-6.12,-5.018237113952637
-11.41,2.004843235015869
-26.5075,-8.694246292114258
1.9,-3.0095460414886475
-6.19,-4.647917747497559
-8.05,-13.311946868896484
-72.07,-25.724834442138672
-15.73,-3.4840664863586426
0.04,8.417892456054688
-10.13,0.655545711517334
-6.65,-3.9854187965393066
-3.53,-4.05849027633667
2.77,-4.391436576843262
-12.71,-12.24154281616211
-11.54,-2.742295265197754
-3.89,-4.643298149108887
-0.7,-4.622591972351074
-23.17,-22.51167869567871
-11.78,-2.943638801574707
-2.5,-3.308882713317871
-4.57,-5.219411373138428
3.57,-5.835259437561035
-30.29,-7.0746259689331055
5.18,-13.83751392364502
-31.89,-15.236318588256836
4.45,-4.806276798248291
-56.41,-6.693553924560547
-6.6,-26.598752975463867
-11.6025,-9.596287727355957
-7.44,-7.388575553894043
-55.58,-8.935470581054688
-5.25,-4.101027488708496
-4.28,-3.0083141326904297
-44.31,-5.509173393249512
-2.33,-10.32774543762207
-10.92,-5.730670928955078
-5.92,-7.120218276977539
-10.07,-6.530296325683594
-26.43,-14.263650894165039
-11.34,-4.3195319175720215
-4.983,7.254764080047607
-0.71,-4.023873329162598
-77.96,-7.734960556030273
-13.77,-0.9158978462219238
-44.62,-3.3145806789398193
-9.18,-16.048755645751953
10.03,-4.9503984451293945
4.52,-5.892910480499268
-3.91,-3.4407687187194824
3.19,-9.713685035705566
-54.63,-17.330142974853516
-14.57,-4.602136135101318
-0.27,-5.451696395874023
-5.43,-10.177106857299805
0.56,-20.063167572021484
-3.81,-4.300811767578125
1.92,-5.718595027923584
-17.54,-13.651467323303223
-6.2675,-8.012237548828125
-71.18,-52.672672271728516
-6.44,-2.590393543243408
-41.97,-33.346702575683594
-0.23,-4.14605188369751
-3.63,-5.218077659606934
-0.85,-6.071628093719482
-3.74,-12.92074966430664
-8.95,-9.100959777832031
-11.335,-2.259307861328125
5.19,-8.889469146728516
-7.91,-4.039005756378174
1.97,-5.8045501708984375
-22.23,-7.840620517730713
1.99,-4.8523406982421875
-2.06,-5.230774879455566
-7.65,-6.746493339538574
-45.29,-46.42757797241211
-3.35,-5.679073333740234
3.09,-5.072236061096191
-38.47,-5.094398498535156
-12.28,-4.958528518676758
-1.88,-5.326416969299316
-7.179,-4.375027656555176
9.16,-3.3226184844970703
5.86,-12.545365333557129
-6.88,-4.908229827880859
15.29,-6.0455474853515625
-1.36,-5.967987537384033
-2.66,-5.492110252380371
-0.06,-14.065710067749023
3.7275,-8.140087127685547
2.61,-32.215545654296875
9.96,-7.11390495300293
0.61,-20.66558265686035
-2.69,-4.139394760131836
-36.32,-18.26294708251953
1.64,-5.152226448059082
-47.43,-5.442199230194092
-77.11,-37.797359466552734
-15.78,-0.73114013671875
3.43,-10.4095458984375
-1.68,-10.385272979736328
-1.25,-52.39988708496094
2.22,-9.579108238220215
-5.99,-8.688002586364746
-24.824,-17.8351993560791
-36.03,-15.781878471374512
-2.99,-6.871876239776611
-0.16,-6.435852527618408
2.6900000000000004,-5.49761438369751
-55.4925,-17.690601348876953
0.27,-5.612820625305176
1.95,-4.40294075012207
2.48,-5.3012285232543945
3.16,-8.2244873046875
1.81,-4.715389251708984
5.68,-6.221796035766602
-0.22,-3.949704170227051
-49.333,-8.419390678405762
-2.89,-7.400001525878906
-4.81,-6.464329719543457
-10.67,-6.249384880065918
2.13,-11.736241340637207
-0.02,-3.6793200969696045
2.42,-9.772926330566406
-11.02,-8.345439910888672
0.46,-27.708572387695312
-6.79,-5.145834445953369
7.31,-3.6863410472869873
-2.45,-7.17535400390625
-9.61,-13.57334041595459
-14.13,-7.254032135009766
-31.68,-8.832439422607422
-26.357,-17.27647590637207
-7.436333333333333,-26.98663902282715
-25.117,-19.36211395263672
8.77,-12.086819648742676
-9.71,-5.94737434387207
-5.82,-5.656881332397461
5.5425,-12.603878021240234
4.51,1.758951187133789
-6.46,-5.764326572418213
3.18,-5.966434478759766
3.02,-9.645383834838867
-5.19,-20.5833740234375
6.32,-12.941036224365234
-19.43,-19.591686248779297
-65.02,-38.32497787475586
-9.9,-11.557596206665039
-2.91,-3.8845176696777344
-15.35,-10.092912673950195
2.52,-6.907337188720703
7.046,-9.236664772033691
-3.68,-4.918440818786621
4.23,-6.466631889343262
-0.35,-5.552518367767334
-16.14,-28.79229736328125
2.51,-6.721053123474121
-21.65,-5.142972946166992
-1.1,-11.979516983032227
-4.0,-5.363037586212158
-6.36,-6.744183540344238
-2.93,-6.260805130004883
0.09,-18.166860580444336
0.81,-4.819034576416016
-2.0,-6.453625679016113
-42.73,-25.040645599365234
4.7725,-4.11541748046875
1.71,-7.961448669433594
-1.34,-9.987231254577637
-11.77,-3.6657471656799316
-7.5,-20.893409729003906
-10.28,-14.714334487915039
-7.16,-9.763367652893066
-6.135,-2.9528236389160156
-18.02,-16.594036102294922
-3.45,-6.369876861572266
-6.09,-0.40320825576782227
-16.88,-4.787698745727539
-65.96,-7.311729431152344
-14.42,-14.455812454223633
0.62,-8.011359214782715
6.89,-6.305386543273926
0.77,-5.437992572784424
-14.04,-2.204651355743408
-44.27,-11.218236923217773
-7.2,-9.446037292480469
-19.19,-11.926898002624512
-3.47,-15.136600494384766
-5.57,-6.683130264282227
-31.69,-19.56454849243164
-15.97,-6.0023698806762695
-6.69,-6.547362327575684
-4.9975000000000005,-12.456138610839844
-0.03,-21.669532775878906
6.08,-4.37605619430542
-5.76,-11.03514575958252
-3.19,-7.094476699829102
-1.91,-5.122097969055176
-5.95,-7.517871856689453
-0.89,-2.139275074005127
-5.86,-6.400315284729004
1.91,-8.299778938293457
8.1,-5.003849983215332
14.3825,-2.034363269805908
-14.79,-5.281460285186768
-13.71,-8.43719482421875
-2.82,-5.130641937255859
-40.47,-4.480728626251221
-8.655,-9.852210998535156
-1.834,-6.480302810668945
-22.16,-7.083988189697266
0.46,-5.3951263427734375
0.03,-4.019481182098389
-10.9,-9.067110061645508
-3.48,-7.1720685958862305
-4.04,-7.327502727508545
-4.65,-10.769845962524414
-6.71,-18.634050369262695
-25.4,-12.134580612182617
-27.71,-6.943828105926514
1.34,-3.595640182495117
-12.09,-13.557825088500977
-1.25,-16.067630767822266
-1.02,-9.662903785705566
-1.93,-5.483729839324951
1.22,-10.220907211303711
-0.79,-5.441633224487305
2.15,-42.7120475769043
-9.52,-14.740396499633789
-2.78,-5.313718795776367
3.37,-6.811235427856445
-18.19,-3.6376914978027344
-14.67,-7.259771823883057
0.96,-4.703624725341797
-4.92,-4.1195902824401855
-10.62,-8.036669731140137
-6.8,-2.8497869968414307
-34.27,-52.19879150390625
-6.938000000000001,25.395126342773438
-45.83,-5.844021320343018
-1.86,-0.7327961921691895
-5.14,-3.0782692432403564
-3.4,-37.263919830322266
-1.65,-1.4765479564666748
-24.26,-23.437026977539062
3.1,-4.937249660491943
-0.82,-5.1867241859436035
0.6125,-16.941200256347656
3.76,-3.954132080078125
-14.46,-5.256966590881348
-13.59,-5.744184494018555
1.97,-11.609807968139648
-0.95,-10.642266273498535
0.97,-10.76147174835205
-0.25,-7.423874378204346
-11.43,-9.768660545349121
-0.41,-4.239484786987305
-14.02,-3.931501865386963
-14.23,-6.879555702209473
4.72,-9.937846183776855
-1.28,-6.70615291595459
-1.29,-7.869671821594238
-8.33,-5.570719242095947
-8.74,-8.453171730041504
3.52,-6.516788959503174
-18.7,-10.986245155334473
3.52,-9.309454917907715
-16.84,-15.462254524230957
-8.2,-4.684420585632324
-15.155,-21.20282554626465
-5.67,-8.163933753967285
9.67,-3.0057029724121094
-63.06,-44.477638244628906
-15.45,-17.450077056884766
4.02,-4.116060733795166
11.86,-15.574677467346191
-7.84,-8.425646781921387
-29.1,-7.911474227905273
-9.94,-4.407993316650391
-3.07,-2.141554355621338
0.02,-3.061842679977417
2.79,-7.659367084503174
-9.48,-16.096757888793945
-0.6,-4.64668083190918
-11.72,-10.094890594482422
-7.8225,-4.940479278564453
-3.14,-15.689659118652344
-6.68,-6.190241813659668
-4.3,-8.385602951049805
4.46,-6.285557746887207
7.35,-6.516046524047852
-5.81,-4.3982648849487305
0.14,-6.126317024230957
4.89,-4.570184707641602
-52.16,-12.649880409240723
0.56,-3.5555105209350586
-0.45,-8.531864166259766
-7.68,-14.080635070800781
-4.62,-3.0376110076904297
12.617,-6.759659767150879
0.418,-23.96715545654297
0.0574999999999999,-12.819869041442871
0.33,-4.243592262268066
-12.32,-6.410860061645508
3.32,-3.0087549686431885
1.28,-3.5609211921691895
10.37,-6.826807022094727
-8.9,-3.7842674255371094
8.135,-5.057050704956055
-1.13,-5.004598617553711
1.29,-4.869436264038086
-5.68,-3.3621573448181152
-7.55,-3.31836199760437
0.09,-3.043879747390747
-3.63,-6.851019859313965
-2.93,-10.256875038146973
-2.23,-2.5044922828674316
-9.21,-4.163271427154541
3.07,-3.0212924480438232
4.67,-2.502333402633667
-68.68,-37.650909423828125
5.5975,-7.553311824798584
-1.72,-4.848346710205078
-7.24,-3.0181689262390137
-53.13,-17.530595779418945
-8.97,-3.6490442752838135
2.41,-6.839946746826172
-1.17,-3.7838692665100098
0.84,-11.21080493927002
1.22,-8.59907054901123
1.3,-0.11869561672210693
-3.64,-9.028103828430176
10.56,-3.8501923084259033
-18.78,-5.681432723999023
-2.15,-5.298506736755371
-14.85,-5.7448859214782715
-15.1,-3.0476298332214355
-31.01,-3.002682685852051
-22.32,-10.568461418151855
-1.91,-5.309062957763672
4.97,-5.458040237426758
-1.97,-6.3296966552734375
-5.06,-3.6177308559417725
-13.57,-7.129220962524414
-1.53,-9.773242950439453
-9.43,-2.638841390609741
5.63,-3.051767349243164
-13.16,-3.638014316558838
-6.27,-4.3942413330078125
-2.6825,7.511212348937988
-10.66,-29.173776626586914
1.54,-4.564536094665527
6.289,-4.124713897705078
-10.72,-10.165792465209961
-24.5,1.6226208209991455
-24.71,-2.587667942047119
-5.09,-9.570964813232422
-0.26,-2.905071496963501
-5.61,-7.376950263977051
5.35,-2.5154671669006348
-22.18,-8.149565696716309
-2.404,-8.508319854736328
-2.71,-4.577476978302002
5.58,-8.576284408569336
-1.78,-6.20105504989624
0.76,-4.347899436950684
2.26,-9.511672973632812
-9.1,-0.7738604545593262
3.53,-3.0225892066955566
-7.775,-5.571808815002441
19.31,-10.950986862182617
-7.22,-35.26786804199219
1.56,-3.1001205444335938
-2.48,-1.962558388710022
5.36,-8.393962860107422
-16.39,-13.383064270019531
-2.18,-7.4363250732421875
-2.93,-0.5088808536529541
-6.98,-9.939273834228516
-1.89,-3.3497021198272705
-4.28,-3.8263301849365234
10.02,-2.679985523223877
-1.01,-6.562077045440674
1.16,-2.8334741592407227
-0.75,-3.2971951961517334
-11.63,-5.977515697479248
4.6,-1.1457862854003906
0.13,-4.670842170715332
-3.58,-3.3712358474731445
3.83,-2.5383570194244385
0.31,-3.241478443145752
-1.55,-2.7168831825256348
-39.32,-8.191167831420898
-24.64,-3.092498540878296
1.97,-3.8804752826690674
0.1,-3.9355740547180176
-5.16,-6.303478717803955
0.17,-4.268380641937256
-9.17,-5.028316974639893
-12.578,-4.031913757324219
-3.03,-1.5081496238708496
3.59,-9.570538520812988
-10.79,-7.272709846496582
4.09,-4.3092241287231445
1.64,-13.532724380493164
3.21,-7.8056159019470215
-2.07,-3.6735918521881104
0.11,-3.144564151763916
3.27,-3.743793487548828
-15.8,-4.02451753616333
-9.92,-4.59913444519043
-8.45,-3.380793809890747
1.41,-2.152172565460205
-1.53,-2.8575141429901123
-8.303,-10.654073715209961
7.8,-28.40850067138672
-5.56,-4.899952411651611
-86.62,-16.286718368530273
-0.52,-4.707176208496094
-16.73,-7.931382179260254
5.9,-2.826575756072998
-18.74,-8.072236061096191
-4.66,-2.5751399993896484
-12.34,-5.044926643371582
0.47,-3.424778461456299
1.59,-3.908298969268799
-10.38,-2.2594199180603027
1.56,-2.763734817504883
-3.46,-4.833237171173096
8.98,-7.391140937805176
-4.01,-4.068574905395508
-4.67,-5.671972274780273
-0.78,-8.06937313079834
-22.24,-6.577176094055176
-6.18,-2.131922721862793
-32.31,-1.2498968839645386
-1.655,-3.3421638011932373
-25.71,-2.6888175010681152
5.39,-1.7311902046203613
2.98,-2.2016515731811523
-7.27,-2.5287253856658936
-11.54,-9.557564735412598
0.87,-2.332890510559082
-1.245,-7.874637603759766
-1.93,-3.601160764694214
-3.695,-6.244531154632568
-75.66,-31.89682388305664
-5.02,-2.2204794883728027
-22.16,-3.4050467014312744
-0.62,-6.049469947814941
5.09,1.8791394233703613
-0.64,-4.625691890716553
0.41,-7.726245403289795
15.7,-3.0310425758361816
-0.59,-2.94801664352417
-6.48,-4.004998207092285
0.65,-4.678942680358887
-11.0,-2.3712096214294434
-59.24,-12.868221282958984
-36.51,-7.066496849060059
3.11,1.7957085371017456
-7.64,-6.290125846862793
-14.19,-4.978597640991211
1.06,-2.379115104675293
-0.1079999999999998,-8.405343055725098
8.24,-8.014320373535156
-20.48,-3.6979801654815674
-5.67,-22.54985237121582
-12.91,-6.42526912689209
-27.55,-4.315807342529297
-8.27,-5.201189994812012
-1.47,-4.938864707946777
2.14,-1.2185921669006348
1.76,-2.9545178413391113
1.0,-3.6649184226989746
-0.95,-2.9844143390655518
-1.29,-2.2199771404266357
-3.81,-7.903639316558838
-0.53,-3.441746711730957
0.49,-7.652596473693848
-1.09,-1.7224647998809814
-0.08,-6.095433712005615
-6.26,-2.520993709564209
-14.15,-10.269159317016602
-2.24,-3.747896671295166
-81.4,-4.578334808349609
-6.86,-3.25736927986145
-21.385,-12.065384864807129
-6.71,-3.1869659423828125
-1.02,-3.7543277740478516
-2.45,-3.5152063369750977
-7.640000000000001,-3.734254837036133
-45.0,-3.2889108657836914
-10.42,-2.8394455909729004
-3.06,-8.00491714477539
-8.49,-3.396199941635132
-14.03,-3.44976806640625
-45.29,-15.999380111694336
0.35,-2.6946959495544434
-7.43,-8.478940963745117
4.05,-2.8334546089172363
-24.4,-3.6033239364624023
-0.9,-2.901109218597412
-4.45,-2.6546554565429688
-50.31,-23.8298397064209
3.37,-2.1556670665740967
-30.78,-4.436614513397217
-0.14,-4.433759689331055
-25.73,-5.304468154907227
-8.06,-3.7284388542175293
2.73,-2.3103904724121094
6.41,-10.52170181274414
-0.76,-4.044894218444824
-66.5,-22.224620819091797
-19.11,-7.364951133728027
0.23,-21.672155380249023
-2.19,-1.974924087524414
1.74,-0.010355353355407715
-5.3,-5.537034511566162
2.21,-3.307831048965454
-5.91,-1.7294514179229736
1.67,-41.12309265136719
0.52,-3.138190507888794
-10.21,-11.589755058288574
-21.04,-1.108591079711914
-0.6,-7.901650905609131
-9.68,-7.7741899490356445
-14.19,-4.665949821472168
-1.23,-3.4357810020446777
13.93,-21.867782592773438
-1.99,-2.598207950592041
-85.06,-42.310272216796875
1.28,-3.0879480838775635
-23.36,-2.2359540462493896
-65.65,-4.954014301300049
-1.74,-4.119085788726807
0.69,-4.405665397644043
-0.43,-5.923195838928223
4.52,-7.185386657714844
1.18,-6.794032573699951
-4.64,-5.463565826416016
-45.58,-2.2752373218536377
-20.67,-8.33322811126709
-1.11,-2.288703203201294
3.12,-3.0676512718200684
-54.87,-3.731308937072754
-82.18,-18.950950622558594
-14.41,-9.684890747070312
-24.43,-7.985907077789307
-4.89,-11.328981399536133
1.22,-5.89361572265625
4.76,-4.697558879852295
-25.78,-2.9703598022460938
-30.29,-2.932088851928711
4.2,-11.202005386352539
-4.15,-7.662508487701416
-4.78,-8.730852127075195
-25.33,-10.243011474609375
1.95,-3.613558292388916
0.18,-3.9730281829833984
-2.84,-7.093896389007568
-2.05,-2.4210357666015625
1.83,-11.771528244018555
-49.59,-13.793753623962402
-11.98,-9.838857650756836
-21.72,-15.029566764831543
7.665,-7.410663604736328
-26.96,-11.893309593200684
-7.98,-1.8712539672851562
-1.3,-4.114896774291992
-3.49,-3.5036520957946777
-9.17,-6.915248870849609
-1.05,-7.924843788146973
7.83,-13.895712852478027
-5.89,-3.7304491996765137
-3.18,-4.156678199768066
0.4,-13.316085815429688
-10.29,-3.637681484222412
3.67,-4.519881725311279
-13.52,-4.271722793579102
0.15,-8.940966606140137
-0.67,-3.305408477783203
-12.89,-17.582563400268555
2.28,-4.684290885925293
-25.75,-6.287482261657715
-8.45,-4.87959098815918
1.19,-7.9265007972717285
-17.33,-4.7354583740234375
-8.32,-12.137886047363281
-2.99,-3.830505132675171
-18.8425,-0.9359569549560547
-2.66,-13.057473182678223
-3.01,-4.993785858154297
-1.37,-3.455183744430542
-2.367,-2.5467963218688965
-3.53,-5.297478675842285
-1.52,-10.577994346618652
-12.645,-11.52564525604248
6.89,-5.093384742736816
-18.9,-15.784958839416504
-8.88,0.004767417907714844
-72.93,-17.360578536987305
0.37,-0.437530517578125
-0.36,-5.027047157287598
-7.0675,-5.400871276855469
-0.24,-8.829517364501953
-23.31,-5.105512619018555
-1.88,-2.6011242866516113
0.8075,4.0853986740112305
-5.48,-4.761479377746582
-35.0525,-4.5345458984375
4.87,-3.1069796085357666
1.34,-4.19720983505249
-35.65,-6.012304782867432
6.77,-2.270824670791626
-36.47,-5.764719486236572
-2.69,-4.162825584411621
-2.25,-4.206634521484375
-5.47,-9.685152053833008
-4.93,-5.5056681632995605
-0.91,-6.63419246673584
2.09,-7.873149394989014
2.68,-9.378235816955566
-1.24,-7.186611175537109
-29.3,-16.437088012695312
4.79,-12.234341621398926
0.71,-3.334280490875244
-0.73,-5.908590316772461
-4.16,-4.564703464508057
-11.21,-12.104458808898926
-3.33,-16.79576873779297
3.78,-3.0497212409973145
5.75,-2.8927338123321533
-13.535,-12.678016662597656
-5.88,-5.141997337341309
-2.82,-8.69438362121582
-2.02,-2.3620591163635254
0.39,-17.92871856689453
-11.26,-10.05471420288086
2.82,-25.006759643554688
-66.38,-5.132722854614258
-7.34,-5.529245853424072
0.19,-11.294535636901855
1.68,-6.642730236053467
1.1,-13.08544921875
-4.08,-6.193540096282959
-9.08,-5.6792168617248535
-6.52,-4.004623889923096
0.9,-15.715346336364746
3.3625,-10.569457054138184
0.58,-7.86367654800415
-8.75,-6.06082010269165
