Score,Pred Score
-9.0,-3.435607433319092
-59.28,-26.622697830200195
-28.42,-9.792920112609863
1.46,-1.5796477794647217
5.34,-5.693842887878418
-7.86,-3.8617441654205322
-8.07,-28.420005798339844
-2.84,-7.8479228019714355
-5.62,-3.3433141708374023
-3.22,-2.401399612426758
-3.21,-9.208250045776367
-9.78,-9.410734176635742
-3.65,-8.535184860229492
-4.96,-5.169931888580322
-3.56,-6.97165584564209
5.8525,-9.613119125366211
-5.68,-5.513294219970703
-2.28,-5.46127986907959
11.24,-6.719603061676025
-21.4,-22.15837287902832
-2.49,-7.598322868347168
-1.62,-3.7392385005950928
6.78,-2.3719701766967773
8.68,-11.647858619689941
-30.96,-16.973379135131836
-1.34,-8.001788139343262
-8.28,-5.87755012512207
-4.08,-10.300410270690918
-5.46,-5.510034084320068
2.58,-5.367228984832764
6.64,-5.126037120819092
3.48,-2.7815723419189453
-2.96,-3.804184913635254
-8.75,-7.62484884262085
-5.39,-1.6748002767562866
-1.52,-5.44589376449585
-0.12,-9.19840145111084
3.65,-2.8293070793151855
-0.0375,-8.732754707336426
2.96,-10.75894832611084
-20.12,-4.466987609863281
-23.7,-7.765864849090576
1.18,-5.003696441650391
-24.14,-11.212846755981445
-34.15,-2.7901833057403564
-13.7,-17.43793487548828
-11.77,-11.268209457397461
-8.82,-2.4329605102539062
1.89,-5.360055923461914
-19.94,-10.499017715454102
-5.71,-4.867809295654297
-77.95,-5.58543062210083
-1.06,-5.889321327209473
15.42,2.850147247314453
1.83,-4.828763008117676
-40.69,-28.075420379638672
1.12,-6.692028999328613
-52.72,-43.01322937011719
-9.74,-12.803557395935059
4.62,-15.5330171585083
4.75,-20.929304122924805
0.65,-9.299491882324219
-1.31,-5.677178859710693
12.36,-15.792574882507324
-34.78,-6.606047630310059
-12.59,-5.193098545074463
-0.41,-3.255627393722534
1.45,-4.736495018005371
-4.98,-3.876173496246338
-24.35,-14.074833869934082
-41.38,-4.358391761779785
10.04,-4.195945739746094
-0.2525000000000001,-6.472282409667969
1.58,-5.012981414794922
14.47,-15.136008262634277
-31.08,-19.87972640991211
-12.83,-6.462008953094482
-10.7625,-2.5268702507019043
-2.63,-5.473722457885742
-72.75,-50.96294403076172
2.77,-5.100273132324219
-10.26,-5.231259346008301
-60.18,-44.582427978515625
3.66,-7.452427864074707
-18.54,-5.765005111694336
-4.47,-6.557734489440918
-5.4,-4.018604278564453
-5.73,-5.377537727355957
-9.27,-6.237953186035156
-0.29,-4.7557902336120605
0.64,-3.2451887130737305
2.21,-17.111108779907227
10.81,-16.132247924804688
-3.83,-4.913440704345703
-3.05,-5.124041557312012
-12.39,0.17154324054718018
-0.74,-4.7694292068481445
-0.68,-0.8943887948989868
3.04,-4.903806209564209
2.39,-6.213467597961426
-2.84,-3.324878215789795
4.13,-5.262432098388672
-4.2,-2.289954900741577
-5.85,-3.192324161529541
-4.55,-5.632986068725586
-3.53,-4.188478946685791
-0.93,-2.5512709617614746
8.9,-2.2014153003692627
5.79,-9.179783821105957
-4.67,-4.63896369934082
11.04,-7.535748481750488
1.19,-4.778497695922852
1.98,-1.3992782831192017
-16.42,-11.858960151672363
-0.08,-4.61787748336792
-6.68,-11.375481605529785
2.69,-5.0598978996276855
-44.79,-10.190071105957031
-13.57,-5.537971496582031
-37.89,-13.2406005859375
2.34,-2.301603317260742
2.47,-13.811887741088867
-10.36,-17.88265609741211
4.44,-13.018303871154785
-0.16,-5.051410675048828
-0.788,-5.289333820343018
3.73,-8.184326171875
-8.8,-6.020840167999268
3.34,-7.287467956542969
-6.3,-6.31980037689209
-7.41,-4.96688985824585
0.72,-4.374083518981934
-13.76,-10.624046325683594
-6.96,-8.205804824829102
-21.66,-36.60762023925781
6.725,0.9326033592224121
2.54,-3.9694719314575195
-34.6,-35.070960998535156
2.9,-6.794588088989258
-0.62,-3.22383713722229
-30.07,-19.54052734375
-6.8,0.1065669059753418
2.27,-3.529423236846924
8.51,-3.0951437950134277
-24.67,-8.914690017700195
2.07,-5.319226264953613
-23.44,-5.4027934074401855
-58.83,-30.940105438232422
-46.06,-5.058218002319336
-1.98,-0.5851480960845947
-19.52,-6.862610816955566
-2.98,-10.585253715515137
-18.93,-24.193037033081055
-9.89,-6.674396514892578
-3.25,-2.9379353523254395
-2.73,-3.587347984313965
-0.26,-5.8050642013549805
6.795,6.174221992492676
21.09,-12.200362205505371
-26.633,-17.206953048706055
-3.46,-7.656319618225098
-1.58,-5.649153709411621
-3.73,-6.855172157287598
-25.66,-4.71298885345459
-6.49,-3.760529041290283
-5.15,-4.866235256195068
-5.56,-9.834053039550781
-55.85,-16.394493103027344
-3.01,-0.030360698699951172
-0.4,-3.155437469482422
-3.32,-9.475446701049805
1.12,-3.925652027130127
-44.44,-4.125003814697266
-5.74,-4.74392032623291
-0.12,-2.015148401260376
0.14,-3.869828224182129
-0.86,-3.9978866577148438
-2.57,-5.0159711837768555
-17.02,-3.5593433380126953
-7.05,-4.391244888305664
3.77,-4.1326823234558105
-4.28,-11.885562896728516
9.17,-2.7983529567718506
-0.38,-3.7067923545837402
-9.68,-6.117076873779297
-3.08,-6.282021999359131
-64.02,-44.44169235229492
-3.36,-1.939215064048767
-28.29,-3.314152240753174
-3.2,-4.948810577392578
3.36,-3.618269443511963
5.99,-5.115330219268799
9.35,-1.4274402856826782
-1.57,-5.5182647705078125
-17.85,-5.112892150878906
-3.05,-45.05222702026367
1.04,-5.066658020019531
1.2175,-1.917842149734497
0.47,-3.1826252937316895
-1.89,-3.713918924331665
-7.17,-3.131263256072998
-0.9,-11.822501182556152
-3.03,-3.0613136291503906
-5.75,-8.808587074279785
-1.77,-6.134288787841797
-0.72,-3.9564599990844727
2.97,-5.900088310241699
-5.67,-2.9023783206939697
-0.28,-2.972884178161621
-3.69,-3.971613883972168
0.27,-4.1793413162231445
-31.11,-6.466937065124512
-38.56,-18.90778160095215
-0.89,-9.0836763381958
2.45,-7.372697830200195
-11.24,-4.413819313049316
-0.12,-7.256336688995361
7.92,-3.1347084045410156
6.43,-7.287156105041504
1.9275,-4.93904972076416
-5.77,-3.86142635345459
-5.1,-6.6878862380981445
-3.84,-5.622890472412109
-6.89,-3.763275384902954
-9.99,-11.887092590332031
-28.75,-9.145639419555664
-9.51,-2.5689775943756104
-58.6,-18.41286277770996
-2.73,-2.7903125286102295
-8.57,-3.9039559364318848
-0.5,-3.3023409843444824
3.4,-11.067937850952148
-12.01,-5.042248249053955
1.8,-2.4859251976013184
-8.93,-2.529771566390991
-17.2,-2.139897346496582
3.94,-5.549359321594238
-9.43,-7.467959403991699
3.24,-6.701204299926758
-8.87,-6.722527503967285
-6.12,-4.179938316345215
-11.41,-0.5079131126403809
-26.5075,-11.308605194091797
1.9,-3.09401798248291
-6.19,-3.397486448287964
-8.05,-15.229382514953613
-72.07,-31.845401763916016
-15.73,-3.7436165809631348
0.04,1.9894442558288574
-10.13,-1.8045973777770996
-6.65,-3.9110755920410156
-3.53,-15.48576545715332
2.77,-2.374941825866699
-12.71,-11.230737686157227
-11.54,-0.4384579658508301
-3.89,-3.7654988765716553
-0.7,-3.7464046478271484
-23.17,-16.183473587036133
-11.78,-3.2601499557495117
-2.5,-2.2319936752319336
-4.57,-6.2801313400268555
3.57,-5.338888168334961
-30.29,-11.712249755859375
5.18,-12.484618186950684
-31.89,-15.466087341308594
4.45,-3.8401923179626465
-56.41,-3.542015552520752
-6.6,-20.132728576660156
-11.6025,-9.774396896362305
-7.44,-12.242046356201172
-55.58,-6.185569763183594
-5.25,-3.1430654525756836
-4.28,-4.16162109375
-44.31,-6.986255645751953
-2.33,-6.664953708648682
-10.92,-5.153114318847656
-5.92,-6.8175153732299805
-10.07,-4.182193756103516
-26.43,-15.63017749786377
-11.34,-5.581296443939209
-4.983,3.5032434463500977
-0.71,-4.133265495300293
-77.96,-4.961691856384277
-13.77,0.7555370330810547
-44.62,-3.2514266967773438
-9.18,-13.013321876525879
10.03,-2.731290578842163
4.52,-2.9579854011535645
-3.91,-3.9426956176757812
3.19,-9.6715087890625
-54.63,-23.22874641418457
-14.57,-4.660976886749268
-0.27,-4.46268892288208
-5.43,-8.926258087158203
0.56,-21.004438400268555
-3.81,-5.374868392944336
1.92,-4.333589553833008
-17.54,-18.6735897064209
-6.2675,-15.948617935180664
-71.18,-45.46022033691406
-6.44,-7.271755695343018
-41.97,-35.70857620239258
-0.23,-3.2691450119018555
-3.63,-5.956429958343506
-0.85,-6.527493476867676
-3.74,-12.176069259643555
-8.95,-8.434015274047852
-11.335,-5.615662574768066
5.19,-9.562056541442871
-7.91,-3.7232823371887207
1.97,-3.63051176071167
-22.23,-5.999162673950195
1.99,-4.623816013336182
-2.06,-2.8801071643829346
-7.65,-4.880658149719238
-45.29,-53.307823181152344
-3.35,-4.240301609039307
3.09,-6.16118860244751
-38.47,-5.6381049156188965
-12.28,-3.8345437049865723
-1.88,-3.0927324295043945
-7.179,-2.1083459854125977
9.16,0.2720329761505127
5.86,-10.776163101196289
-6.88,-2.8305513858795166
15.29,-3.717662811279297
-1.36,-4.747419834136963
-2.66,-7.4586334228515625
-0.06,-12.78475570678711
3.7275,-7.6828436851501465
2.61,-35.51004409790039
9.96,-5.7257981300354
0.61,-15.126174926757812
-2.69,-3.378023147583008
-36.32,-18.88632583618164
1.64,-4.758270263671875
-47.43,-5.434704780578613
-77.11,-43.242027282714844
-15.78,3.928093910217285
3.43,-10.630229949951172
-1.68,-10.532927513122559
-1.25,-47.584495544433594
2.22,-9.988394737243652
-5.99,-5.426700592041016
-24.824,-19.28282356262207
-36.03,-14.80463981628418
-2.99,-3.820838451385498
-0.16,-6.08811092376709
2.6900000000000004,-2.23667311668396
-55.4925,-11.786931991577148
0.27,-4.144496917724609
1.95,-4.068139553070068
2.48,-5.0037970542907715
3.16,-6.388195037841797
1.81,-2.779881238937378
5.68,-4.051283359527588
-0.22,-1.876297950744629
-49.333,-5.8117828369140625
-2.89,-5.019105911254883
-4.81,-5.612689018249512
-10.67,-2.814426898956299
2.13,-4.267010688781738
-0.02,-2.920682430267334
2.42,-6.497936725616455
-11.02,-5.628396034240723
0.46,-26.814483642578125
-6.79,-4.946747779846191
7.31,-2.617985248565674
-2.45,-5.610105037689209
-9.61,-11.034025192260742
-14.13,-5.427577495574951
-31.68,-9.442845344543457
-26.357,-16.841087341308594
-7.436333333333333,-29.65665054321289
-25.117,-15.410066604614258
8.77,-4.5080060958862305
-9.71,-5.766183853149414
-5.82,-2.789154291152954
5.5425,-14.492087364196777
4.51,2.046731948852539
-6.46,-0.09890222549438477
3.18,-5.770475387573242
3.02,-5.734158039093018
-5.19,-19.39107894897461
6.32,-8.326924324035645
-19.43,-18.538671493530273
-65.02,-42.181617736816406
-9.9,-5.648271560668945
-2.91,-3.8021483421325684
-15.35,-9.093573570251465
2.52,-5.342110633850098
7.046,-6.292468547821045
-3.68,-3.8494153022766113
4.23,-3.70833158493042
-0.35,-4.417164325714111
-16.14,-27.702239990234375
2.51,-3.4071125984191895
-21.65,-5.188729286193848
-1.1,-7.922396659851074
-4.0,-4.477638244628906
-6.36,-5.17881965637207
-2.93,-5.969937801361084
0.09,-14.139653205871582
0.81,-4.018450736999512
-2.0,-4.2635908126831055
-42.73,-26.298891067504883
4.7725,-4.806482315063477
1.71,-7.213972091674805
-1.34,-6.368022918701172
-11.77,-2.6820454597473145
-7.5,-16.12786102294922
-10.28,-16.668338775634766
-7.16,-5.382155418395996
-6.135,-12.711782455444336
-18.02,-16.22124481201172
-3.45,-7.845868110656738
-6.09,-1.2506179809570312
-16.88,-5.295589923858643
-65.96,-5.188440799713135
-14.42,-12.9100341796875
0.62,-4.568421363830566
6.89,-3.7084004878997803
0.77,-2.589170455932617
-14.04,-1.6381721496582031
-44.27,-7.75220251083374
-7.2,-11.090217590332031
-19.19,-10.93315315246582
-3.47,-14.187644004821777
-5.57,-5.460039138793945
-31.69,-21.739994049072266
-15.97,-8.315286636352539
-6.69,-6.137616157531738
-4.9975000000000005,-6.323266983032227
-0.03,-16.40277671813965
6.08,-3.6603493690490723
-5.76,-10.343671798706055
-3.19,-5.868416786193848
-1.91,-3.9565839767456055
-5.95,-6.965975284576416
-0.89,-1.2790746688842773
-5.86,-5.046657085418701
1.91,-5.608737945556641
8.1,-6.27903938293457
14.3825,-1.35585618019104
-14.79,-4.131028175354004
-13.71,-7.143462181091309
-2.82,-4.070644378662109
-40.47,-5.994808197021484
-8.655,-9.882482528686523
-1.834,-2.9151906967163086
-22.16,-4.30665397644043
0.46,-3.948928117752075
0.03,-0.7516703605651855
-10.9,-9.606639862060547
-3.48,-5.236533164978027
-4.04,-3.4457168579101562
-4.65,-6.920198917388916
-6.71,-13.131946563720703
-25.4,-13.380345344543457
-27.71,-0.9187630414962769
1.34,-5.243670463562012
-12.09,-9.53783893585205
-1.25,-10.255209922790527
-1.02,-7.815463066101074
-1.93,-2.983708143234253
1.22,-9.773944854736328
-0.79,-3.3762831687927246
2.15,-42.4240608215332
-9.52,-10.299337387084961
-2.78,-4.433389663696289
3.37,-5.700380325317383
-18.19,-3.5405020713806152
-14.67,-5.296977996826172
0.96,-2.8033580780029297
-4.92,-4.992068767547607
-10.62,-6.5416483879089355
-6.8,-4.411947727203369
-34.27,-42.1142578125
-6.938000000000001,30.57526397705078
-45.83,-7.43093729019165
-1.86,-1.230889081954956
-5.14,-3.864433765411377
-3.4,-41.72328186035156
-1.65,-1.9127384424209595
-24.26,-27.458507537841797
3.1,-3.8192625045776367
-0.82,-6.042933464050293
0.6125,-13.47849178314209
3.76,-2.598677635192871
-14.46,-7.5357747077941895
-13.59,-4.480997085571289
1.97,-9.480506896972656
-0.95,-5.89555025100708
0.97,-12.774665832519531
-0.25,-7.036912441253662
-11.43,-11.002620697021484
-0.41,-3.544438123703003
-14.02,-3.7934248447418213
-14.23,-3.402409076690674
4.72,-8.48000431060791
-1.28,-4.853796482086182
-1.29,-5.863952159881592
-8.33,-6.229768753051758
-8.74,-7.617160797119141
3.52,-2.8982605934143066
-18.7,-7.647790908813477
3.52,-7.862823486328125
-16.84,-15.224515914916992
-8.2,-3.6883890628814697
-15.155,-22.110044479370117
-5.67,-6.127223968505859
9.67,-3.588141918182373
-63.06,-44.935359954833984
-15.45,-18.257144927978516
4.02,-3.641829013824463
11.86,-15.373953819274902
-7.84,-6.827201843261719
-29.1,-5.026508808135986
-9.94,-1.8132202625274658
-3.07,-2.281118869781494
0.02,-0.8954545259475708
2.79,-8.310303688049316
-9.48,-16.459129333496094
-0.6,-4.59907341003418
-11.72,-11.630620002746582
-7.8225,-2.4595394134521484
-3.14,-11.460038185119629
-6.68,-7.853878021240234
-4.3,-6.491164684295654
4.46,-4.868192672729492
7.35,-5.927827835083008
-5.81,-8.200453758239746
0.14,-8.049261093139648
4.89,-3.9440925121307373
-52.16,-12.678746223449707
0.56,-2.373764991760254
-0.45,-9.331027030944824
-7.68,-40.050846099853516
-4.62,-4.235600471496582
12.617,-4.198215007781982
0.418,-34.14057922363281
0.0574999999999999,-17.451377868652344
0.33,-3.2331910133361816
-12.32,-5.809208869934082
3.32,-3.5677223205566406
1.28,-4.03519344329834
10.37,-8.88863754272461
-8.9,-4.640251636505127
8.135,-5.547704696655273
-1.13,-5.005186080932617
1.29,-3.236088275909424
-5.68,-6.898629188537598
-7.55,-5.45359992980957
0.09,-3.82011342048645
-3.63,-4.858278274536133
-2.93,-6.390504360198975
-2.23,-3.4707932472229004
-9.21,-0.8419555425643921
3.07,-6.27191686630249
4.67,-4.51984977722168
-68.68,-38.784751892089844
5.5975,-6.140233039855957
-1.72,-3.681244373321533
-7.24,-3.2147531509399414
-53.13,-23.04774284362793
-8.97,-3.8211913108825684
2.41,-3.6991710662841797
-1.17,-3.9821176528930664
0.84,-10.337578773498535
1.22,-8.20677661895752
1.3,-5.4078569412231445
-3.64,-5.7374372482299805
10.56,-4.457770347595215
-18.78,-4.854883670806885
-2.15,-5.1548614501953125
-14.85,-5.545759677886963
-15.1,-5.250450134277344
-31.01,-2.158416271209717
-22.32,-10.823580741882324
-1.91,-4.585597038269043
4.97,-5.179670810699463
-1.97,-6.653861999511719
-5.06,-4.3363752365112305
-13.57,-8.00432014465332
-1.53,-7.782509803771973
-9.43,-3.7156360149383545
5.63,-4.18059778213501
-13.16,-2.267122268676758
-6.27,-9.312716484069824
-2.6825,3.0943288803100586
-10.66,-32.35623550415039
1.54,-4.588439464569092
6.289,-1.5060443878173828
-10.72,-12.762994766235352
-24.5,-1.459929347038269
-24.71,-3.157665252685547
-5.09,-8.018723487854004
-0.26,-4.4626617431640625
-5.61,-6.275693893432617
5.35,-3.1008141040802
-22.18,-9.955280303955078
-2.404,-7.779654502868652
-2.71,-5.338111400604248
5.58,-10.257131576538086
-1.78,-5.274541854858398
0.76,-4.4791717529296875
2.26,-9.862532615661621
-9.1,-3.3019979000091553
3.53,-4.407552719116211
-7.775,-6.673030376434326
19.31,-4.7178544998168945
-7.22,-34.55350112915039
1.56,-3.4440340995788574
-2.48,-3.2521746158599854
5.36,-4.060956954956055
-16.39,-10.089449882507324
-2.18,-4.866065502166748
-2.93,-3.525440216064453
-6.98,-9.00949478149414
-1.89,-4.37657356262207
-4.28,-7.258585453033447
10.02,-0.8263745307922363
-1.01,-6.701076507568359
1.16,-3.8066580295562744
-0.75,-4.467568874359131
-11.63,-6.567907333374023
4.6,-2.73325777053833
0.13,-5.433447360992432
-3.58,-4.48167085647583
3.83,-2.3334574699401855
0.31,-4.227856159210205
-1.55,-2.8733761310577393
-39.32,-6.647958278656006
-24.64,-4.718531608581543
1.97,-0.032270073890686035
0.1,-5.394146919250488
-5.16,-6.315358638763428
0.17,-4.046181678771973
-9.17,-8.01949691772461
-12.578,-4.1250200271606445
-3.03,-4.337378978729248
3.59,-6.249146461486816
-10.79,-9.149837493896484
4.09,-4.296212196350098
1.64,-11.55643081665039
3.21,-3.707068920135498
-2.07,-2.6579384803771973
0.11,-4.4474873542785645
3.27,-5.179241180419922
-15.8,-3.428450107574463
-9.92,-6.648053169250488
-8.45,-4.719222068786621
1.41,-2.495622396469116
-1.53,-1.9336886405944824
-8.303,-12.507551193237305
7.8,-33.89732360839844
-5.56,-6.561917304992676
-86.62,-23.087451934814453
-0.52,-6.650918960571289
-16.73,-7.2326507568359375
5.9,-5.165151119232178
-18.74,-9.322134971618652
-4.66,-5.514776229858398
-12.34,-8.595549583435059
0.47,-5.373154640197754
1.59,-3.7870631217956543
-10.38,-2.9333393573760986
1.56,-3.3680849075317383
-3.46,-8.145759582519531
8.98,-11.420141220092773
-4.01,-3.7972476482391357
-4.67,-7.60878849029541
-0.78,-11.799395561218262
-22.24,-8.781871795654297
-6.18,-4.044833183288574
-32.31,-4.803521633148193
-1.655,-3.277768611907959
-25.71,-6.821552276611328
5.39,-2.187697649002075
2.98,-3.159498453140259
-7.27,-3.1748673915863037
-11.54,-11.799159049987793
0.87,-2.8670096397399902
-1.245,-7.632036209106445
-1.93,-4.725152015686035
-3.695,-5.7572174072265625
-75.66,-35.8445930480957
-5.02,-4.194817066192627
-22.16,-3.7630228996276855
-0.62,-6.373888969421387
5.09,1.4366672039031982
-0.64,-4.919004440307617
0.41,-4.381051540374756
15.7,-4.0201945304870605
-0.59,-4.484861850738525
-6.48,-4.903430938720703
0.65,-4.99318265914917
-11.0,-5.920661449432373
-59.24,-14.669614791870117
-36.51,-9.27799129486084
3.11,0.41092026233673096
-7.64,-7.470209121704102
-14.19,-6.058730602264404
1.06,-4.007271766662598
-0.1079999999999998,-4.0813751220703125
8.24,-3.478635787963867
-20.48,-5.38442850112915
-5.67,-25.677413940429688
-12.91,-8.535202026367188
-27.55,-5.538179397583008
-8.27,-3.372499465942383
-1.47,-5.1146345138549805
2.14,-4.808074951171875
1.76,-1.6758314371109009
1.0,-15.408649444580078
-0.95,-5.065305709838867
-1.29,-3.441438913345337
-3.81,-4.884958267211914
-0.53,-6.166216850280762
0.49,-6.573568344116211
-1.09,-4.471337795257568
-0.08,-8.691509246826172
-6.26,-3.015923500061035
-14.15,-8.68202018737793
-2.24,-2.9673891067504883
-81.4,-8.534448623657227
-6.86,-4.230165481567383
-21.385,-11.841193199157715
-6.71,-4.960296630859375
-1.02,-4.226687908172607
-2.45,-5.6655144691467285
-7.640000000000001,-7.320442199707031
-45.0,-6.509488582611084
-10.42,-3.110694646835327
-3.06,-7.641863822937012
-8.49,-4.382961750030518
-14.03,-4.522507667541504
-45.29,-17.322290420532227
0.35,-4.823185920715332
-7.43,-8.772747993469238
4.05,-5.1857147216796875
-24.4,-3.4628162384033203
-0.9,-3.7585227489471436
-4.45,-3.60537052154541
-50.31,-33.14987564086914
3.37,-3.7573628425598145
-30.78,-4.784322261810303
-0.14,-4.760185241699219
-25.73,-3.588287591934204
-8.06,-5.6226606369018555
2.73,-4.787873268127441
6.41,-11.428841590881348
-0.76,-4.815931797027588
-66.5,-27.88279151916504
-19.11,-5.117220878601074
0.23,-25.7741641998291
-2.19,-5.144535541534424
1.74,-2.382492780685425
-5.3,-5.784350395202637
2.21,-3.5549683570861816
-5.91,-1.8556854724884033
1.67,-37.1235466003418
0.52,-3.99114990234375
-10.21,-15.517186164855957
-21.04,-6.829740524291992
-0.6,-15.563894271850586
-9.68,-5.846264839172363
-14.19,-5.963476657867432
-1.23,-6.814067840576172
13.93,-30.286819458007812
-1.99,-3.0737900733947754
-85.06,-40.96464538574219
1.28,-5.088956356048584
-23.36,-4.10592794418335
-65.65,-12.753474235534668
-1.74,-5.660929203033447
0.69,-4.344509124755859
-0.43,-3.9153084754943848
4.52,-4.834462642669678
1.18,-4.612100124359131
-4.64,-5.309045314788818
-45.58,-1.723200798034668
-20.67,-10.712989807128906
-1.11,-2.6272902488708496
3.12,-2.636406421661377
-54.87,-7.0328216552734375
-82.18,-22.06793785095215
-14.41,-6.958035469055176
-24.43,-8.78944206237793
-4.89,-12.154705047607422
1.22,-8.111627578735352
4.76,-4.216592788696289
-25.78,-3.9741787910461426
-30.29,-4.66507625579834
4.2,-9.776582717895508
-4.15,-6.68837308883667
-4.78,-5.15648078918457
-25.33,-9.450514793395996
1.95,-3.8735647201538086
0.18,-3.956883192062378
-2.84,-5.001938819885254
-2.05,-3.0575544834136963
1.83,-10.168898582458496
-49.59,-15.936720848083496
-11.98,-9.538588523864746
-21.72,-12.464879035949707
7.665,-6.449451446533203
-26.96,-16.691566467285156
-7.98,-1.9428369998931885
-1.3,-5.8564910888671875
-3.49,-5.867744445800781
-9.17,-7.853205680847168
-1.05,-5.787879943847656
7.83,-14.223247528076172
-5.89,-3.383151054382324
-3.18,-5.88908052444458
0.4,-12.97096061706543
-10.29,-7.092083930969238
3.67,-4.588830947875977
-13.52,-3.8221235275268555
0.15,-10.1005277633667
-0.67,-4.214626312255859
-12.89,-1.7875388860702515
2.28,-4.807713031768799
-25.75,-11.07079029083252
-8.45,-5.3003997802734375
1.19,-5.279321670532227
-17.33,-5.651922225952148
-8.32,-11.853693962097168
-2.99,-4.545985221862793
-18.8425,-5.810642242431641
-2.66,-13.633779525756836
-3.01,-5.492183685302734
-1.37,-6.571497917175293
-2.367,-1.8053531646728516
-3.53,-3.0686514377593994
-1.52,-4.9894866943359375
-12.645,-12.128070831298828
6.89,-6.768235206604004
-18.9,-19.598928451538086
-8.88,-2.884115219116211
-72.93,-21.443180084228516
0.37,0.5527482032775879
-0.36,-5.104535102844238
-7.0675,-8.611238479614258
-0.24,-7.076441764831543
-23.31,-4.910140037536621
-1.88,-5.079281806945801
0.8075,-9.131816864013672
-5.48,-4.753252983093262
-35.0525,-4.671092510223389
4.87,-3.2449522018432617
1.34,-3.73162579536438
-35.65,-8.196940422058105
6.77,-3.80340576171875
-36.47,-4.866033554077148
-2.69,-3.929622173309326
-2.25,-5.254270076751709
-5.47,-7.0211310386657715
-4.93,-3.6406362056732178
-0.91,-6.674981117248535
2.09,-3.135277271270752
2.68,-9.175313949584961
-1.24,-5.505922794342041
-29.3,-17.852869033813477
4.79,-3.437640428543091
0.71,-6.483898639678955
-0.73,-5.75961446762085
-4.16,-6.7021074295043945
-11.21,-15.018028259277344
-3.33,-14.128434181213379
3.78,-4.599617004394531
5.75,-1.5704256296157837
-13.535,-15.583686828613281
-5.88,-8.19831657409668
-2.82,-4.381625175476074
-2.02,-1.966548204421997
0.39,-21.327308654785156
-11.26,-10.361932754516602
2.82,-12.14075756072998
-66.38,-0.6176557540893555
-7.34,-5.026259899139404
0.19,-10.149356842041016
1.68,-13.727245330810547
1.1,-16.981048583984375
-4.08,-5.743441581726074
-9.08,-4.55247688293457
-6.52,-7.290127277374268
0.9,-14.824098587036133
3.3625,-18.65544891357422
0.58,-5.3758625984191895
