Score,Pred Score
-54.87,-6.47170877456665
-82.18,-23.059001922607422
-14.41,-8.895761489868164
-24.43,-6.181055545806885
-4.89,-12.886725425720215
1.22,-8.84560775756836
4.76,-12.101463317871094
-25.78,-2.1425933837890625
-30.29,-3.698961019515991
4.2,-6.868202209472656
-4.15,-5.205976963043213
-4.78,-4.354579448699951
1.95,-1.6516189575195312
0.18,-6.012957572937012
-2.84,-5.569546222686768
-2.05,-6.023079872131348
1.83,-19.874380111694336
-49.59,-17.784727096557617
-11.98,-5.973128795623779
-21.72,-10.838766098022461
7.665,-5.76410436630249
-26.96,-21.277759552001953
-7.98,-6.392366409301758
-1.3,-6.291896820068359
-3.49,-6.544800758361816
-9.17,-8.307381629943848
-1.05,-10.794788360595703
-5.89,-1.5715107917785645
-3.18,-6.999833106994629
0.4,-15.134184837341309
3.67,-4.095467567443848
-13.52,-3.794693946838379
0.15,-9.01362133026123
3.42,-3.1313600540161133
-0.67,-3.0803184509277344
-12.89,-13.195844650268555
2.28,-6.127714157104492
-25.75,-14.106863021850586
1.19,-6.920464515686035
-17.33,-5.57832145690918
-8.32,-11.400873184204102
-2.99,-4.031491279602051
-18.8425,-22.09705924987793
-3.01,-11.516436576843262
-1.37,-1.7237110137939453
-2.367,-2.750533103942871
-3.53,-3.5169506072998047
-1.52,-8.627434730529785
-12.645,-8.421838760375977
6.89,-3.1822872161865234
-18.9,-19.065914154052734
-8.88,-3.8826284408569336
-72.93,-36.66404724121094
0.37,-6.286189079284668
-8.61,-3.1602349281311035
-7.0675,-6.699846267700195
-0.24,-4.82850980758667
-1.88,-3.239656925201416
0.8075,-7.701180934906006
-5.48,-7.294851303100586
-35.0525,-6.959181785583496
1.34,-6.598690032958984
-35.65,-9.121621131896973
6.77,-2.63165545463562
-36.47,-7.5576066970825195
-2.69,-2.560559034347534
-2.25,-4.615149021148682
-5.47,-7.460967063903809
-4.93,1.561457633972168
-0.91,-3.5736494064331055
2.68,-8.782651901245117
-1.24,-3.275045394897461
-29.3,-18.058752059936523
0.71,-6.664346694946289
-0.73,-3.779648780822754
-4.16,-5.187222957611084
-11.21,-14.08722972869873
-3.33,-12.183656692504883
3.78,-9.319829940795898
5.75,-3.728093147277832
-13.535,-11.741130828857422
-5.88,-5.117284774780273
-2.82,-3.463347911834717
-2.02,-3.0018415451049805
0.39,-17.56955337524414
-11.26,-9.122736930847168
2.82,-15.243145942687988
-66.38,-24.135108947753906
-7.34,-7.266278266906738
0.19,-11.979381561279297
1.68,-10.84203815460205
1.1,-13.360011100769043
-4.08,-5.331141471862793
-2.86,-6.398719787597656
-9.08,-6.9329376220703125
-6.52,-1.465662956237793
0.9,-10.914530754089355
3.3625,-13.47909164428711
0.58,-5.239851951599121
-8.75,-5.967629909515381
0.3,-4.716198444366455
4.65,-3.118389368057251
-4.16,-3.3672916889190674
-13.69,-2.7536628246307373
-1.15,-2.714078903198242
-59.77,-6.260802268981934
-6.36,-4.972275733947754
-8.98,-7.042585372924805
7.45,-4.269098281860352
-1.37,-5.204395294189453
1.49,-3.7202529907226562
-0.39,-3.2775959968566895
-21.65,-4.932234287261963
-12.08,-5.123743057250977
4.055,-4.573963165283203
-12.17,-3.1138312816619873
-12.33,-7.819002151489258
2.06,-5.1842265129089355
-0.28,-6.5834808349609375
-5.98,-4.75347900390625
-3.06,-20.152286529541016
1.25,-6.636348724365234
-2.72,-5.094221591949463
-34.31,-31.549610137939453
-32.93,-19.29331398010254
1.27,-4.005942344665527
-11.98,-3.759010076522827
-3.05,-4.419567108154297
-0.94,-2.9120311737060547
1.55,-17.53061294555664
-12.8,-5.209312438964844
2.64,-5.369155406951904
-32.92,-4.374911308288574
-19.88,-0.5227746963500977
3.08,-3.509026050567627
-45.61,-10.202449798583984
-15.26,-4.690816879272461
6.59,-1.3966602087020874
