Score,Pred Score
2.07,-2.0796899795532227
-23.44,-6.8680644035339355
-58.83,-37.67717361450195
-46.06,-6.329348564147949
-1.98,-2.758406162261963
-2.98,-7.031662464141846
-18.93,-27.644916534423828
-3.25,-2.2579195499420166
-2.73,0.18234825134277344
-0.26,-3.662870407104492
6.795,9.94381332397461
-26.633,-13.731369018554688
-3.46,-9.306950569152832
-1.58,-6.98625373840332
2.36,-7.059716701507568
-3.73,-3.1278152465820312
-25.66,-11.23963451385498
-6.49,-4.692194938659668
-5.15,-3.74886417388916
-5.56,-8.395439147949219
-55.85,-15.4475736618042
-3.01,-4.577569484710693
-0.4,-3.9086856842041016
-3.32,-8.518651962280273
1.12,-5.4909281730651855
-44.44,-6.693373680114746
-5.74,-6.786438941955566
-0.12,-3.3985955715179443
0.14,-6.051623821258545
-0.86,-11.71904182434082
-2.57,-7.090441703796387
-17.02,-5.665550231933594
3.77,-4.056438446044922
-4.28,-14.468395233154297
9.17,-6.13686466217041
-0.38,-2.9250640869140625
-3.08,-7.987754821777344
-64.02,-40.85658645629883
-3.36,-2.66310453414917
-28.29,-5.330681324005127
-3.2,-5.895480155944824
3.36,0.6999287605285645
5.99,0.4986891746520996
9.35,-5.1766252517700195
-1.57,-4.124743938446045
-17.85,-5.472766876220703
-3.05,-32.872718811035156
1.04,-6.497360706329346
1.2175,-0.2859032154083252
0.47,-6.226527690887451
-1.89,-4.839227199554443
-7.17,-2.2452011108398438
-0.9,-6.617049217224121
-3.03,-0.09984159469604492
-5.75,-10.007909774780273
-1.77,-3.5135436058044434
-0.72,-4.8571648597717285
2.97,-5.3563385009765625
-5.67,-6.098632335662842
-0.28,-1.9322052001953125
-3.69,-3.6289920806884766
0.27,-5.435319423675537
-38.56,-20.322843551635742
2.45,-7.849641799926758
-11.24,-8.331836700439453
-0.12,-7.698631286621094
4.48,0.3950483798980713
7.92,-1.1718544960021973
6.43,-10.050524711608887
1.9275,-9.129783630371094
-5.77,3.3302907943725586
-5.1,-5.249288558959961
-3.84,-4.043895721435547
-6.89,-3.614480495452881
-9.99,-10.581317901611328
-28.75,-8.792080879211426
-9.51,-4.249216556549072
-58.6,-18.978282928466797
-2.73,-6.323169231414795
-8.57,-7.039714336395264
3.4,-4.600929260253906
-12.01,-2.0257043838500977
-1.25,-8.395221710205078
1.8,0.16225099563598633
-8.93,-4.40281343460083
-17.2,-4.6520161628723145
3.94,-2.8227295875549316
-9.43,-6.785710334777832
3.24,-6.809822082519531
-8.87,-7.343587875366211
-6.12,-2.167153835296631
-11.41,-5.597574710845947
-26.5075,-6.5840959548950195
1.9,-2.244013786315918
-6.19,-7.383598804473877
-8.05,-14.402698516845703
-72.07,-29.1744384765625
-15.73,-5.6665191650390625
0.04,-0.7393133044242859
-10.13,-5.427426815032959
-6.65,-5.766086101531982
-3.53,-2.872497797012329
2.77,-4.932981491088867
-12.71,-12.449532508850098
-11.54,-0.42927074432373047
-3.89,-7.652550220489502
-0.7,0.2720472812652588
-23.17,-31.15281867980957
-11.78,-6.84536600112915
-2.5,-2.459451198577881
-4.57,-4.575353145599365
-30.29,-16.55042266845703
5.18,-10.8951416015625
-31.89,-13.260049819946289
10.51,-6.89125394821167
4.45,-5.0584187507629395
-56.41,-5.577536106109619
-6.6,-31.677356719970703
-11.6025,-8.470242500305176
-7.44,-4.1024370193481445
-55.58,-9.246967315673828
-5.25,-7.171627044677734
-4.28,-4.681879043579102
-44.31,-7.540764808654785
-2.33,-8.202417373657227
-10.92,-5.454431533813477
-5.92,-6.788303375244141
-10.07,-2.6121485233306885
-11.34,-8.62774658203125
-4.983,-11.517595291137695
-0.71,-2.4550561904907227
-44.62,-3.463728427886963
-9.18,-15.60664176940918
10.03,1.096057415008545
-4.87,-7.18383264541626
4.52,-5.205069541931152
-3.91,-1.7305643558502197
3.19,-8.261049270629883
-54.63,-22.328838348388672
-14.57,-8.408737182617188
-2.62,-0.28655147552490234
-0.27,-3.5400173664093018
-5.43,-12.85510540008545
0.56,-20.531768798828125
-3.81,-6.383029460906982
1.92,-4.686964511871338
-17.54,-39.34503173828125
-6.2675,-9.935275077819824
-71.18,-43.78784942626953
-6.44,-3.0229105949401855
-41.97,-34.51079559326172
-3.63,-4.952723026275635
-0.85,-6.644373416900635
-3.74,-20.127708435058594
-8.95,-7.443445205688477
-11.335,-5.786520004272461
5.19,-7.787253379821777
-7.91,-6.048116207122803
1.97,-1.7773590087890625
-22.23,-6.631926536560059
1.99,-5.635751724243164
-2.06,-5.420586109161377
-7.65,-9.3388032913208
-45.29,-46.60594177246094
-3.35,-3.2253875732421875
3.09,-7.439089298248291
-38.47,-4.505434513092041
-12.28,-7.10980749130249
-1.88,-9.383749008178711
-7.179,-6.222692012786865
9.16,1.102715015411377
5.86,-9.201984405517578
-6.88,-4.976476192474365
15.29,-7.058679580688477
-1.36,-5.194239139556885
-2.66,-8.31415843963623
-0.06,-14.283764839172363
3.7275,-13.366567611694336
2.61,-22.857627868652344
9.96,-8.205945014953613
0.61,-15.663586616516113
-36.32,-22.431217193603516
1.64,-5.135559558868408
-47.43,-6.991987228393555
-77.11,-45.53981018066406
3.43,-5.938807964324951
-1.68,-17.14596176147461
-1.25,-37.16301345825195
2.22,-6.704499244689941
-24.824,-21.289121627807617
-36.03,-12.703596115112305
-2.99,-4.95107364654541
-0.16,-7.857412338256836
2.6900000000000004,-5.911204814910889
-55.4925,-10.570097923278809
0.27,-5.780120372772217
1.95,-3.993290662765503
2.48,-9.217912673950195
3.16,-2.6815290451049805
1.81,-6.328849792480469
5.68,-9.985502243041992
-0.22,-6.355411529541016
-49.333,-6.4842529296875
-2.89,-3.5386507511138916
-4.81,-6.649153709411621
-10.67,-5.191917419433594
2.13,-6.239750385284424
-0.02,0.11542248725891113
2.42,-2.0598998069763184
-11.02,-6.775911331176758
0.46,-17.222213745117188
-6.79,-6.426664352416992
7.31,-4.624660491943359
-9.61,-14.769850730895996
-14.13,-5.576557159423828
-31.68,-7.302301406860352
-26.357,-19.964004516601562
-25.117,-12.754283905029297
-9.71,-5.397695541381836
-5.82,-5.102810859680176
5.5425,-10.86336898803711
4.51,5.091259956359863
-6.46,-5.117141246795654
3.18,-6.263824462890625
3.02,-2.464975357055664
-5.19,-7.897622585296631
6.32,-8.561518669128418
-19.43,-16.6129150390625
-65.02,-38.80640411376953
-9.9,-5.08211612701416
-2.91,-6.304393768310547
-15.35,-14.682413101196289
2.52,-4.63712215423584
7.046,-8.112669944763184
-3.68,-5.454568862915039
4.23,-4.902289390563965
-0.35,-5.044492721557617
-16.14,-10.524511337280273
2.51,-3.0879015922546387
-21.65,-5.1729936599731445
-1.1,-7.641475677490234
-4.0,-5.469693183898926
-6.36,-6.839947700500488
-2.93,-7.455713748931885
0.81,-2.433464765548706
-2.0,-6.308711051940918
-42.73,-20.951393127441406
4.7725,-1.5238335132598877
-1.34,-4.589202880859375
-11.77,-1.9484522342681885
-7.5,-18.40826416015625
-10.28,-16.154037475585938
-93.36,-6.767576217651367
-7.16,-1.758133888244629
-6.135,-4.144586086273193
-18.02,-17.907318115234375
-3.45,-5.823915958404541
-6.09,-6.2910566329956055
-16.88,-4.972112655639648
-65.96,-10.766752243041992
-14.42,-15.098299026489258
0.62,-6.812165260314941
6.89,-3.339122772216797
0.77,-5.767858505249023
-14.04,-4.2844414710998535
-7.2,-9.616955757141113
-19.19,-12.545969009399414
-3.47,-14.998315811157227
-5.57,-7.551792621612549
-31.69,-22.840721130371094
-15.97,-6.239099502563477
-6.69,-8.771846771240234
-4.9975000000000005,-13.032596588134766
-0.03,-16.852779388427734
6.08,-5.174339294433594
-5.76,-8.355006217956543
-3.19,-9.593772888183594
-1.91,-0.12363803386688232
-1.73,-7.664974689483643
-5.95,-7.42755126953125
-0.89,-6.5006327629089355
-5.86,-6.1622724533081055
1.91,0.49979543685913086
8.1,-7.6477370262146
14.3825,-0.5062756538391113
-14.79,-5.407653331756592
-13.71,-6.357288837432861
-2.82,-4.387693881988525
-8.655,-9.102886199951172
-1.834,-5.817559242248535
-22.16,-7.367411136627197
0.46,-4.79873514175415
0.03,1.1175732612609863
-10.9,-6.917148590087891
-4.04,-6.605554580688477
-4.65,-4.239617347717285
-6.71,-18.847225189208984
-42.93,-9.25925350189209
-25.4,-14.355582237243652
-27.71,-2.401188850402832
1.34,-3.574908971786499
-12.09,-9.687843322753906
-1.25,-10.880304336547852
-1.02,-7.465817451477051
-1.93,-7.5691237449646
1.22,-4.657094955444336
-0.79,-6.749459743499756
2.15,-38.623077392578125
-9.52,-5.4341630935668945
-2.78,-3.125123977661133
3.37,-1.8189153671264648
-18.19,-4.826613903045654
-14.67,-6.983240127563477
0.96,-1.8799084424972534
-4.92,-3.742255687713623
-3.68,-0.9286661148071289
-6.8,-3.2762317657470703
-34.27,-44.98744201660156
-6.938000000000001,14.554584503173828
-45.83,-3.6891579627990723
-1.86,-5.8462677001953125
-5.14,-5.34887170791626
-3.4,-43.31208801269531
-1.65,-5.946080684661865
-24.26,-24.565017700195312
3.1,-3.5856409072875977
-0.82,-10.480881690979004
3.76,-4.378503322601318
-14.46,-2.6049890518188477
-13.59,-5.178868770599365
1.97,-4.5949883460998535
-0.95,-10.536018371582031
0.97,-11.691930770874023
-0.25,-8.026533126831055
-22.05,0.5354766845703125
-11.43,-19.625747680664062
-0.41,-1.7279274463653564
-14.02,-3.096428155899048
4.72,-6.629655838012695
-1.28,-4.617547988891602
-1.29,-6.4315643310546875
-8.33,-7.416265487670898
-8.74,-5.130964756011963
3.52,-4.557671546936035
-18.7,-6.8950042724609375
3.52,-8.939504623413086
-16.84,-15.167317390441895
-8.2,-4.865810394287109
-15.155,-20.480365753173828
-5.67,-7.833255767822266
9.67,-5.229786396026611
-63.06,-40.878883361816406
-15.45,-16.709762573242188
4.02,-5.001344680786133
11.86,-12.043841361999512
-7.84,-7.811921119689941
-29.1,-8.481512069702148
-9.94,-2.3663129806518555
-3.07,-7.037221908569336
0.02,-0.651331901550293
2.79,-13.038056373596191
-9.48,-16.62339210510254
-0.6,-5.873370170593262
-11.72,-11.700778007507324
-7.8225,-5.379938125610352
-3.14,-10.165231704711914
-6.68,-10.633806228637695
-4.3,-6.178689002990723
4.46,-4.754688739776611
7.35,-6.503571033477783
-5.81,-5.119571208953857
0.14,-11.60698127746582
4.89,-3.93475079536438
-52.16,-13.696950912475586
0.56,-1.3880422115325928
-0.45,-2.7731857299804688
-7.68,-23.142953872680664
-4.62,-5.85087251663208
12.617,-7.327704906463623
0.418,-44.805877685546875
0.0574999999999999,-10.910977363586426
0.33,-6.644829750061035
3.32,-5.1379241943359375
1.28,-3.4975733757019043
10.37,-6.7200422286987305
-8.9,-4.90276575088501
8.135,-7.166980743408203
-1.13,-4.981406211853027
1.29,-4.662261009216309
-7.55,-6.500325679779053
0.09,-3.4881229400634766
-3.63,-11.419516563415527
-2.93,-5.1619133949279785
-2.23,-1.829162359237671
-9.21,-4.939122200012207
3.07,-6.15720272064209
4.67,-0.07555818557739258
-68.68,-33.11465072631836
5.5975,-6.792087554931641
-1.72,-5.442426681518555
-7.24,-5.736921310424805
-53.13,-21.750537872314453
-8.97,-6.001567840576172
2.41,-4.581676959991455
-1.17,-1.2532539367675781
0.84,-6.47808837890625
1.22,-8.526037216186523
1.3,-5.065861701965332
-3.64,-6.768955230712891
10.56,-5.7720561027526855
-18.78,-4.938995361328125
-2.15,-7.2346320152282715
-14.85,-7.003098011016846
-15.1,-6.450412273406982
-31.01,-2.955831289291382
-22.32,-7.544339179992676
-1.91,-0.5023562908172607
4.97,-6.010321617126465
-1.97,-4.449541091918945
-5.06,-2.613046646118164
-13.57,-7.111434459686279
-1.53,-5.3578572273254395
-9.43,-2.4323458671569824
5.63,-4.527834892272949
-13.16,-9.367456436157227
-6.27,-10.614923477172852
-2.6825,-7.151554107666016
-10.66,-28.626026153564453
1.54,-5.146228313446045
6.289,-3.140205144882202
-10.72,-10.348172187805176
-24.5,-13.510579109191895
-24.71,-1.6124188899993896
-5.09,-6.238691329956055
-0.26,-4.471175670623779
-5.61,-5.167400360107422
5.35,-0.9941949844360352
-22.18,-14.017930030822754
-2.404,-1.4725337028503418
-2.71,-1.6595951318740845
5.58,-11.750377655029297
-1.78,0.17891359329223633
0.76,-2.1204566955566406
2.26,-17.55722427368164
-9.1,-5.429919242858887
3.53,0.39766550064086914
-7.775,-7.3295392990112305
-7.22,-34.36798858642578
1.56,-4.404719352722168
-2.48,-3.290372848510742
5.36,-7.948824882507324
-16.39,-6.517531394958496
-2.18,-8.532488822937012
-2.93,-0.3724074363708496
-6.98,-12.57717514038086
-1.89,-5.394615650177002
-4.28,-3.099979877471924
10.02,-5.499646186828613
-1.01,-6.355688571929932
-0.75,-4.475388050079346
-11.63,-9.434473037719727
4.6,-3.4838359355926514
0.13,-6.778736114501953
-4.09,-7.763710021972656
-3.58,-4.443608283996582
3.83,-5.013638496398926
0.31,0.603611946105957
-1.55,-2.3567357063293457
-39.32,-5.106143951416016
-24.64,-5.649221420288086
1.97,-6.691033363342285
0.1,-5.488792419433594
-5.16,-10.874218940734863
0.17,-3.207827568054199
-9.17,-11.492891311645508
-12.578,-8.264018058776855
-3.03,-8.226212501525879
3.59,-10.573911666870117
-10.79,-6.299413681030273
4.09,-3.8254590034484863
1.64,-11.53303337097168
3.21,-6.643202781677246
0.11,-5.137754440307617
3.27,-3.5779566764831543
-15.8,-3.89554500579834
-9.92,-4.1173248291015625
-8.45,-3.7394771575927734
1.41,-2.259767532348633
-1.53,-3.6106767654418945
-8.303,-12.004720687866211
7.8,-30.398834228515625
-2.71,-3.6263811588287354
-5.56,-6.036432266235352
-86.62,-29.56328010559082
-0.52,-4.2474517822265625
5.9,-2.4961798191070557
-18.74,-15.757469177246094
-18.41,-6.886765956878662
-12.34,-10.368335723876953
0.47,-7.316200256347656
1.59,-6.250611782073975
-10.38,-2.473353862762451
1.56,-0.20862555503845215
-3.46,-15.100408554077148
8.98,-10.359132766723633
-4.01,-4.296980857849121
-4.67,-6.273366928100586
-0.78,-10.846424102783203
-22.24,-6.8234124183654785
-6.18,2.278696060180664
-32.31,-5.472794532775879
-1.655,-5.506988525390625
5.39,-1.3341574668884277
2.98,-1.950204849243164
-7.27,-4.536966323852539
-11.54,-12.520174026489258
0.87,-4.623506546020508
-1.245,-6.4085774421691895
-1.93,-3.4731369018554688
-3.695,-6.784307479858398
-75.66,-52.09583282470703
-5.02,-5.274420261383057
-22.16,-5.5139970779418945
-0.62,-7.348225116729736
5.09,-3.0891056060791016
-0.64,-9.138221740722656
0.41,-5.352938652038574
15.7,-5.924879550933838
-0.59,-5.513339042663574
-6.48,-5.395193099975586
0.65,-5.949036121368408
-59.24,-16.335798263549805
-36.51,-6.582871913909912
3.11,-5.082514762878418
-7.64,-11.905945777893066
-14.19,-11.161012649536133
1.06,-4.329423427581787
-0.1079999999999998,-7.5070648193359375
8.24,-3.6723384857177734
-20.48,-5.566784381866455
-5.67,-28.040992736816406
-12.91,-5.543903827667236
-27.55,-10.141239166259766
-8.27,-4.013882637023926
-1.47,-3.9752140045166016
2.14,-4.1179914474487305
1.76,-4.415790557861328
1.0,-3.6694858074188232
-0.95,-3.3455989360809326
-1.29,-4.475527286529541
-3.81,-5.84202241897583
-0.53,-4.168890953063965
0.49,-2.021371841430664
-1.09,-4.6548285484313965
-0.08,-9.120073318481445
-6.26,-4.041709899902344
-14.15,-6.825953960418701
-2.24,-7.09959077835083
-81.4,-4.185012340545654
-6.86,-3.3034937381744385
-21.385,-5.916053771972656
-6.71,-5.27681303024292
-1.02,-6.547809600830078
-2.45,-6.556324481964111
-7.640000000000001,-6.768032073974609
-45.0,-4.834704875946045
-10.42,-6.01771879196167
-3.06,-3.3892874717712402
-8.49,-3.592144250869751
-45.29,-19.643753051757812
0.35,-7.108010292053223
-7.43,-3.388397216796875
4.05,-6.076547145843506
-24.4,-4.925419807434082
-0.9,-4.890828609466553
-4.45,-5.565649509429932
-50.31,-34.36898422241211
3.37,0.848747730255127
-30.78,4.540383338928223
-0.14,-5.5613508224487305
-25.73,-1.0657296180725098
2.73,-1.6073412895202637
6.41,-13.93995475769043
-0.76,-7.738239765167236
-66.5,-42.64971923828125
-19.11,-10.95931625366211
0.23,-34.494895935058594
-2.19,-6.682768821716309
1.74,-17.84457778930664
-5.3,-3.918954849243164
2.21,-1.17307710647583
-5.91,-4.561898231506348
1.67,-29.12867546081543
0.52,-3.4174818992614746
-10.21,-26.582033157348633
-21.04,-7.424526214599609
-0.6,-26.204261779785156
-9.68,-12.640020370483398
-14.19,-8.401266098022461
-1.23,-9.248261451721191
13.93,-30.192480087280273
-1.99,-5.5535125732421875
-85.06,-33.49695587158203
1.28,-5.763782501220703
-23.36,-4.865870475769043
-65.65,-40.967308044433594
-1.74,-5.2838239669799805
0.69,-3.6932528018951416
-0.43,-5.09176778793335
4.52,-6.757717609405518
1.18,-10.238130569458008
-4.64,-7.222960948944092
-45.58,-3.656458616256714
-20.67,-17.328262329101562
-1.11,-4.544081687927246
3.12,-5.972011566162109
-54.87,-6.794259071350098
-82.18,-20.67461395263672
-14.41,-9.351686477661133
-24.43,-6.097686290740967
-4.89,-11.563190460205078
1.22,-8.12407398223877
4.76,-11.313072204589844
-25.78,-2.7735066413879395
-30.29,-4.1443867683410645
4.2,-7.155994415283203
-4.15,-5.066478252410889
-4.78,-4.5034403800964355
1.95,-1.5833921432495117
0.18,-6.68510627746582
-2.84,-7.484379291534424
-2.05,-6.319701194763184
1.83,-20.63172721862793
-49.59,-17.56833839416504
-11.98,-7.103364944458008
-21.72,-11.265758514404297
7.665,-6.798993110656738
-26.96,-23.189668655395508
-7.98,-7.1902313232421875
-1.3,-4.872649192810059
-3.49,-5.7850446701049805
-9.17,-9.48035717010498
-1.05,-9.61212158203125
-5.89,-2.68998384475708
-3.18,-5.879785537719727
0.4,-15.114603042602539
3.67,-4.736876964569092
-13.52,-3.562511444091797
0.15,-10.688482284545898
3.42,-2.085749387741089
-0.67,-3.2223169803619385
-12.89,-9.629976272583008
2.28,-6.3678059577941895
-25.75,-15.362345695495605
1.19,-8.19190788269043
-17.33,-5.356317520141602
-8.32,-10.821102142333984
-2.99,-3.686190605163574
-18.8425,-12.965376853942871
-3.01,-10.801372528076172
-1.37,-3.1331043243408203
-2.367,-2.7027831077575684
-3.53,-4.517077445983887
-1.52,-11.267417907714844
-12.645,-9.687360763549805
6.89,-4.546943664550781
-18.9,-19.34781837463379
-8.88,-5.403185844421387
-72.93,-38.93346405029297
0.37,-4.000100135803223
-8.61,-3.7730116844177246
-7.0675,-7.3364715576171875
-0.24,-6.3513288497924805
-1.88,-2.9131598472595215
0.8075,0.5767334699630737
-5.48,-6.6429901123046875
-35.0525,-7.398882865905762
1.34,-6.738841533660889
-35.65,-8.798944473266602
6.77,-2.544990062713623
-36.47,-6.201000213623047
-2.69,-2.4255740642547607
-2.25,-4.082709312438965
-5.47,-7.762187480926514
-4.93,0.7469525337219238
-0.91,-3.747927188873291
2.68,-10.393596649169922
-1.24,-3.070122718811035
-29.3,-18.02901268005371
0.71,-6.096477508544922
-0.73,-1.8267707824707031
-4.16,-5.264508247375488
-11.21,-16.88290023803711
-3.33,-14.622925758361816
3.78,-8.67422103881836
5.75,-4.176726341247559
-13.535,-13.760071754455566
-5.88,-4.190762996673584
-2.82,-5.3809428215026855
-2.02,-3.3035125732421875
0.39,-18.237716674804688
-11.26,-9.63170051574707
2.82,-13.972688674926758
-66.38,-17.576732635498047
-7.34,-6.7285003662109375
0.19,-12.669769287109375
1.68,-11.741528511047363
1.1,-15.07523250579834
-4.08,-7.1986260414123535
-2.86,-5.59660005569458
-9.08,-6.087554931640625
-6.52,-1.957183837890625
0.9,-10.684845924377441
3.3625,-13.934539794921875
0.58,-5.799678802490234
-8.75,-5.632939338684082
0.3,-4.334888458251953
4.65,-3.7332048416137695
-4.16,-3.686929225921631
-13.69,-2.7595419883728027
-1.15,-2.920443058013916
-59.77,-5.985683441162109
-6.36,-4.444857120513916
-8.98,-5.7903265953063965
7.45,-5.325410842895508
-1.37,-5.73676872253418
1.49,-3.412080764770508
-0.39,-4.028972625732422
-21.65,-4.111232757568359
-12.08,-5.770904064178467
4.055,-3.5151729583740234
-12.17,-3.0945863723754883
-12.33,-6.940022945404053
2.06,-5.002795219421387
-0.28,-4.256896018981934
-5.98,-5.328927040100098
-3.06,-19.441692352294922
1.25,-5.911828994750977
-2.72,-4.830079555511475
-34.31,-29.082834243774414
-32.93,-17.829986572265625
1.27,-4.631815433502197
-11.98,-3.3701040744781494
-3.05,-4.327486991882324
-0.94,-3.5714292526245117
1.55,-18.427398681640625
-12.8,-6.009471893310547
2.64,-5.403399467468262
-32.92,-4.57832670211792
-19.88,-0.046323537826538086
3.08,-4.255309104919434
-45.61,-8.152177810668945
-15.26,-5.185648441314697
6.59,-1.6436179876327515
