Score,Pred Score
-34.6,-36.15290069580078
2.9,-1.7997212409973145
-0.62,-3.305685043334961
-30.07,-12.754729270935059
-6.8,-6.684785842895508
2.27,0.19009077548980713
8.51,-3.713515281677246
-24.67,-11.30560302734375
2.07,0.704643964767456
-23.44,-7.575207710266113
-58.83,-38.87464904785156
-46.06,-10.347166061401367
-1.98,-4.136935234069824
-2.98,-15.639552116394043
-18.93,-32.38662338256836
-3.25,-2.1663923263549805
-2.73,-0.8320068717002869
-0.26,-1.7956047058105469
6.795,10.980683326721191
-26.633,-18.02355194091797
-3.46,-8.414403915405273
-1.58,-7.401371002197266
2.36,-10.15858268737793
-3.73,-1.5613622665405273
-25.66,-6.070815086364746
-6.49,-5.951663017272949
-5.15,-5.3173980712890625
-5.56,-8.725587844848633
-55.85,-21.16706085205078
-3.01,-1.988191843032837
-0.4,-4.37272834777832
-3.32,-7.027246475219727
1.12,-5.019778251647949
-44.44,-9.341106414794922
-5.74,-10.632331848144531
-0.12,-4.307685852050781
0.14,-4.886490345001221
-0.86,-7.552629470825195
-2.57,-8.329004287719727
-17.02,-6.724936485290527
3.77,-8.19550895690918
-4.28,-10.224034309387207
9.17,-2.446324348449707
-0.38,-2.950075149536133
-3.08,-4.474272727966309
-64.02,-45.78269577026367
-3.36,-3.9487016201019287
-28.29,-4.553924560546875
-3.2,-5.221953392028809
3.36,-3.635104179382324
5.99,-2.4804580211639404
9.35,-2.858656406402588
-1.57,-4.495391845703125
-17.85,-7.076290130615234
-3.05,-40.08745574951172
1.04,-0.36533641815185547
1.2175,-1.6004304885864258
0.47,-4.613926887512207
-1.89,-3.8636343479156494
-7.17,-2.7695131301879883
-0.9,-10.250004768371582
-3.03,-4.288634300231934
-5.75,-15.122676849365234
-1.77,-3.4995713233947754
-0.72,-4.878238677978516
2.97,-3.29775333404541
-5.67,-2.0812597274780273
-0.28,-2.1145107746124268
-3.69,-6.731545925140381
0.27,-7.547796726226807
-38.56,-16.550086975097656
2.45,-8.873494148254395
-11.24,-12.621746063232422
-0.12,-9.880146026611328
4.48,-0.9113645553588867
7.92,1.511422872543335
6.43,-11.395441055297852
1.9275,-2.920809745788574
-5.77,1.5479214191436768
-5.1,-4.169007301330566
-3.84,-1.9819817543029785
-6.89,-1.755340337753296
-9.99,-13.540077209472656
-28.75,-10.599651336669922
-9.51,-2.753859519958496
-58.6,-31.50028419494629
-2.73,-5.5041303634643555
-8.57,-9.156316757202148
3.4,-5.865933895111084
-12.01,-1.775036096572876
-1.25,-10.492372512817383
1.8,0.6522355079650879
-8.93,-3.8790740966796875
-17.2,-2.639482021331787
3.94,-3.7747364044189453
-9.43,-2.3773193359375
3.24,-7.391166687011719
-8.87,-6.94530725479126
-6.12,-2.447157859802246
-11.41,-1.6079635620117188
-26.5075,-7.214582443237305
1.9,-3.3642375469207764
-6.19,-7.402084827423096
-8.05,-18.36510467529297
-72.07,-38.0515022277832
-15.73,-5.641776084899902
0.04,-12.089248657226562
-10.13,-2.631849765777588
-6.65,-6.71158504486084
-3.53,-2.5468125343322754
2.77,-2.6131606101989746
-12.71,-11.838233947753906
-11.54,-0.4004249572753906
-3.89,-4.4656982421875
-0.7,-0.4066687822341919
-23.17,-14.954272270202637
-11.78,-10.046074867248535
-2.5,-3.0001108646392822
-4.57,-5.493296146392822
-30.29,-17.473045349121094
5.18,-10.864189147949219
-31.89,-26.895723342895508
10.51,-9.433816909790039
4.45,-5.4182538986206055
-56.41,-6.11184549331665
-6.6,-12.704761505126953
-11.6025,-7.182941913604736
-7.44,-8.059974670410156
-55.58,-2.4076833724975586
-5.25,-10.75944709777832
-4.28,-4.42784309387207
-44.31,-7.472312927246094
-2.33,-4.263320446014404
-10.92,-3.7893314361572266
-5.92,-6.860935211181641
-10.07,-3.552090644836426
-11.34,-7.4644036293029785
-4.983,-13.093085289001465
-0.71,-3.6433005332946777
-44.62,-5.450809478759766
-9.18,-14.421509742736816
10.03,-5.702050685882568
-4.87,-7.526510715484619
4.52,-1.2133753299713135
-3.91,-3.8228321075439453
3.19,-11.124743461608887
-54.63,-28.85118293762207
-14.57,-10.38900375366211
-2.62,-1.577624797821045
-0.27,-5.692233085632324
-5.43,-10.277132987976074
0.56,-23.758621215820312
-3.81,-7.672443389892578
1.92,-2.6184864044189453
-17.54,-28.35784912109375
-6.2675,-15.13503360748291
-71.18,-49.32212448120117
-6.44,-2.881031036376953
-41.97,-28.668535232543945
-3.63,-1.8571808338165283
-0.85,-8.350316047668457
-3.74,-14.269987106323242
-8.95,-8.862512588500977
-11.335,-3.1078004837036133
5.19,-7.802934169769287
-7.91,-5.968995094299316
1.97,-0.6489460468292236
-22.23,-5.839174747467041
1.99,-4.425650596618652
-2.06,-6.778580188751221
-7.65,-8.28463363647461
-45.29,-55.276981353759766
-3.35,-2.665706157684326
3.09,-7.7041144371032715
-38.47,-8.467844009399414
-12.28,-5.3646135330200195
-1.88,-3.5548737049102783
-7.179,-5.020203590393066
9.16,1.3411203622817993
5.86,-4.483059406280518
-6.88,-3.53941011428833
15.29,-2.9095284938812256
-1.36,-3.9927186965942383
-2.66,-6.867979049682617
-0.06,-13.200119018554688
3.7275,-3.5821733474731445
2.61,-20.811594009399414
9.96,-8.320696830749512
0.61,-14.957115173339844
-36.32,-29.058719635009766
1.64,-5.821555137634277
-47.43,-7.724466323852539
-77.11,-47.2695426940918
3.43,-2.782719850540161
-1.68,-19.02664566040039
-1.25,-40.05223083496094
2.22,-11.485261917114258
-24.824,-23.48546028137207
-36.03,-18.786334991455078
-2.99,-4.173233509063721
-0.16,-5.270278453826904
2.6900000000000004,-5.146212577819824
-55.4925,-9.649599075317383
0.27,-1.1700334548950195
1.95,-3.4061129093170166
2.48,-7.314079284667969
3.16,-8.2263822555542
1.81,-5.322960376739502
5.68,-8.281535148620605
-0.22,-5.228580474853516
-49.333,-5.879476547241211
-2.89,-2.8629939556121826
-4.81,-6.93480110168457
-10.67,-5.329592227935791
2.13,-4.239168167114258
-0.02,0.2006673812866211
2.42,-4.458569049835205
-11.02,-5.054602146148682
0.46,-18.419954299926758
-6.79,-6.387804985046387
7.31,-5.955311298370361
-9.61,-16.090709686279297
-14.13,-8.238174438476562
-31.68,-11.014713287353516
-26.357,-21.79465103149414
-25.117,-4.448670864105225
-9.71,-6.068788528442383
-5.82,-6.1159257888793945
5.5425,-14.917888641357422
4.51,2.320711135864258
-6.46,-4.347165584564209
3.18,-4.687532901763916
3.02,0.8220033645629883
-5.19,-20.32577896118164
6.32,-7.998963356018066
-19.43,-18.413936614990234
-65.02,-45.41526794433594
-9.9,-4.4800028800964355
-2.91,-7.138168811798096
-15.35,-10.235433578491211
2.52,-5.929107189178467
7.046,-9.196584701538086
-3.68,-5.926022529602051
4.23,-3.0698530673980713
-0.35,-2.602334499359131
-16.14,-19.91023063659668
2.51,-3.0358734130859375
-21.65,-7.15501070022583
-1.1,-8.159422874450684
-4.0,-7.478862762451172
-6.36,-8.284605026245117
-2.93,-4.565497398376465
0.81,-3.740933895111084
-2.0,-6.699987888336182
-42.73,-23.67523193359375
4.7725,-0.3882427215576172
-1.34,-3.6090779304504395
-11.77,-4.534717082977295
-7.5,-11.645011901855469
-10.28,-17.827281951904297
-93.36,-9.949576377868652
-7.16,-1.843379020690918
-6.135,-7.03524112701416
-18.02,-20.31255340576172
-3.45,-11.215893745422363
-6.09,-5.268714427947998
-16.88,-5.378750801086426
-65.96,-5.146730422973633
-14.42,-14.611076354980469
0.62,-7.690970420837402
6.89,-4.8329010009765625
0.77,-5.10228157043457
-14.04,-7.494259834289551
-7.2,-8.391873359680176
-19.19,-6.508423328399658
-3.47,-20.413341522216797
-5.57,-5.503203392028809
-31.69,-27.40549659729004
-15.97,-9.041179656982422
-6.69,-6.494606971740723
-4.9975000000000005,-4.815847873687744
-0.03,-9.152503967285156
6.08,-6.37564754486084
-5.76,-6.693877220153809
-3.19,-5.9546709060668945
-1.91,-3.533017635345459
-1.73,-9.561643600463867
-5.95,-7.5262908935546875
-0.89,-3.729715347290039
-5.86,-5.255488395690918
1.91,0.6863012313842773
8.1,-7.228975296020508
14.3825,-1.6676416397094727
-14.79,-4.4103288650512695
-13.71,-5.291910171508789
-2.82,-4.840865135192871
-8.655,-17.51920509338379
-1.834,-3.2302536964416504
-22.16,-2.652864456176758
0.46,-4.718087196350098
0.03,1.7471352815628052
-10.9,-1.953774333000183
-4.04,-6.226588249206543
-4.65,-1.6454721689224243
-6.71,-9.963506698608398
-42.93,-9.683869361877441
-25.4,-11.910402297973633
-27.71,-6.053183078765869
1.34,-4.468898773193359
-12.09,-7.093634128570557
-1.25,-11.577169418334961
-1.02,-7.54484748840332
-1.93,-7.586030006408691
1.22,-0.7599415183067322
-0.79,-9.97247314453125
2.15,-45.05372619628906
-9.52,-7.143388748168945
-2.78,-3.303537130355835
3.37,-2.3162386417388916
-18.19,-4.262771129608154
-14.67,-5.893759250640869
0.96,-2.4126648902893066
-4.92,-3.648531913757324
-3.68,-2.6503114700317383
-6.8,-5.496419429779053
-34.27,-49.47574996948242
-6.938000000000001,37.68548583984375
-45.83,-8.06903076171875
-1.86,-0.20895171165466309
-5.14,-6.177331924438477
-3.4,-44.63320541381836
-1.65,-8.85064697265625
-24.26,-28.46500015258789
3.1,-1.9506397247314453
-0.82,-7.64333438873291
3.76,-3.1034891605377197
-14.46,-7.6698994636535645
-13.59,-0.8622974157333374
1.97,-3.4229073524475098
-0.95,-9.465694427490234
0.97,-8.537585258483887
-0.25,-5.311685562133789
-22.05,-2.184279441833496
-11.43,-17.989482879638672
-0.41,-0.7612721920013428
-14.02,-6.070590496063232
4.72,-4.262804985046387
-1.28,-2.5331225395202637
-1.29,-7.36265754699707
-8.33,-6.948241233825684
-8.74,-5.264240264892578
3.52,-2.8530945777893066
-18.7,-7.118837356567383
3.52,-7.502960205078125
-16.84,-16.498695373535156
-8.2,-5.737261772155762
-15.155,-22.64612579345703
-5.67,-9.00088119506836
9.67,-6.681536674499512
-63.06,-45.833152770996094
-15.45,-29.95926284790039
4.02,-6.463848114013672
11.86,-24.534046173095703
-7.84,-11.628799438476562
-29.1,-1.3716824054718018
-9.94,-4.088891983032227
-3.07,-6.304475784301758
0.02,0.3690915107727051
2.79,-12.587499618530273
-9.48,-14.693802833557129
-0.6,-3.9442272186279297
-11.72,-11.853132247924805
-7.8225,-5.13228702545166
-3.14,-8.299420356750488
-6.68,-5.837437629699707
-4.3,-0.6710753440856934
4.46,-1.5573930740356445
7.35,-5.847560882568359
-5.81,-7.4468584060668945
0.14,-7.954662322998047
4.89,-5.453808307647705
-52.16,-16.8596134185791
0.56,-3.009101390838623
-0.45,-6.395861625671387
-7.68,-27.4991397857666
-4.62,-5.8296098709106445
12.617,-4.703347206115723
0.418,-16.916858673095703
0.0574999999999999,-14.93911361694336
0.33,-10.268915176391602
3.32,-5.197153091430664
1.28,-4.362490653991699
10.37,-10.336124420166016
-8.9,-3.592928647994995
8.135,-7.571028232574463
-1.13,-4.2578511238098145
1.29,-6.525899887084961
-7.55,-7.639449119567871
0.09,-4.955175876617432
-3.63,-6.992433071136475
-2.93,-4.372291564941406
-2.23,-1.9428203105926514
-9.21,-2.330496311187744
3.07,-4.205327987670898
4.67,-3.289125442504883
-68.68,-36.528831481933594
5.5975,-4.1478471755981445
-1.72,-4.388829708099365
-7.24,-4.1914215087890625
-53.13,-25.162439346313477
-8.97,-6.646366119384766
2.41,-5.427768707275391
-1.17,-4.505627155303955
0.84,-2.888266086578369
1.22,-3.3886852264404297
1.3,-3.1659789085388184
-3.64,-1.9044952392578125
10.56,-6.112138271331787
-18.78,-6.094370365142822
-2.15,-7.9720563888549805
-14.85,-6.10031270980835
-15.1,-7.161487102508545
-31.01,-3.718146562576294
-22.32,-3.218301296234131
-1.91,-2.7166030406951904
4.97,-4.726736545562744
-1.97,-2.9265241622924805
-5.06,-5.362780570983887
-13.57,-6.551560878753662
-1.53,-8.06037425994873
-9.43,-4.63960599899292
5.63,-4.847202777862549
-13.16,-10.798576354980469
-6.27,-7.865283966064453
-2.6825,10.563643455505371
-10.66,-32.43900680541992
1.54,-3.8242292404174805
6.289,-6.192287921905518
-10.72,-6.753510475158691
-24.5,-6.735116004943848
-24.71,-2.5880494117736816
-5.09,-4.399534225463867
-0.26,-4.782773494720459
-5.61,-5.729705810546875
5.35,-6.909249305725098
-22.18,-9.885599136352539
-2.404,-12.719005584716797
-2.71,-2.132761240005493
5.58,-10.952411651611328
-1.78,-1.9456205368041992
0.76,-2.542353630065918
2.26,-8.907174110412598
-9.1,-1.5701063871383667
3.53,-2.491752862930298
-7.775,-6.159882545471191
-7.22,-37.024200439453125
1.56,-5.169977188110352
-2.48,-5.611246109008789
5.36,-2.241093635559082
-16.39,-0.37227821350097656
-2.18,-4.6189284324646
-2.93,-5.809932708740234
-6.98,-14.869168281555176
-1.89,-5.137781620025635
-4.28,-9.74098014831543
10.02,-7.006041049957275
-1.01,-4.660161972045898
-0.75,-6.707272529602051
-11.63,-7.347284317016602
4.6,-4.369076251983643
0.13,-8.829492568969727
-4.09,-10.821223258972168
-3.58,-5.601189136505127
3.83,-5.470776557922363
0.31,-0.27867650985717773
-1.55,-3.2916359901428223
-39.32,-5.873381614685059
-24.64,-5.000577926635742
1.97,-4.233011245727539
0.1,-3.9824371337890625
-5.16,-8.867908477783203
0.17,-3.1556320190429688
-9.17,-15.31278133392334
-12.578,-5.278049468994141
-3.03,-7.461233139038086
3.59,-10.57435417175293
-10.79,-9.548051834106445
4.09,-4.387027740478516
1.64,-6.282680511474609
3.21,-5.099531650543213
0.11,-5.686688423156738
3.27,-7.616251468658447
-15.8,-6.2208027839660645
-9.92,-3.896868944168091
-8.45,-6.999396324157715
1.41,-3.235809803009033
-1.53,-2.2426209449768066
-8.303,-7.264245986938477
7.8,-34.998146057128906
-2.71,-1.396856427192688
-5.56,-9.141550064086914
-86.62,-41.04398727416992
-0.52,-4.53511905670166
5.9,-4.90995979309082
-18.74,-14.404753684997559
-18.41,-7.7316813468933105
-12.34,-12.236629486083984
0.47,-7.1395487785339355
1.59,-4.300967216491699
-10.38,0.08573126792907715
1.56,-0.5762686729431152
-3.46,-8.431017875671387
8.98,-10.248794555664062
-4.01,-3.937960147857666
-4.67,-8.416263580322266
-0.78,-2.904534339904785
-22.24,-8.104801177978516
-6.18,-2.2580490112304688
-32.31,-8.448356628417969
-1.655,-2.33082914352417
5.39,-1.6573765277862549
2.98,-3.605464458465576
-7.27,-5.257577896118164
-11.54,-8.074368476867676
0.87,-6.595830917358398
-1.245,-5.7447710037231445
-1.93,-0.9453935623168945
-3.695,-6.1915998458862305
-75.66,-37.48876953125
-5.02,-6.850285053253174
-22.16,-1.914090633392334
-0.62,-6.005791187286377
5.09,-0.724500834941864
-0.64,-5.36379337310791
0.41,-1.1859636306762695
15.7,-5.382513999938965
-0.59,-4.746555328369141
-6.48,-6.392858505249023
0.65,-5.063132286071777
-59.24,-17.6474609375
-36.51,-10.79375171661377
3.11,-2.0565431118011475
-7.64,-13.883503913879395
-14.19,-9.961774826049805
1.06,-4.086920261383057
-0.1079999999999998,-2.2547078132629395
8.24,-2.120194435119629
-20.48,-5.36180305480957
-5.67,-34.790340423583984
-12.91,-7.134200096130371
-27.55,-10.974370002746582
-8.27,-3.4129927158355713
-1.47,-2.942437171936035
2.14,-2.326382637023926
1.76,-2.169034004211426
1.0,-5.661250591278076
-0.95,-4.319367408752441
-1.29,-4.234203815460205
-3.81,-1.2304682731628418
-0.53,-6.823665142059326
0.49,-3.2490830421447754
-1.09,-4.5685200691223145
-0.08,-7.452992916107178
-6.26,-5.432855606079102
-14.15,-13.933511734008789
-2.24,-6.063385009765625
-81.4,-6.102375030517578
-6.86,-3.2941765785217285
-21.385,-8.219480514526367
-6.71,-5.159127235412598
-1.02,1.1725521087646484
-2.45,-6.265235900878906
-7.640000000000001,-6.712944984436035
-45.0,-2.808593273162842
-10.42,-5.522694110870361
-3.06,-2.9644951820373535
-8.49,-3.516187906265259
-45.29,-20.39767074584961
0.35,-9.276700973510742
-7.43,-5.38517951965332
4.05,-6.730991840362549
-24.4,-1.953352928161621
-0.9,-2.169161558151245
-4.45,-2.314727783203125
-50.31,-29.448829650878906
3.37,-3.0290637016296387
-30.78,0.3910711407661438
-0.14,-0.8089464902877808
-25.73,-3.539494752883911
2.73,-2.9212074279785156
6.41,-10.093527793884277
-0.76,-6.656399250030518
-66.5,-36.2069091796875
-19.11,-8.997394561767578
0.23,-35.81740188598633
-2.19,-7.131681442260742
1.74,-3.8079757690429688
-5.3,-4.856714725494385
2.21,-0.239366352558136
-5.91,-4.695284366607666
1.67,-34.87699508666992
0.52,-5.861936569213867
-10.21,-14.513967514038086
-21.04,-6.035951614379883
-0.6,-25.142072677612305
-9.68,-10.423369407653809
-14.19,-7.464783668518066
-1.23,-13.432316780090332
13.93,-36.089176177978516
-1.99,-3.8565285205841064
-85.06,-41.57918930053711
1.28,-4.492400169372559
-23.36,-8.731096267700195
-65.65,-22.752185821533203
-1.74,-9.07336139678955
0.69,-0.534233570098877
-0.43,-5.158475875854492
4.52,-6.225635528564453
1.18,-7.498819351196289
-4.64,-5.435227394104004
-45.58,-1.8826725482940674
-20.67,-14.295904159545898
-1.11,-4.038377285003662
3.12,-6.327872276306152
-54.87,-8.384164810180664
-82.18,-28.63646125793457
-14.41,-12.488946914672852
-24.43,-7.146144866943359
-4.89,-5.058905601501465
1.22,-8.119657516479492
4.76,-7.013362407684326
-25.78,-4.859823226928711
-30.29,-2.8617937564849854
4.2,-8.947576522827148
-4.15,-11.199713706970215
-4.78,-4.212723731994629
1.95,-5.103899002075195
0.18,-4.797707557678223
-2.84,-5.214626789093018
-2.05,-5.543305397033691
1.83,-15.397557258605957
-49.59,-20.396987915039062
-11.98,-5.87150764465332
-21.72,-16.31743621826172
7.665,-5.106263637542725
-26.96,-16.021102905273438
-7.98,-8.07751178741455
-1.3,-6.23445987701416
-3.49,-7.795743942260742
-9.17,-9.114680290222168
-1.05,-8.464838027954102
-5.89,-2.8252882957458496
-3.18,-9.94579029083252
0.4,-15.162214279174805
3.67,-5.0274858474731445
-13.52,-4.3748955726623535
0.15,-11.122458457946777
3.42,-3.048055648803711
-0.67,-4.415881156921387
-12.89,-13.467939376831055
2.28,-7.3814473152160645
-25.75,-13.35809326171875
1.19,-5.533472061157227
-17.33,-8.424245834350586
-8.32,-13.851678848266602
-2.99,-4.500964164733887
-18.8425,-9.195743560791016
-3.01,-7.66402530670166
-1.37,-4.515759468078613
-2.367,-6.158924102783203
-3.53,-3.6438403129577637
-1.52,-2.497495651245117
-12.645,-9.800213813781738
6.89,-6.706695556640625
-18.9,-19.014232635498047
-8.88,-2.4002909660339355
-72.93,-15.174237251281738
0.37,-4.776238441467285
-8.61,-1.7348928451538086
-7.0675,-9.158127784729004
-0.24,-4.057919502258301
-1.88,-4.88789176940918
0.8075,-11.064776420593262
-5.48,-5.385583877563477
-35.0525,-6.257750511169434
1.34,-6.559800148010254
-35.65,-9.171868324279785
6.77,-2.389974594116211
-36.47,-3.2998640537261963
-2.69,-9.177957534790039
-2.25,-5.942754745483398
-5.47,-6.091213226318359
-4.93,-2.273491621017456
-0.91,-3.153663158416748
2.68,-6.442277908325195
-1.24,-0.6074142456054688
-29.3,-19.168258666992188
0.71,-8.50166130065918
-0.73,-8.9182767868042
-4.16,-1.539839506149292
-11.21,-15.479581832885742
-3.33,-9.25922679901123
3.78,-12.822708129882812
5.75,-1.5573254823684692
-13.535,-12.348928451538086
-5.88,-8.879066467285156
-2.82,-1.2560911178588867
-2.02,-4.4381489753723145
0.39,-19.946048736572266
-11.26,-4.652646541595459
2.82,-13.036474227905273
-66.38,-28.670700073242188
-7.34,-12.984406471252441
0.19,-7.624608516693115
1.68,-13.805902481079102
1.1,-14.5579833984375
-4.08,-4.8396830558776855
-2.86,-2.3386030197143555
-9.08,-1.4636495113372803
-6.52,-3.4073095321655273
0.9,-14.000694274902344
3.3625,-15.357234954833984
0.58,-8.624068260192871
-8.75,-11.304588317871094
0.3,-1.5007219314575195
4.65,-2.547353506088257
-4.16,-1.416762351989746
-13.69,-3.1679975986480713
-1.15,-2.5561184883117676
-59.77,-9.56460189819336
-6.36,-4.793722629547119
-8.98,-9.40677261352539
7.45,-4.202001094818115
-1.37,-5.704267501831055
1.49,-6.334720611572266
-0.39,-1.9081342220306396
-21.65,-7.528200626373291
-12.08,-5.27646541595459
4.055,-7.979387283325195
-12.17,-3.628838062286377
-12.33,-12.174081802368164
2.06,-5.683171272277832
-0.28,-0.6855427026748657
-5.98,-3.904050827026367
-3.06,-22.831867218017578
1.25,-6.452476978302002
-2.72,-3.63779616355896
-34.31,-38.97212600708008
-32.93,-17.988971710205078
1.27,-5.683861255645752
-11.98,-2.2929792404174805
-3.05,-6.50651741027832
-0.94,-1.6664035320281982
1.55,-9.539422988891602
-12.8,-5.06602144241333
2.64,-5.718071937561035
-32.92,-3.742311954498291
-19.88,-2.674943447113037
3.08,-7.917138576507568
-45.61,-12.437084197998047
