Score,Pred Score
7.46,-3.9458727836608887
3.59,-3.7921998500823975
-1.89,-2.6815834045410156
-13.28,-5.157248020172119
-14.77,-4.06370735168457
0.89,-7.055396556854248
-1.61,-3.454721450805664
2.44,-3.961486339569092
-4.52,-1.6956992149353027
9.82,-19.62364959716797
-1.1,-8.687660217285156
7.48,-5.254696369171143
1.86,-11.544286727905273
-36.74,-15.617238998413086
-50.27,-5.834723472595215
-7.07,-4.093003749847412
-13.79,-2.6400842666625977
5.39,-2.917593479156494
-1.23,-5.684052467346191
-3.42,0.08007612824440002
-14.58,-2.0142078399658203
3.47,-2.512953281402588
-9.18,-5.899158477783203
-6.45,-3.740487575531006
-28.49,-5.585226058959961
-70.44,-5.612233638763428
2.2,-6.541532516479492
-36.37,-12.053001403808594
7.07,-2.9579076766967773
-2.5,-5.031608581542969
-2.23,-8.68264102935791
4.68,-5.297796249389648
-1.35,-1.0388832092285156
8.36,-0.7215049266815186
-2.1,-6.236149311065674
0.31,-4.8067755699157715
-5.51,-3.920259475708008
-1.21,-2.8051276206970215
-0.51,-5.050477027893066
6.47,-12.116632461547852
-24.505,-11.27149486541748
-3.68,-0.8725252151489258
3.11,-1.0751638412475586
1.36,-5.54331111907959
-1.31,-18.57806396484375
4.06,0.12928038835525513
-51.19,-6.0817694664001465
-33.24,-18.49728775024414
3.67,-4.583924293518066
1.89,-4.951583385467529
-1.46,0.23206794261932373
4.86,-14.945067405700684
4.38,-1.716963529586792
0.55,-4.3919453620910645
6.32,1.483600378036499
-11.37,-5.568911552429199
-34.62,-4.262983322143555
2.81,-7.022806167602539
-14.96,-10.281336784362793
-9.26,-3.5275611877441406
-12.56,-19.802282333374023
10.41,-6.38162899017334
6.54,-9.323963165283203
-2.38,-2.8472604751586914
8.61,-6.52951717376709
3.82,-6.104998588562012
-15.32,-5.619223594665527
-19.72,-3.773315906524658
-8.53,-10.38759994506836
-10.82,-5.744754791259766
7.45,-9.377579689025879
-16.31,-0.026702523231506348
0.09,-6.465859413146973
-4.62,-6.5383501052856445
-11.22,-6.818845748901367
0.0,1.1093878746032715
-45.83,-7.800810813903809
-0.56,-4.021903038024902
-1.19,-4.441765308380127
3.38,-5.51165246963501
2.47,-0.9143490195274353
-41.15,-6.0736589431762695
-1.12,-5.346947193145752
5.34,-18.285476684570312
-9.35,-3.8145174980163574
-30.86,-2.7972049713134766
-77.08,-8.917930603027344
-8.16,-2.262755870819092
-16.46,-3.777153968811035
-3.51,-3.1733484268188477
-41.97,-2.0437207221984863
4.88,-7.0991692543029785
-3.46,-6.020850658416748
-9.35,-5.628669738769531
-4.84,-1.7069454193115234
3.66,-9.824823379516602
-28.98,-9.495209693908691
4.584,20.10003662109375
4.24,-1.0359206199645996
4.63,-5.766266345977783
-1.81,-5.103845119476318
-3.57,-6.42910099029541
2.12,-3.3837368488311768
-15.18,-3.8173580169677734
-5.22,-7.28226375579834
25.31,-5.89259672164917
-7.18,-4.911766052246094
2.81,-0.7422926425933838
-18.53,-5.1875786781311035
-6.59,-3.411496162414551
5.54,-10.805283546447754
-10.94,-1.2299151420593262
6.11,-9.960015296936035
7.23,-5.594022274017334
-4.18,-6.347373008728027
-19.74,-0.6392234563827515
0.6,-4.927812576293945
-7.98,-3.612452507019043
-2.16,-5.546201705932617
4.6,-5.191226959228516
-12.0,-13.194549560546875
0.07,-6.110198974609375
-9.2,1.0387907028198242
-0.17,-4.9272236824035645
-23.21,-15.674381256103516
-4.31,-3.0067176818847656
-7.53,-3.9114856719970703
-5.73,-6.145682334899902
-7.6,-4.869139194488525
-1.31,-6.121585845947266
-3.31,-3.657845973968506
0.1,-0.6200321912765503
8.02,-2.584397315979004
3.05,-3.6262803077697754
-0.16,-3.528693675994873
-0.95,-2.826854705810547
-11.07,-5.368497848510742
-5.51,-4.671112537384033
3.63,-7.20010232925415
-6.01,-7.361546516418457
-5.08,-4.630128860473633
-3.03,-3.9804372787475586
-3.91,-6.889795780181885
-7.93,-6.991432189941406
1.55,-1.149513602256775
8.338,12.43789005279541
2.2,-2.097744941711426
-1.14,-5.955526351928711
-11.77,-4.664294242858887
-4.0,-3.9249730110168457
-10.17,-5.246957778930664
-23.01,-3.9597301483154297
4.52,-4.899942398071289
-1.38,-3.998216152191162
0.1,-4.7376251220703125
4.11,-5.023055076599121
8.17,-9.533113479614258
-12.17,-5.080811500549316
-1.25,0.16210508346557617
-7.31,-4.644082546234131
-5.47,-3.2035436630249023
2.78,-4.197432041168213
-1.78,-2.857759475708008
-19.4,-4.350950241088867
5.85,-4.125266075134277
-21.9,-8.129769325256348
-2.33,-3.5565295219421387
0.41,-11.102285385131836
-2.03,-6.202197074890137
-13.08,-3.2377586364746094
-0.82,-6.159390926361084
-47.3,-4.6965436935424805
-29.14,-6.914750576019287
4.23,-1.2776591777801514
-6.11,-5.8659491539001465
14.44,-7.053890228271484
-7.17,-4.065694332122803
-3.98,-5.320338249206543
-15.1625,-6.041925430297852
-12.35,-4.663336753845215
-9.06,-3.733405590057373
7.33,-6.186988830566406
-3.86,-4.560854434967041
-0.75,-3.7554335594177246
11.53,-7.857012748718262
6.94,-5.2762250900268555
-54.43,-17.23793601989746
-4.77,-5.638914108276367
-19.81,-4.511445999145508
-4.95,-5.728626251220703
3.34,-5.017301559448242
-9.5,-5.434220790863037
-25.95,-4.760124206542969
0.37,-3.948402166366577
4.33,-4.939772605895996
-1.55,-5.417074203491211
1.54,-1.1310365200042725
8.16,-5.283420562744141
-11.44,-5.134640216827393
-1.84,-3.587707042694092
-8.08,-3.7907843589782715
3.66,-7.3530378341674805
-0.47,-2.604156970977783
2.42,-5.835091590881348
0.52,-3.0851709842681885
0.0,-3.9668989181518555
-7.46,-1.8513457775115967
-5.18,-5.321108818054199
-16.09,-4.511228561401367
-6.8,-3.3372886180877686
-13.16,-5.313284873962402
0.46,-8.17605972290039
2.56,-5.00101900100708
-6.6,-4.354206085205078
-27.69,-5.39462947845459
-41.89,-6.917269229888916
-40.93,-12.967059135437012
-0.49,-2.2238569259643555
-12.32,-3.602079391479492
-89.82,-8.104765892028809
-3.69,-9.13631820678711
0.2,-1.4532936811447144
-0.04,-4.599040985107422
-5.65,-2.42913818359375
-3.02,-2.6292190551757812
-11.28,-4.824007987976074
-32.19,-5.380939483642578
-1.55,-6.816998481750488
-3.56,-7.4376220703125
4.07,-4.171728134155273
3.17,-5.920181751251221
22.98,-18.363340377807617
4.67,-6.734370708465576
0.19,-2.8673391342163086
-0.25,-5.807253837585449
1.98,-9.681477546691895
-9.93,-0.4113755226135254
-2.29,-4.943574905395508
-3.11,-9.136763572692871
-7.44,-9.136253356933594
-3.5,-5.192663669586182
-4.84,-5.339252471923828
1.0,-4.973444938659668
1.99,-4.050655364990234
-2.59,-11.186771392822266
4.23,-2.249897003173828
-32.26,-3.4526495933532715
8.28,-14.573495864868164
3.84,-5.272594451904297
-5.22,-4.638713836669922
-1.6,-6.240350246429443
-80.76,-16.81767463684082
-20.95,-1.949587345123291
-8.94,-4.736127853393555
8.44,-17.217697143554688
-6.77,-2.30003023147583
-0.79,-6.574188709259033
-3.7,-1.4574289321899414
-3.21,-4.013657569885254
0.43,-9.489114761352539
-7.67,-6.239090442657471
7.05,-7.704561710357666
-44.1,-14.533254623413086
3.12,-8.226369857788086
-8.22,-5.8113298416137695
-11.94,-6.387115478515625
-5.03,-1.7523776292800903
-10.37,-5.610395908355713
-6.43,-3.7279233932495117
-10.45,-6.161820411682129
-5.96,-3.7339158058166504
-86.61,-7.8551177978515625
-4.17,-4.750853061676025
-36.37,-6.242704391479492
-2.34,-5.567847728729248
5.27,-3.2649264335632324
3.45,-5.978233814239502
-7.79,-3.7615127563476562
1.93,-4.536305904388428
-19.37,1.2529575824737549
1.55,0.26097041368484497
-6.04,-16.29886817932129
-13.67,-3.984476089477539
-14.54,-5.733582019805908
10.55,-19.819740295410156
-4.41,-6.269868850708008
-6.67,-3.505084991455078
2.45,-0.3952169418334961
-12.52,-4.450705528259277
-9.44,-2.842741012573242
10.39,-4.333853244781494
-5.59,-5.603108882904053
-3.85,-7.795662879943848
-5.69,-7.901944637298584
1.97,-4.383461952209473
-7.65,-4.792762756347656
-9.74,-4.563594818115234
-14.74,-3.480901002883911
-5.63,-4.386358261108398
1.3,-7.189028739929199
6.4,-1.956164002418518
0.74,-5.039538383483887
-9.8,-3.2332754135131836
-2.89,-3.2881364822387695
0.53,-9.111804008483887
-3.41,-3.5933115482330322
-0.24,-4.382105350494385
0.69,-5.632644176483154
-13.62,-4.3920793533325195
-4.08,-6.661039352416992
-6.81,-3.9985146522521973
6.4,-5.289737701416016
-0.29,-6.076663017272949
-24.38,-4.323436737060547
-21.9,-5.953714370727539
-7.59,-2.4616639614105225
-27.89,-5.298797607421875
-2.82,-5.329560279846191
-70.06,-7.056308746337891
8.73,-6.952052593231201
-12.27,-0.034224510192871094
-8.15,-5.159679412841797
-2.14,-4.805750846862793
4.37,-3.0439324378967285
-6.17,-5.6080403327941895
3.01,-4.367085933685303
5.97,-6.783611297607422
-5.08,-7.117905616760254
-4.01,-3.6240501403808594
-9.18,-6.43377685546875
-0.91,-0.9620507955551147
2.39,-2.260219097137451
-21.87,-4.668416500091553
-15.01,-5.797031402587891
-34.615,-8.57461929321289
-0.42,-6.796304702758789
-23.2,-10.419159889221191
3.46,-6.464992523193359
-9.75,-2.496781349182129
-12.71,-5.689538955688477
-1.21,-4.386892795562744
-1.91,-3.6430342197418213
6.59,-9.795610427856445
-56.16,-16.46924591064453
-24.66,-18.026138305664062
-1.86,-5.339660167694092
-6.31,-3.279956340789795
-0.98,-4.688129425048828
-76.31,-16.409833908081055
-15.22,1.2591009140014648
-0.63,-2.068434715270996
-3.81,-7.239659786224365
-5.5,-4.755122661590576
2.3,-5.311647891998291
-4.68,-5.45956563949585
3.42,-4.836747169494629
-3.53,-4.168126106262207
1.0,-4.805216312408447
-16.15,-4.361149787902832
4.81,-11.083403587341309
-13.4,-7.3582892417907715
2.66,-6.268704414367676
-4.66,-5.885136604309082
-14.63,-4.338398456573486
-5.42,-6.665656089782715
12.63,-21.59136390686035
-0.56,-7.708852767944336
-4.05,-7.425217151641846
1.67,-4.491143703460693
-1.22,-4.466552257537842
-4.02,-8.935857772827148
-3.432,-22.10007095336914
-2.88,-3.4030511379241943
-12.51,-4.065394401550293
-2.16,-4.623836517333984
13.09,-16.030914306640625
-0.34,-0.7883266806602478
-26.0,-3.4612371921539307
-51.52,-7.127005577087402
-3.45,-8.863824844360352
-1.58,-7.562221527099609
-0.53,-8.156482696533203
-11.71,-2.931708335876465
-8.38,-5.90131950378418
1.34,-2.8881959915161133
-17.54,-5.050716400146484
0.25,-17.820186614990234
-15.53,-3.2427892684936523
12.24,-4.798879623413086
1.45,-4.737247467041016
-10.17,-8.208670616149902
0.63,-2.6497702598571777
-1.78,-3.4186863899230957
2.45,-21.154172897338867
-15.29,-5.0181427001953125
4.84,-0.9663930535316467
4.86,-5.6839599609375
-0.18,-3.706326484680176
-14.2,-4.584108352661133
1.5,-5.4376373291015625
-9.33,-11.253689765930176
18.77,-17.63397789001465
8.03,-7.768786907196045
-42.11,-0.4568490982055664
-6.87,-20.282136917114258
6.82,-8.717098236083984
-12.53,0.44243526458740234
0.86,-3.2606863975524902
-10.53,-1.9597890377044678
-8.74,-2.4679813385009766
5.79,-4.656017780303955
-4.36,-10.87833023071289
-32.5,-7.377098083496094
19.75,-19.17624855041504
2.5,-4.094080924987793
-3.47,-2.3676981925964355
-23.975,-9.95528793334961
-5.93,-0.7978569865226746
-1.08,-3.051366090774536
-6.665,-15.274723052978516
-0.7,-5.841395378112793
-2.58,-9.739861488342285
3.47,-3.0444064140319824
-6.88,-9.369329452514648
7.67,-13.254066467285156
2.51,-3.8167896270751953
-12.499333333333333,-11.736971855163574
-35.82,-1.4452178478240967
-0.71,-4.833840847015381
3.37,1.8886240720748901
-4.71,-7.952784538269043
8.8475,-8.60219669342041
2.49,-3.8462576866149902
-36.31,-1.7987744808197021
-10.2,-6.642840385437012
-58.0,-17.66370391845703
4.53,-4.2083635330200195
-2.95,-4.130248546600342
-12.69,-2.8370399475097656
-5.39,-5.394478797912598
-33.4,-8.640612602233887
-4.57,-2.428694248199463
-19.79,-12.322540283203125
-23.44,-5.125674247741699
1.73,-18.949039459228516
-0.02,-6.437864780426025
-17.88,-4.752826690673828
3.62,-4.346136093139648
-9.68,-5.171689987182617
-4.1,-1.1858906745910645
-4.59,-2.5228216648101807
-16.01,-8.936643600463867
-8.28,-6.091091632843018
-4.16,-2.2410171031951904
0.0,-4.628993988037109
0.17,-3.1787424087524414
0.82,-2.442411422729492
6.81,-4.211709976196289
-5.72,-7.438913345336914
-5.21,-2.1046857833862305
10.86,-6.9484477043151855
-32.44,-5.909835338592529
-0.49,-11.851945877075195
-5.76,-0.3321976661682129
-2.03,-3.6786513328552246
2.44,-1.810136318206787
2.84,-4.301042556762695
2.41,-4.270054817199707
-18.69,-5.344907760620117
-39.87,-7.419233322143555
-2.01,-11.24665641784668
13.5,-21.000394821166992
6.89,-10.337446212768555
-23.18,-4.94048547744751
3.46,-1.0623427629470825
-25.28,-8.869283676147461
-11.45,-8.327733993530273
-5.8,-5.651861667633057
-47.73,-17.212858200073242
-2.51,-4.270166397094727
6.55,-0.6100690364837646
-14.05,-4.402048110961914
-11.43,-4.516160011291504
0.8,-5.221055030822754
1.71,-7.616092681884766
-11.05,-3.293853759765625
-22.21,-3.6409945487976074
-8.9,-5.56640625
1.26,-4.986843109130859
0.31,-0.4506363868713379
-3.7,-5.84226131439209
20.52,-18.634855270385742
7.65,-3.7775466442108154
2.56,-4.61012077331543
-7.27,-0.5630618929862976
0.84,-5.591668605804443
-3.0,-1.5017359256744385
-2.93,-5.240190505981445
-50.04,-18.022762298583984
-24.27,-4.297848224639893
0.7,-5.329658031463623
-0.87,-3.9128527641296387
-4.04,-3.640587091445923
11.44,-5.189406394958496
-6.11,-3.658823013305664
8.36,-1.9105746746063232
-44.79,-8.459569931030273
-0.17,-19.217721939086914
-36.95,-6.053537368774414
-26.61,-6.989332675933838
6.21,-6.460378170013428
1.58,-3.587291717529297
-6.56,-4.453300952911377
-0.0500000000000002,-6.628480911254883
1.19,-5.944162368774414
1.28,-5.258399963378906
4.06,-5.973825454711914
2.02,-3.4397354125976562
-35.33,-5.809235095977783
0.48,0.2647874355316162
-0.44,-1.7576391696929932
-46.2825,-11.008196830749512
-10.78,-6.418798923492432
-25.17,-1.4483630657196045
-8.07,-5.279140472412109
-0.48,-2.667952060699463
-5.62,-4.098207473754883
14.48,-7.8767008781433105
2.73,-4.1715850830078125
1.44,-5.000672340393066
0.51,-5.217172622680664
2.98,-5.949018478393555
-20.8525,-10.736713409423828
-19.91,-6.751861095428467
6.23,-18.970666885375977
5.16,-4.297975540161133
-4.85,-8.798553466796875
-0.35,-5.838137626647949
-9.6,-6.556748867034912
-0.65,-3.8505783081054688
-8.54,-4.850907802581787
-3.56,-3.0865237712860107
-1.98,-3.3795363903045654
1.32,-4.428774833679199
-0.82,-1.4377832412719727
-9.23,-4.622632026672363
-2.33,-4.481256484985352
0.48,-4.514684677124023
-5.98,-4.658830642700195
-5.48,-5.520197868347168
-35.14,-6.550988674163818
-0.76,-1.9667983055114746
-2.44,-2.6145942211151123
-5.0,-6.5036468505859375
-4.73,-4.105258941650391
-2.02,-1.0134282112121582
-28.53,-9.697174072265625
-1.4375,-5.583490371704102
2.65,-5.6671977043151855
-4.43,-4.765630722045898
9.23,-4.440427780151367
-11.23,-4.965269088745117
-6.07,-2.0070061683654785
5.86,-7.446709632873535
3.59,-4.957871437072754
-10.14,-5.317235946655273
-19.98,-3.143613815307617
-34.38,-3.5326364040374756
0.92,-22.651262283325195
0.02,-6.380617141723633
2.18,-5.987266540527344
-29.12,-6.297975540161133
4.08,-7.477115631103516
6.31,-5.451213836669922
12.98,-6.612605094909668
-36.0,-4.948046684265137
-17.53,-5.423552989959717
-6.46,-4.600323677062988
-11.42,-6.868460178375244
-21.26,-4.3743391036987305
-27.61,-8.003315925598145
-0.05,-2.101512908935547
4.25,-3.2590341567993164
3.48,-9.034602165222168
-7.55,-3.6867806911468506
-6.49,-6.578742027282715
5.25,-9.864240646362305
1.55,-11.283120155334473
-17.163,13.263038635253906
3.52,-5.995999813079834
-5.4,-2.7858176231384277
-6.08,-0.496451735496521
-0.8,-4.233573913574219
-31.22,-5.493125915527344
-4.44,-0.2286863923072815
-1.76,-3.6476855278015137
-37.94,-5.938655853271484
-9.74,-4.214663982391357
5.53,-3.6177144050598145
-8.52,-3.855557918548584
-45.64,-8.619877815246582
-0.52,-4.179040908813477
-2.75,-5.402647972106934
-3.77,-5.606234550476074
-3.6,-3.6783664226531982
-1.18,-3.909630537033081
-1.57,-1.8506889343261719
-2.27,-3.842017650604248
-3.04,-4.0386552810668945
-5.19,-6.588583946228027
-46.865,-8.338296890258789
-11.59,-3.7417755126953125
-20.9,-19.25193977355957
-8.46,-6.362464904785156
-18.46,-4.081216812133789
2.55,-4.094566345214844
8.52,-5.398292541503906
-0.12,-4.1747636795043945
5.65,-2.9878478050231934
-11.76,-17.62287139892578
-4.15,-4.718934059143066
-4.11,-4.221750259399414
9.64,-1.7887226343154907
-5.46,-5.883186340332031
6.08,-7.1597900390625
-4.66,-4.637090682983398
-3.77,-18.41053009033203
-6.63,-1.0953781604766846
-13.53,-8.57205581665039
-15.73,-4.853168487548828
-28.09,-5.479249000549316
3.57,-0.9200305938720703
-9.64,-7.981231689453125
-0.63,-2.609339952468872
-17.28,-5.806511402130127
3.33,-4.065447807312012
-37.39,-6.6862921714782715
-31.31,-2.987825393676758
-60.08,-14.610944747924805
5.42,-20.45044708251953
-3.1,-2.115065336227417
-69.93,-8.879478454589844
5.24,-5.28733491897583
-4.81,-5.116596698760986
-11.52,-6.685413837432861
-16.94,-7.093234062194824
-8.39,-1.6634629964828491
-1.73,-3.6627769470214844
-2.22,-2.797321319580078
-13.14,-4.246517181396484
-17.77,-4.903120040893555
-6.15,-10.029197692871094
-5.65,-3.988635301589966
