Score,Pred Score
4.584,23.196548461914062
4.24,-9.317619323730469
4.63,-6.606632709503174
-1.81,-5.4172797203063965
-3.57,-7.335648536682129
2.12,-4.068900108337402
-15.18,-3.692070960998535
-5.22,-8.807405471801758
25.31,-9.111322402954102
-7.18,-6.5740275382995605
2.81,-8.320331573486328
-18.53,-8.370351791381836
-6.59,-6.761984825134277
5.54,-9.043769836425781
-10.94,-5.082535266876221
6.11,-10.095075607299805
7.23,-5.526947975158691
-4.18,-7.649297714233398
-19.74,-6.270333290100098
0.6,-4.847595691680908
-7.98,-3.4235873222351074
-2.16,-3.467647075653076
4.6,-5.142589569091797
-12.0,-10.771377563476562
0.07,-4.716750144958496
-9.2,-4.067370414733887
-0.17,-7.7929887771606445
-23.21,-12.468671798706055
-4.31,-8.095673561096191
-7.53,-7.071806907653809
-5.73,-4.965790271759033
-7.6,-4.252437114715576
-1.31,-7.641472339630127
-3.31,-3.500826358795166
0.1,-5.150378227233887
8.02,-5.516580581665039
3.05,-6.381247520446777
-0.16,-5.983966827392578
-0.95,-2.4842278957366943
-11.07,-7.1188249588012695
-5.51,-2.796696662902832
3.63,-6.812979221343994
-6.01,-10.08419132232666
-5.08,-4.78877067565918
-3.03,-7.680159091949463
-3.91,-7.988663673400879
-7.93,-10.433836936950684
1.55,-4.997474670410156
8.338,7.75974702835083
2.2,-5.089916706085205
-1.14,-7.092282772064209
-11.77,-6.880863189697266
-4.0,-7.293728828430176
-10.17,-5.538850784301758
-23.01,-5.129463195800781
4.52,-3.839625597000122
-1.38,-1.0907855033874512
0.1,-0.9479706287384033
4.11,-4.689741611480713
8.17,-13.29690170288086
-12.17,-3.5357654094696045
-1.25,-7.012087345123291
-7.31,-9.139835357666016
-5.47,-3.041344404220581
2.78,-4.264613151550293
-1.78,-1.8403041362762451
-19.4,-3.0386810302734375
5.85,-7.674259662628174
-21.9,-9.120390892028809
-2.33,-8.422294616699219
0.41,-6.506012439727783
-2.03,-7.209364414215088
-13.08,-3.071155548095703
-0.82,-10.621264457702637
-47.3,-7.8449602127075195
-29.14,-7.164472579956055
4.23,-9.553064346313477
-6.11,-6.696026802062988
14.44,-9.898311614990234
-7.17,-4.038781642913818
-3.98,-4.724529266357422
-15.1625,-9.775513648986816
-12.35,-8.008090019226074
-9.06,-8.063495635986328
7.33,-10.50946044921875
-3.86,-8.859938621520996
-0.75,-1.1407396793365479
11.53,-11.24932861328125
6.94,-3.61799955368042
-54.43,-13.990188598632812
-4.77,-5.690369606018066
-19.81,-2.3974757194519043
-4.95,-7.208273887634277
3.34,-5.307889938354492
-9.5,-6.272814750671387
-25.95,-8.208588600158691
0.37,-4.088628768920898
4.33,-4.647126197814941
-1.55,-9.206480026245117
1.54,-4.79511833190918
8.16,-4.656986713409424
-11.44,-5.445529937744141
-1.84,-1.2717797756195068
-8.08,-5.758154392242432
3.66,-10.065853118896484
-0.47,-5.119284629821777
2.42,-9.329108238220215
0.52,-5.747040271759033
0.0,-4.8254899978637695
-7.46,-4.867027759552002
-5.18,-8.97138786315918
-16.09,-6.627028465270996
-6.8,-2.515285015106201
-13.16,-9.706363677978516
0.46,-6.806775093078613
2.56,-9.13131332397461
-6.6,-0.7215235233306885
-27.69,-3.5785892009735107
-41.89,-8.910399436950684
-40.93,-9.712356567382812
-0.49,-5.200699806213379
-12.32,-6.285495281219482
-89.82,-10.634603500366211
-3.69,-11.06900405883789
0.2,-5.086974143981934
-0.04,-4.861418724060059
-5.65,-2.5095653533935547
-3.02,-1.4563188552856445
-11.28,-4.679427623748779
-32.19,-7.365268707275391
-1.55,-8.14525032043457
-3.56,-5.543001174926758
4.07,-4.122795104980469
3.17,-4.562015056610107
22.98,-13.463293075561523
4.67,-11.107852935791016
0.19,-2.4218993186950684
-0.25,-7.540687561035156
1.98,-9.46835708618164
-9.93,-5.285184860229492
-2.29,-8.71199893951416
-3.11,-10.263385772705078
-7.44,-6.48068904876709
-3.5,-3.934609889984131
-4.84,-4.560182571411133
1.0,-4.641288757324219
1.99,-1.2032577991485596
-2.59,-10.07625675201416
4.23,-5.081813812255859
-32.26,-4.091640949249268
8.28,-10.378031730651855
3.84,-4.147298812866211
-5.22,-5.4210205078125
-1.6,-4.9646382331848145
-80.76,-12.230915069580078
-20.95,-8.42829418182373
-8.94,-4.983122825622559
8.44,-13.770231246948242
-6.77,-8.083151817321777
-0.79,-7.744474411010742
-3.7,-6.395320892333984
-3.21,-7.451115608215332
0.43,-11.364564895629883
-7.67,-3.5397415161132812
7.05,-11.411428451538086
-44.1,-12.570377349853516
3.12,-9.38133430480957
-8.22,-6.454654216766357
-11.94,-6.9424614906311035
-5.03,-5.015354156494141
-10.37,-8.521652221679688
-6.43,-2.7261204719543457
-10.45,-6.362222194671631
-5.96,-0.9098157286643982
-86.61,-10.233281135559082
-4.17,-5.0582404136657715
-36.37,-7.911633491516113
-2.34,-8.375577926635742
5.27,-6.71038293838501
3.45,-7.502484321594238
-7.79,-5.200198173522949
1.93,-4.773935317993164
-19.37,-7.996431350708008
1.55,-6.998033046722412
-6.04,-11.729988098144531
-13.67,-5.5435471534729
-14.54,-8.66576099395752
10.55,-13.479469299316406
-4.41,-2.3734798431396484
-6.67,-6.952230930328369
2.45,-6.939634799957275
-12.52,-3.1041831970214844
-9.44,-7.12848424911499
10.39,-0.6208922863006592
-5.59,-2.5797691345214844
-3.85,-7.258325576782227
-5.69,-8.930403709411621
1.97,-5.915388107299805
-7.65,-7.458642959594727
-9.74,2.5048859119415283
-14.74,-6.552652835845947
-5.63,-5.4722065925598145
1.3,-8.552823066711426
6.4,-4.15967321395874
0.74,-7.543306827545166
-9.8,-2.8143181800842285
-2.89,-3.4197351932525635
0.53,-12.337882995605469
-3.41,0.41103148460388184
-0.24,-7.153051376342773
0.69,-7.351944923400879
-13.62,-6.48612642288208
-4.08,-5.154675006866455
-6.81,-5.274975776672363
6.4,-5.312753200531006
-0.29,-7.138952255249023
-24.38,-5.880388259887695
-21.9,-7.79405403137207
-7.59,-5.186640739440918
-27.89,-8.889244079589844
-2.82,-6.10378360748291
-70.06,-11.129558563232422
8.73,-12.078499794006348
-12.27,-5.786416053771973
-8.15,-3.5582475662231445
-2.14,-5.385621070861816
4.37,-5.005462646484375
-6.17,-5.880061149597168
3.01,-7.196648597717285
5.97,-7.530880451202393
-5.08,-8.48845100402832
-4.01,-9.413968086242676
-9.18,-6.470804691314697
-0.91,-4.880856513977051
2.39,-6.031458854675293
-21.87,-7.737658500671387
-15.01,-10.11007308959961
-34.615,-9.905542373657227
-0.42,-10.825291633605957
-23.2,-9.06285572052002
3.46,-7.475057601928711
-9.75,-5.655290126800537
-12.71,-5.340366840362549
-1.21,-7.845658779144287
-1.91,-5.277805328369141
6.59,-10.847587585449219
-56.16,-12.906373977661133
-24.66,-13.420948028564453
-1.86,-4.776652812957764
-6.31,-6.488767623901367
-0.98,-5.302764415740967
-76.31,-13.662025451660156
-15.22,-4.660192489624023
-0.63,-5.080111980438232
-3.81,-8.016400337219238
-5.5,-8.034463882446289
2.3,-4.832799911499023
-4.68,0.5509033203125
3.42,-4.275722026824951
-3.53,-7.772737979888916
1.0,-3.9395551681518555
-16.15,-3.075667381286621
4.81,-10.061168670654297
-13.4,-9.992483139038086
2.66,-6.509507179260254
-4.66,-5.168783187866211
-14.63,-8.859384536743164
-5.42,-7.118034362792969
12.63,-12.671168327331543
-0.56,-8.996994018554688
-4.05,-9.220964431762695
1.67,-4.418856143951416
-1.22,-7.811855316162109
-4.02,-5.180032730102539
-3.432,5.432762145996094
-2.88,-1.5810680389404297
-12.51,-6.733147621154785
-2.16,-8.375571250915527
13.09,-12.735674858093262
-0.34,-7.223495006561279
-26.0,-9.393823623657227
-51.52,-8.498481750488281
-3.45,-10.127960205078125
-1.58,-5.995336055755615
-0.53,-8.659283638000488
-11.71,-1.5135974884033203
-8.38,-5.868692398071289
1.34,1.714440941810608
-17.54,-3.3673996925354004
0.25,-14.57064437866211
-15.53,-5.540931701660156
12.24,-9.122751235961914
1.45,-3.6529810428619385
-10.17,-6.870754718780518
0.63,-2.4436511993408203
-1.78,-1.0218744277954102
2.45,-14.504310607910156
-15.29,-8.743001937866211
4.84,-8.119111061096191
4.86,-6.785343170166016
-0.18,-2.224583148956299
-14.2,-8.239980697631836
1.5,-4.325821399688721
-9.33,-8.849514961242676
18.77,-12.267444610595703
8.03,-11.736872673034668
-42.11,-8.762068748474121
-6.87,-15.443195343017578
6.82,-8.455978393554688
-12.53,-6.3107123374938965
0.86,-4.822588920593262
-10.53,-6.250624656677246
-8.74,-2.4691572189331055
5.79,-4.877814292907715
-4.36,-8.140933990478516
-32.5,-9.5641450881958
19.75,-15.154293060302734
2.5,-6.190803050994873
-3.47,-4.556330680847168
-23.975,-9.726434707641602
-5.93,-6.292983055114746
-1.08,-4.29206657409668
-6.665,-18.951753616333008
-0.7,-6.727001190185547
-2.58,-9.599730491638184
3.47,-0.6930124759674072
-6.88,-7.873033046722412
7.67,-11.055997848510742
2.51,-7.036739349365234
-12.499333333333333,-16.307077407836914
-35.82,-4.749501705169678
-0.71,-4.4683051109313965
3.37,-8.289854049682617
-4.71,-7.685880661010742
8.8475,-8.970500946044922
2.49,-3.866651773452759
-36.31,-5.98827600479126
-10.2,-5.6870222091674805
-58.0,-13.275042533874512
4.53,-4.846086502075195
-2.95,-8.126270294189453
-12.69,-6.795319557189941
-5.39,-5.349374771118164
-33.4,-9.860240936279297
-4.57,-7.986361503601074
-19.79,-13.848442077636719
-23.44,-6.748602867126465
1.73,-11.802511215209961
-0.02,-9.055264472961426
-17.88,-3.218879222869873
3.62,-6.726344585418701
-9.68,-4.748854160308838
-4.1,-4.989691734313965
-4.59,-5.102008819580078
-16.01,-10.834949493408203
-8.28,-6.2338385581970215
-4.16,-5.084506988525391
0.0,-5.724637031555176
0.17,-6.014010429382324
0.82,-1.1620206832885742
6.81,-6.195392608642578
-5.72,-4.340448379516602
-5.21,-5.817995071411133
10.86,-7.955247402191162
-32.44,-6.710085391998291
-0.49,-6.406970500946045
-5.76,-4.965494632720947
-2.03,-3.229412794113159
2.44,-8.987792015075684
2.84,-6.844264030456543
2.41,-5.014393329620361
-18.69,-3.2092161178588867
-39.87,-9.897738456726074
-2.01,-6.686767578125
13.5,-14.675488471984863
6.89,-6.485761642456055
-23.18,-5.847177505493164
3.46,-8.40595817565918
-25.28,-10.06840991973877
-11.45,-8.582356452941895
-5.8,-4.843516826629639
-47.73,-13.585416793823242
-2.51,-5.14336633682251
6.55,-8.940497398376465
-14.05,-3.6012959480285645
-11.43,-7.078901767730713
0.8,2.0477218627929688
1.71,-7.924522399902344
-11.05,-6.358190536499023
-22.21,-7.06146764755249
-8.9,-7.4485955238342285
1.26,-5.29271125793457
0.31,-7.598198890686035
-3.7,-5.641022682189941
20.52,-14.0209379196167
7.65,-4.57993221282959
2.56,-5.1747727394104
-7.27,-5.0790324211120605
0.84,-7.655622482299805
-3.0,-4.967769622802734
-2.93,-8.133617401123047
-50.04,-13.985115051269531
-24.27,-3.3229079246520996
0.7,-5.787178993225098
-0.87,0.2188485860824585
-4.04,-5.197019577026367
11.44,-3.454143524169922
-6.11,-6.668885231018066
8.36,-8.624813079833984
-44.79,-10.129825592041016
-0.17,-11.848231315612793
-36.95,-5.245632171630859
-26.61,-10.026625633239746
6.21,-10.470060348510742
1.58,-3.665607452392578
-6.56,-3.2829551696777344
-0.0500000000000002,-10.137988090515137
1.19,-5.9632344245910645
1.28,-4.779697895050049
4.06,-9.134041786193848
2.02,2.016413450241089
-35.33,-5.690141677856445
0.48,-4.879462718963623
-0.44,-4.158573627471924
-46.2825,-10.388198852539062
-10.78,-7.732524871826172
-25.17,-6.0546875
-8.07,-3.7082180976867676
-0.48,-3.934253692626953
-5.62,-6.8692402839660645
14.48,-11.066045761108398
2.73,-3.949723482131958
1.44,-5.435249328613281
0.51,-3.757671356201172
2.98,-8.123404502868652
-20.8525,-11.04277229309082
-19.91,-7.350517749786377
6.23,-14.780604362487793
5.16,-7.156861305236816
-4.85,-6.373170852661133
-0.35,-3.8227319717407227
-9.6,-7.751321315765381
-0.65,-6.573094844818115
-8.54,-7.295156478881836
-3.56,-4.838774681091309
-1.98,-7.0506272315979
1.32,-6.9853949546813965
-0.82,-4.970314979553223
-9.23,-6.720365047454834
-2.33,-6.34820556640625
0.48,-7.413839340209961
-5.98,-8.210018157958984
-5.48,-7.773050308227539
-35.14,-9.267817497253418
-0.76,-5.339285850524902
-2.44,-8.210906982421875
-5.0,-7.1157941818237305
-4.73,-8.462471008300781
-2.02,-4.989728927612305
-28.53,-13.038829803466797
-1.4375,-7.9196343421936035
2.65,-5.307449817657471
-4.43,-7.104046821594238
9.23,-9.389936447143555
-11.23,-9.156660079956055
-6.07,-5.8949294090271
5.86,-5.247391223907471
3.59,-3.8242344856262207
-10.14,-7.835970401763916
-19.98,-2.9342098236083984
-34.38,-5.926381587982178
0.92,-13.771198272705078
0.02,-7.586675643920898
2.18,-5.7143940925598145
-29.12,-6.9534807205200195
4.08,-8.47554874420166
6.31,-4.594086170196533
12.98,-9.294676780700684
-36.0,-6.9564361572265625
-17.53,-5.257730007171631
-6.46,-7.769173622131348
-11.42,-8.745984077453613
-21.26,-8.75893783569336
-27.61,-10.282394409179688
-0.05,-3.6093499660491943
4.25,-5.290248394012451
3.48,-10.088080406188965
-7.55,-6.354959964752197
-6.49,-6.659804344177246
5.25,-9.358713150024414
1.55,-11.048210144042969
-17.163,2.092857837677002
3.52,-7.9636735916137695
-5.4,-4.787649154663086
-6.08,-2.791328191757202
-0.8,-5.164501190185547
-31.22,-1.7146027088165283
-4.44,-4.926664352416992
-1.76,-8.184150695800781
-37.94,-8.962544441223145
-9.74,-7.189271926879883
5.53,-6.5075602531433105
-8.52,-8.394915580749512
-45.64,-12.413968086242676
-0.52,1.7234669923782349
-2.75,-4.037979602813721
-3.77,-6.323784828186035
-3.6,-6.732302188873291
-1.18,-3.136756658554077
-1.57,-4.060461044311523
-2.27,-4.665572166442871
-3.04,-5.769991397857666
-5.19,-6.168915271759033
-46.865,-10.24599838256836
-11.59,-4.174036026000977
-20.9,-15.60805606842041
-8.46,-7.766759872436523
-18.46,-2.4744153022766113
2.55,-2.0531044006347656
8.52,-3.5242326259613037
-0.12,-4.646275997161865
5.65,-1.4174615144729614
-11.76,-12.669048309326172
-4.15,-6.633749008178711
-4.11,-7.736630916595459
9.64,-5.009584426879883
-5.46,-7.061781883239746
6.08,-10.422741889953613
-4.66,-7.306596279144287
-3.77,-13.148468017578125
-6.63,-5.017797946929932
-13.53,-8.473916053771973
-15.73,-8.163948059082031
-28.09,-4.841594219207764
3.57,-6.614289283752441
-9.64,-6.384418487548828
-0.63,-5.2500457763671875
-17.28,-9.129801750183105
3.33,-5.642323017120361
-37.39,-7.431257724761963
-31.31,-0.8199644088745117
-60.08,-8.696708679199219
5.42,-15.091485977172852
-3.1,-5.097161293029785
-69.93,-11.617935180664062
5.24,-7.584789276123047
-4.81,-3.876380443572998
-11.52,-6.747058391571045
-16.94,-8.639519691467285
-8.39,-3.4393422603607178
-1.73,-4.999326229095459
-2.22,-8.048676490783691
-13.14,-3.819338798522949
-17.77,-2.5261106491088867
-6.15,-7.534236907958984
-5.65,-4.726661682128906
-11.86,-5.736514091491699
-26.93,-2.1835238933563232
-0.03,-6.436806678771973
-3.06,-8.765982627868652
2.08,-8.491475105285645
-26.56,-8.909664154052734
-0.37,-9.239554405212402
