Score,Pred Score
-3.94,-4.901942253112793
-39.28,-13.1947660446167
-1.31,-6.954115867614746
-26.687,-17.127540588378906
-0.85,0.9578428268432617
-34.47,-10.917500495910645
3.02,2.4222469329833984
2.31,-15.072652816772461
-69.8,-27.783748626708984
-23.8,-17.389636993408203
-9.0,-5.845605373382568
-59.28,-30.10857391357422
-28.42,-10.207839965820312
1.46,-2.979553461074829
5.34,-2.2828235626220703
-7.86,-5.448686599731445
-5.27,-6.4383544921875
-8.07,-20.68332290649414
-2.84,-5.115694999694824
-5.62,-6.394257545471191
-3.22,-1.537947177886963
-3.21,-9.209175109863281
-9.78,-1.9786640405654907
-3.65,-13.04394817352295
-4.96,-6.590782165527344
-3.56,-1.0234289169311523
5.8525,-7.009456634521484
-5.68,-11.125320434570312
-2.28,-6.356417179107666
11.24,-6.752662181854248
-21.4,-20.208927154541016
-2.49,-6.807239532470703
-1.62,-7.5467658042907715
6.78,-6.995162010192871
8.68,-10.512711524963379
-30.96,-16.102920532226562
-1.34,-7.524692535400391
-8.28,-5.342021942138672
-4.08,-9.76292896270752
-5.46,-7.769423961639404
2.58,0.06254148483276367
6.64,-7.652674198150635
3.48,-4.750640392303467
-2.96,-3.714163064956665
-8.75,-2.5599727630615234
-5.39,-4.56157112121582
-1.52,-3.243826150894165
-0.12,-7.979348182678223
3.65,-4.598650932312012
-0.0375,-7.385327339172363
-20.12,-9.26816177368164
-23.7,-6.9019293785095215
-24.14,-8.38914966583252
-34.15,-3.295658588409424
-13.7,-20.055740356445312
-11.77,-9.026222229003906
1.89,-3.6693902015686035
-19.94,-9.683764457702637
-5.71,-5.031894683837891
-77.95,-6.473806381225586
-1.06,-4.607461452484131
15.42,1.2320101261138916
1.83,1.2604351043701172
-40.69,-29.30315589904785
1.12,1.1462454795837402
-52.72,-40.4882698059082
-9.74,-12.650435447692871
4.62,-15.884690284729004
4.75,-3.4337596893310547
0.65,-8.531218528747559
-1.31,-4.710817337036133
12.36,-12.816712379455566
-34.78,-13.843423843383789
-12.59,-3.850846290588379
-0.41,-5.556422710418701
1.45,-5.485255718231201
-4.98,-2.969419240951538
-24.35,-14.698188781738281
-41.38,-9.392412185668945
10.04,-4.820247650146484
-0.2525000000000001,-5.716610908508301
1.58,-5.916648864746094
14.47,-12.090168952941895
-31.08,-19.449853897094727
-12.83,-3.485685348510742
-10.7625,-6.398843765258789
-2.63,-4.946466445922852
-72.75,-43.413673400878906
2.77,-5.81285285949707
-10.26,-5.520915985107422
-60.18,-49.89771270751953
3.66,-7.195764541625977
-18.54,-7.275752544403076
-4.47,-4.165637969970703
-5.4,-3.8801112174987793
-5.73,-6.020515441894531
-9.27,-2.915449619293213
-0.29,-5.383545875549316
0.64,-5.27540397644043
2.21,-11.472497940063477
10.81,-7.11757230758667
-3.83,-4.102263450622559
-3.05,-7.681022644042969
-12.39,-2.641745090484619
-0.74,-6.973842144012451
-0.68,-6.061639308929443
-1.31,-6.031322002410889
3.04,-4.580508232116699
2.39,-4.110740661621094
-2.84,-5.20013952255249
4.13,-5.135336875915527
-4.2,-5.887518405914307
-6.76,-6.438471794128418
-5.85,0.8158388137817383
-4.55,-6.141757488250732
-3.53,-5.222815990447998
-0.93,-5.7295613288879395
8.9,-5.27444314956665
5.79,-6.434515953063965
11.04,-5.511541366577148
1.19,-4.808457851409912
1.98,-4.06485652923584
2.69,-4.261312961578369
-44.79,-11.07595157623291
-13.57,-4.009218215942383
-37.89,-21.977561950683594
2.34,-1.5513672828674316
2.47,-14.210027694702148
-10.36,-19.61739730834961
4.44,-10.311613082885742
-0.16,-1.07431960105896
-0.788,-2.9364118576049805
3.73,-4.362534999847412
-8.8,-7.646406173706055
3.34,-8.686861038208008
-6.3,-5.53425407409668
-7.41,-4.269351005554199
0.72,-7.228917121887207
-13.76,-7.605704307556152
-6.96,-6.419682502746582
-21.66,-40.67420959472656
6.725,12.124171257019043
-34.6,-38.39569091796875
2.9,-0.016864776611328125
-0.62,-4.054810523986816
-30.07,-13.197649002075195
-6.8,-0.5552024841308594
2.27,-0.9481692314147949
8.51,-2.9655356407165527
-24.67,-14.312292098999023
2.07,-1.3856720924377441
-23.44,-6.950747489929199
-58.83,-39.12278747558594
-46.06,-7.085565567016602
-1.98,-2.729896068572998
-2.98,-8.106871604919434
-18.93,-28.496706008911133
-3.25,-2.8267910480499268
-2.73,-0.09479403495788574
-0.26,-3.2938289642333984
6.795,2.0998477935791016
-26.633,-15.07310962677002
-3.46,-9.570244789123535
-1.58,-7.460063934326172
2.36,-7.417325019836426
-3.73,-2.447286605834961
-25.66,-11.784730911254883
-6.49,-4.981400489807129
-5.15,-3.3495540618896484
-5.56,-9.648663520812988
-55.85,-16.24740982055664
-3.01,-3.40399169921875
-0.4,-3.043794631958008
-3.32,-7.584240913391113
1.12,-6.297695159912109
-44.44,-7.679790496826172
-5.74,-7.16581916809082
-0.12,-3.7427024841308594
0.14,-5.988406658172607
-0.86,-12.742782592773438
-2.57,-7.118395805358887
-17.02,-5.889399528503418
3.77,-5.019257545471191
-4.28,-13.534579277038574
9.17,-4.861871719360352
-0.38,-2.8118972778320312
-3.08,-7.194477081298828
-64.02,-43.337867736816406
-3.36,-3.257392406463623
-28.29,-5.223048686981201
-3.2,-5.872128486633301
3.36,1.6401066780090332
5.99,0.9267282485961914
9.35,-5.6980881690979
-1.57,-4.080735683441162
-17.85,-6.252882957458496
-3.05,-36.92335510253906
1.04,-3.9193873405456543
1.2175,-1.144495964050293
0.47,-7.580992221832275
-1.89,-5.369864463806152
-7.17,-2.809844970703125
-0.9,-5.599514007568359
-3.03,-0.7114263772964478
-5.75,-8.852609634399414
-1.77,-3.824404716491699
-0.72,-4.928780555725098
2.97,-4.869777679443359
-5.67,-5.543125629425049
-0.28,-2.2882485389709473
-3.69,-3.307173728942871
0.27,-5.305329322814941
-38.56,-21.095853805541992
2.45,-8.531070709228516
-11.24,-10.553467750549316
-0.12,-10.570426940917969
4.48,-0.5683877468109131
7.92,-1.6725616455078125
6.43,-12.843482971191406
1.9275,-8.494800567626953
-5.77,3.600778818130493
-5.1,-3.8147716522216797
-3.84,-4.884256839752197
-6.89,-3.5168871879577637
-9.99,-12.88385009765625
-28.75,-8.915699005126953
-9.51,-5.104180335998535
-58.6,-21.512367248535156
-2.73,-3.052590847015381
-8.57,-6.97066593170166
3.4,-3.44659423828125
-12.01,-0.8307318687438965
-1.25,-8.635347366333008
1.8,0.6789994239807129
-8.93,-4.961671829223633
-17.2,-5.5929694175720215
3.94,-2.333261489868164
-9.43,-6.4565534591674805
3.24,-7.531200408935547
-8.87,-7.224408149719238
-6.12,-1.356093406677246
-11.41,-4.012186050415039
-26.5075,-6.42845344543457
1.9,-1.7475790977478027
-6.19,-7.315439701080322
-8.05,-14.378626823425293
-72.07,-33.244651794433594
-15.73,-5.749350070953369
0.04,-9.384334564208984
-10.13,-4.496923446655273
-6.65,-6.4579315185546875
-3.53,-2.3683042526245117
2.77,-4.3716301918029785
-12.71,-11.857365608215332
-11.54,-0.30954456329345703
-3.89,-7.683976650238037
-0.7,0.07505011558532715
-23.17,-26.382944107055664
-11.78,-5.190280437469482
-2.5,-2.2103075981140137
-4.57,-4.303925514221191
-30.29,-16.170204162597656
5.18,-11.592708587646484
-31.89,-15.749673843383789
10.51,-7.918911457061768
4.45,-4.193561553955078
-56.41,-5.955146789550781
-6.6,-26.156139373779297
-11.6025,-7.647708892822266
-7.44,-3.9160585403442383
-55.58,-8.024325370788574
-5.25,-7.334422588348389
-4.28,-4.548595428466797
-44.31,-7.111668586730957
-2.33,-5.669210433959961
-10.92,-4.256387710571289
-5.92,-7.509983062744141
-10.07,-3.215491771697998
-11.34,-8.611159324645996
-4.983,-15.583427429199219
-0.71,-2.243076801300049
-44.62,-2.9215307235717773
-9.18,-15.322307586669922
10.03,0.952486515045166
-4.87,-7.1450605392456055
4.52,-6.258574485778809
-3.91,-2.6230123043060303
3.19,-8.708877563476562
-54.63,-23.969579696655273
-14.57,-9.75155258178711
-2.62,-0.6257243156433105
-0.27,-3.776235342025757
-5.43,-12.658185005187988
0.56,-20.697811126708984
-3.81,-6.287527084350586
1.92,-4.11843729019165
-17.54,-38.40992736816406
-6.2675,-14.198308944702148
-71.18,-45.73223114013672
-6.44,-3.1882483959198
-41.97,-32.621551513671875
-3.63,-5.46064567565918
-0.85,-7.393858909606934
-3.74,-19.533355712890625
-8.95,-8.693975448608398
-11.335,-3.025972366333008
5.19,-6.368792533874512
-7.91,-6.013216018676758
1.97,-1.48055100440979
-22.23,-6.796545028686523
1.99,-5.177756309509277
-2.06,-6.793557643890381
-7.65,-9.962471008300781
-45.29,-46.17170333862305
-3.35,-3.5084519386291504
3.09,-8.022308349609375
-38.47,-4.551850318908691
-12.28,-6.211423873901367
-1.88,-9.222217559814453
-7.179,-6.275417804718018
9.16,0.3417353630065918
5.86,-7.955276966094971
-6.88,-4.786160469055176
15.29,-6.154242038726807
-1.36,-4.531971454620361
-2.66,-6.836478233337402
-0.06,-14.146905899047852
3.7275,-7.205879211425781
2.61,-21.164552688598633
9.96,-8.513225555419922
0.61,-17.234899520874023
-36.32,-25.799470901489258
1.64,-5.749649524688721
-47.43,-7.719261169433594
-77.11,-46.067596435546875
3.43,-5.459269046783447
-1.68,-19.06817626953125
-1.25,-34.750423431396484
2.22,-9.38032341003418
-24.824,-23.410995483398438
-36.03,-13.806324005126953
-2.99,-4.876996040344238
-0.16,-7.147294998168945
2.6900000000000004,-6.535501003265381
-55.4925,-12.4842529296875
0.27,-4.2665252685546875
1.95,-4.270836353302002
2.48,-9.836483001708984
3.16,-4.0859808921813965
1.81,-5.536813735961914
5.68,-9.83836841583252
-0.22,-6.785591125488281
-49.333,-5.092533588409424
-2.89,-3.235478401184082
-4.81,-7.474545001983643
-10.67,-5.1591644287109375
2.13,-5.893097400665283
-0.02,0.355327844619751
2.42,0.020696640014648438
-11.02,-6.014662265777588
0.46,-16.259910583496094
-6.79,-6.608456134796143
7.31,-3.906343936920166
-9.61,-14.948227882385254
-14.13,-6.570073127746582
-31.68,-7.506153106689453
-26.357,-20.87705421447754
-25.117,-11.479009628295898
-9.71,-5.516122817993164
-5.82,-4.84072208404541
5.5425,-11.50017261505127
4.51,7.253200531005859
-6.46,-5.716552257537842
3.18,-6.462698936462402
3.02,-1.2397818565368652
-5.19,-10.405440330505371
6.32,-7.555509567260742
-19.43,-17.574426651000977
-65.02,-41.23823165893555
-9.9,-4.167742729187012
-2.91,-5.97544002532959
-15.35,-13.190101623535156
2.52,-4.485137462615967
7.046,-7.908763885498047
-3.68,-5.02830171585083
4.23,-3.6505417823791504
-0.35,-4.823885917663574
-16.14,-12.065179824829102
2.51,-2.043687343597412
-21.65,-4.933079719543457
-1.1,-7.6488237380981445
-4.0,-5.5295796394348145
-6.36,-7.843480587005615
-2.93,-6.794399261474609
0.81,-2.487656354904175
-2.0,-4.342568397521973
-42.73,-21.858753204345703
4.7725,-1.2971798181533813
-1.34,-3.5095834732055664
-11.77,-2.3367979526519775
-7.5,-14.732994079589844
-10.28,-17.097074508666992
-93.36,-6.648721694946289
-7.16,0.4877357482910156
-6.135,-5.526105880737305
-18.02,-16.92674446105957
-3.45,-6.227121829986572
-6.09,-5.221487998962402
-16.88,-4.589923858642578
-65.96,-10.88772201538086
-14.42,-15.371110916137695
0.62,-7.74284029006958
6.89,-2.250020742416382
0.77,-5.922613143920898
-14.04,-4.271036148071289
-7.2,-9.849531173706055
-19.19,-12.187307357788086
-3.47,-15.133456230163574
-5.57,-6.017130374908447
-31.69,-23.291322708129883
-15.97,-5.644241809844971
-6.69,-7.6850128173828125
-4.9975000000000005,-11.856514930725098
-0.03,-14.520004272460938
6.08,-4.981534004211426
-5.76,-7.140033721923828
-3.19,-9.797117233276367
-1.91,-0.3075753450393677
-1.73,-8.09688663482666
-5.95,-7.715131759643555
-0.89,-5.89024543762207
-5.86,-4.800714492797852
1.91,1.382444143295288
8.1,-7.410411357879639
14.3825,-0.8803367614746094
-14.79,-4.846736907958984
-13.71,-5.5737199783325195
-2.82,-4.217953681945801
-8.655,-10.60165023803711
-1.834,-5.42132043838501
-22.16,-5.73043155670166
0.46,-4.517961502075195
0.03,0.9505228996276855
-10.9,-6.106514930725098
-4.04,-5.804636001586914
-4.65,-2.0994176864624023
-6.71,-17.828224182128906
-42.93,-9.174744606018066
-25.4,-12.069143295288086
-27.71,-3.112215518951416
1.34,-3.189971923828125
-12.09,-10.301416397094727
-1.25,-13.864094734191895
-1.02,-8.15322494506836
-1.93,-7.1626482009887695
1.22,-3.584238052368164
-0.79,-6.929754257202148
2.15,-39.18503189086914
-9.52,-5.404474258422852
-2.78,-2.696920156478882
3.37,-1.4322433471679688
-18.19,-3.930182456970215
-14.67,-6.409958839416504
0.96,-1.1405543088912964
-4.92,-3.615713596343994
-3.68,-1.1980836391448975
-6.8,-3.849428176879883
-34.27,-43.75129699707031
-6.938000000000001,-5.986339569091797
-45.83,-2.9069786071777344
-1.86,-4.072598457336426
-5.14,-4.546459197998047
-3.4,-44.48277282714844
-1.65,-5.764656066894531
-24.26,-23.707561492919922
3.1,-2.6708803176879883
-0.82,-10.026765823364258
3.76,-3.7161598205566406
-14.46,-3.430469036102295
-13.59,-5.894145965576172
1.97,-3.3487982749938965
-0.95,-11.16862678527832
0.97,-10.845020294189453
-0.25,-6.665821552276611
-22.05,0.11674785614013672
-11.43,-19.608840942382812
-0.41,-1.2610554695129395
-14.02,-3.299453020095825
4.72,-6.893435478210449
-1.28,-2.7840516567230225
-1.29,-6.353926658630371
-8.33,-6.746246337890625
-8.74,-4.434759616851807
3.52,-4.725552558898926
-18.7,-6.033294677734375
3.52,-8.50267219543457
-16.84,-17.042396545410156
-8.2,-4.803092956542969
-15.155,-21.086402893066406
-5.67,-9.025562286376953
9.67,-4.593567848205566
-63.06,-40.75686264038086
-15.45,-20.382919311523438
4.02,-5.416539669036865
11.86,-14.635917663574219
-7.84,-9.0729398727417
-29.1,-9.053504943847656
-9.94,-2.4172239303588867
-3.07,-7.036324501037598
0.02,-0.5420632362365723
2.79,-13.483251571655273
-9.48,-15.952280044555664
-0.6,-6.795132160186768
-11.72,-11.510488510131836
-7.8225,-5.514090061187744
-3.14,-9.804266929626465
-6.68,-9.369634628295898
-4.3,-6.50550651550293
4.46,-3.4302101135253906
7.35,-5.394210338592529
-5.81,-5.145894527435303
0.14,-12.057074546813965
4.89,-5.854771614074707
-52.16,-16.002050399780273
0.56,-2.0325069427490234
-0.45,-2.6019535064697266
-7.68,-26.08780288696289
-4.62,-5.776514053344727
12.617,-6.807976245880127
0.418,-46.28299331665039
0.0574999999999999,-10.926030158996582
0.33,-6.901848316192627
3.32,-4.55940055847168
1.28,-4.178674697875977
10.37,-8.98975944519043
-8.9,-4.650783061981201
8.135,-6.94863748550415
-1.13,-4.070984840393066
1.29,-4.963709831237793
-7.55,-6.789628982543945
0.09,-4.271244525909424
-3.63,-9.986616134643555
-2.93,-3.738248348236084
-2.23,-1.8048762083053589
-9.21,-3.9243369102478027
3.07,-6.627357482910156
4.67,1.2172737121582031
-68.68,-36.43564987182617
5.5975,-6.5004377365112305
-1.72,-4.749121189117432
-7.24,-4.093840599060059
-53.13,-22.886577606201172
-8.97,-5.985010147094727
2.41,-3.463197708129883
-1.17,-1.1038899421691895
0.84,-5.56988525390625
1.22,-7.360858917236328
1.3,-4.545947074890137
-3.64,-4.717256546020508
10.56,-5.775383472442627
-18.78,-4.676623821258545
-2.15,-7.155869483947754
-14.85,-6.987959384918213
-15.1,-6.350274085998535
-31.01,-3.436006546020508
-22.32,-7.614827632904053
-1.91,0.7566730976104736
4.97,-4.91717529296875
-1.97,-2.991405487060547
-5.06,-2.3604345321655273
-13.57,-6.188872337341309
-1.53,-5.89340877532959
-9.43,-3.0754640102386475
5.63,-4.092109680175781
-13.16,-9.494001388549805
-6.27,-11.697786331176758
-2.6825,-3.35933256149292
-10.66,-27.523914337158203
1.54,-4.515969276428223
6.289,-6.848133563995361
-10.72,-9.657456398010254
-24.5,-10.749207496643066
-24.71,-2.122117280960083
-5.09,-6.459833145141602
-0.26,-4.223229885101318
-5.61,-3.623138427734375
5.35,-0.7183775901794434
-22.18,-12.143829345703125
-2.404,-7.621532440185547
-2.71,-1.5722826719284058
5.58,-10.597477912902832
-1.78,0.5065851211547852
0.76,-1.6053152084350586
2.26,-14.65485668182373
-9.1,-3.1962032318115234
3.53,0.9749250411987305
-7.775,-5.763129234313965
-7.22,-34.66572570800781
1.56,-4.382881164550781
-2.48,-3.3759765625
5.36,-6.5141496658325195
-16.39,-5.708064079284668
-2.18,-4.723663330078125
-2.93,1.1699001789093018
-6.98,-13.498857498168945
-1.89,-5.175653457641602
-4.28,-1.6075010299682617
10.02,-4.199188232421875
-1.01,-6.98184871673584
-0.75,-4.273935794830322
-11.63,-8.805866241455078
4.6,-2.3714804649353027
0.13,-7.15683126449585
-4.09,-8.492317199707031
-3.58,-4.022230625152588
3.83,-3.868220329284668
0.31,0.3293294906616211
-1.55,-2.338711977005005
-39.32,-5.22883415222168
-24.64,-5.143060684204102
1.97,-6.5682172775268555
0.1,-5.485648155212402
-5.16,-11.21622085571289
0.17,-2.138913631439209
-9.17,-14.05737590789795
-12.578,-7.056750297546387
-3.03,-8.33189582824707
3.59,-9.761361122131348
-10.79,-7.738513946533203
4.09,-3.3514184951782227
1.64,-9.623722076416016
3.21,-4.080789566040039
0.11,-5.38022518157959
3.27,-4.175207138061523
-15.8,-4.9897613525390625
-9.92,-5.29849100112915
-8.45,-3.578042984008789
1.41,-1.9423695802688599
-1.53,-3.534505605697632
-8.303,-10.73607349395752
7.8,-29.98996925354004
-2.71,-3.6109657287597656
-5.56,-5.645284175872803
-86.62,-32.767730712890625
-0.52,-3.5906801223754883
5.9,-2.5690958499908447
-18.74,-13.802351951599121
-18.41,-7.389556884765625
-12.34,-10.95110034942627
0.47,-6.85322380065918
1.59,-5.428116321563721
-10.38,-2.749866008758545
1.56,-0.2409811019897461
-3.46,-14.159329414367676
8.98,-9.709410667419434
-4.01,-2.8923215866088867
-4.67,-8.432350158691406
-0.78,-12.551010131835938
-22.24,-6.653538703918457
-6.18,1.8958945274353027
-32.31,-6.19800329208374
-1.655,-3.2256455421447754
5.39,-1.0869274139404297
2.98,-1.5194458961486816
-7.27,-4.840601444244385
-11.54,-11.814825057983398
0.87,-4.614626407623291
-1.245,-6.050203323364258
-1.93,-5.304089546203613
-3.695,-5.416837692260742
-75.66,-48.85856628417969
-5.02,-5.190869331359863
-22.16,-7.433076858520508
-0.62,-7.04948091506958
5.09,-1.5293954610824585
-0.64,-8.67216682434082
0.41,-5.0174055099487305
15.7,-4.819614887237549
-0.59,-6.247577667236328
-6.48,-5.927396774291992
0.65,-5.194303035736084
-59.24,-15.895505905151367
-36.51,-6.204590797424316
3.11,-2.9828035831451416
-7.64,-10.537238121032715
-14.19,-12.711357116699219
1.06,-4.408053874969482
-0.1079999999999998,-6.967286109924316
8.24,-4.846418380737305
-20.48,-4.869759559631348
-5.67,-27.87836456298828
-12.91,-6.463641166687012
-27.55,-10.710689544677734
-8.27,-2.1855039596557617
-1.47,-4.142325401306152
2.14,-3.666929244995117
1.76,-3.587364912033081
1.0,-3.603646755218506
-0.95,-3.4906911849975586
-1.29,-3.9617667198181152
-3.81,-3.988670825958252
-0.53,-3.4139957427978516
0.49,-1.944087028503418
-1.09,-4.006360054016113
-0.08,-9.213682174682617
-6.26,-4.179696083068848
-14.15,-8.994232177734375
-2.24,-6.117242336273193
-81.4,-3.9146993160247803
-6.86,-3.006209373474121
-21.385,-8.112377166748047
-6.71,-5.170994758605957
-1.02,-8.245183944702148
-2.45,-7.003850936889648
-7.640000000000001,-6.389852523803711
-45.0,-5.060172080993652
-10.42,-5.7866363525390625
-3.06,-3.3932251930236816
-8.49,-3.73942232131958
-45.29,-19.268173217773438
0.35,-7.951744556427002
-7.43,-4.187795639038086
4.05,-6.086930751800537
-24.4,-6.705639362335205
-0.9,-6.737011909484863
-4.45,-6.959342002868652
-50.31,-35.26696014404297
3.37,0.3335345983505249
-30.78,3.6503238677978516
-0.14,-5.2374067306518555
-25.73,-2.3827710151672363
2.73,-1.6608350276947021
6.41,-14.046262741088867
-0.76,-6.75136661529541
-66.5,-39.08193588256836
-19.11,-10.891663551330566
0.23,-35.7281379699707
-2.19,-6.463521957397461
1.74,-16.325315475463867
-5.3,-2.69769549369812
2.21,-0.7402281761169434
-5.91,-3.556588649749756
1.67,-31.027355194091797
0.52,-3.323908567428589
-10.21,-20.963939666748047
-21.04,-7.1581573486328125
-0.6,-27.237228393554688
-9.68,-13.080328941345215
-14.19,-10.119987487792969
-1.23,-12.90182876586914
13.93,-32.40109634399414
-1.99,-5.633711814880371
-85.06,-31.925262451171875
1.28,-6.122509956359863
-23.36,-5.853795051574707
-65.65,-40.39136505126953
-1.74,-5.379973411560059
0.69,-2.5184693336486816
-0.43,-4.049358367919922
4.52,-6.708932399749756
1.18,-9.698993682861328
-4.64,-5.817563056945801
-45.58,-2.153214454650879
-20.67,-17.8637752532959
-1.11,-4.568180084228516
3.12,-5.29719352722168
-54.87,-6.306199550628662
-82.18,-24.685733795166016
-14.41,-9.030444145202637
-24.43,-6.06432580947876
-4.89,-11.716438293457031
1.22,-8.29487419128418
4.76,-12.140190124511719
-25.78,-2.114130973815918
-30.29,-3.811833620071411
4.2,-7.51659631729126
-4.15,-5.229074954986572
-4.78,-4.101651668548584
1.95,-1.399470329284668
0.18,-6.294506072998047
-2.84,-6.072985649108887
-2.05,-5.641158580780029
1.83,-19.672388076782227
-49.59,-18.78923797607422
-11.98,-6.5223798751831055
-21.72,-12.26481819152832
7.665,-6.076611042022705
-26.96,-20.185497283935547
-7.98,-6.742959976196289
-1.3,-6.413288116455078
-3.49,-6.526004314422607
-9.17,-9.760188102722168
-1.05,-10.495813369750977
-5.89,-2.071300506591797
-3.18,-7.123776435852051
0.4,-16.00457763671875
3.67,-4.553598403930664
-13.52,-4.757657051086426
0.15,-9.972246170043945
3.42,-2.3325610160827637
-0.67,-2.982361316680908
-12.89,-12.874473571777344
2.28,-5.623477458953857
-25.75,-14.454262733459473
1.19,-6.60972261428833
-17.33,-5.480636119842529
-8.32,-11.922067642211914
-2.99,-4.167255401611328
-18.8425,-19.097238540649414
-3.01,-11.196706771850586
-1.37,-1.7493953704833984
-2.367,-2.5713279247283936
-3.53,-3.651834487915039
-1.52,-9.769688606262207
-12.645,-8.887298583984375
6.89,-3.5853271484375
-18.9,-19.980960845947266
-8.88,-3.6893138885498047
-72.93,-34.626094818115234
0.37,-4.089385032653809
-8.61,-2.58367919921875
-7.0675,-6.76044225692749
-0.24,-5.043166637420654
-1.88,-2.8707008361816406
0.8075,-0.5677862167358398
-5.48,-7.25159215927124
-35.0525,-6.980315685272217
1.34,-6.811103343963623
-35.65,-8.674525260925293
6.77,-2.4287147521972656
-36.47,-7.998811721801758
-2.69,-2.212161064147949
-2.25,-4.698780059814453
-5.47,-7.019968032836914
-4.93,0.8770151138305664
-0.91,-4.456176280975342
2.68,-10.272186279296875
-1.24,-2.6044998168945312
-29.3,-18.778968811035156
0.71,-6.314202308654785
-0.73,-6.32933235168457
-4.16,-4.8537516593933105
-11.21,-14.304213523864746
-3.33,-13.59894847869873
3.78,-8.995828628540039
5.75,-4.0235748291015625
-13.535,-12.568807601928711
-5.88,-4.529168128967285
-2.82,-3.4659981727600098
-2.02,-2.8943238258361816
0.39,-19.308216094970703
-11.26,-9.648551940917969
2.82,-14.390853881835938
-66.38,-25.05653953552246
-7.34,-7.5669965744018555
0.19,-12.43703842163086
1.68,-11.088764190673828
1.1,-13.987409591674805
-4.08,-4.921328544616699
-2.86,-6.369141578674316
-9.08,-6.659273147583008
-6.52,-1.3736324310302734
0.9,-12.200235366821289
3.3625,-13.468647956848145
0.58,-5.077008247375488
-8.75,-5.265846252441406
0.3,-4.493901252746582
4.65,-2.9413914680480957
-4.16,-3.381927013397217
-13.69,-2.6508007049560547
-1.15,-2.4351747035980225
-59.77,-6.337652206420898
-6.36,-3.6810073852539062
-8.98,-6.607410430908203
7.45,-3.70658016204834
-1.37,-5.007081985473633
1.49,-3.693279266357422
-0.39,-2.802751064300537
-21.65,-5.379635334014893
-12.08,-4.892401218414307
4.055,-3.473358154296875
-12.17,-3.2192540168762207
-12.33,-7.718259334564209
2.06,-4.202062606811523
-0.28,-5.370628356933594
-5.98,-3.919687271118164
-3.06,-21.728069305419922
1.25,-6.625003337860107
-2.72,-4.838316917419434
-34.31,-31.919841766357422
-32.93,-20.002849578857422
1.27,-3.3817062377929688
-11.98,-2.7381038665771484
-3.05,-4.418432235717773
-0.94,-2.814426898956299
1.55,-17.69305992126465
-12.8,-5.266074180603027
2.64,-4.613654136657715
-32.92,-4.63447904586792
-19.88,-0.7001035213470459
3.08,-3.7600557804107666
-45.61,-9.223726272583008
-15.26,-4.774589538574219
6.59,-1.3361328840255737
-2.45,-3.408090829849243
