Score,Pred Score
-4.66,-17.865999221801758
1.34,-9.980055809020996
-0.66,-5.084411144256592
-14.41,-4.916399955749512
-0.74,-7.414061546325684
-35.07,-6.640974998474121
-14.82,-6.008922576904297
6.48,-5.508556365966797
10.71,-9.178934097290039
-8.516666666666667,-5.124857425689697
-11.79,-9.690155029296875
-24.89,-6.72160005569458
-11.62,-9.375127792358398
-38.3,-9.695099830627441
-3.46,-4.573801040649414
1.07,-2.8350939750671387
3.02,-5.226937770843506
-15.92,-5.412452697753906
-9.38,-4.679910659790039
3.37,-4.9479827880859375
5.4,-5.215895652770996
-39.71,-13.75877571105957
-5.55,-3.0390465259552
-3.3,-0.9699394106864929
4.82,-15.814525604248047
-48.39,-3.051010847091675
-4.53,-7.568786144256592
-10.51,-5.089824676513672
-2.66,-4.216114521026611
-0.31,-3.5399560928344727
-4.33,-5.695405006408691
-4.23,-2.470137119293213
-15.13,-7.6770782470703125
-59.52,-11.591363906860352
-26.26,-5.334887504577637
3.34,-4.567921161651611
4.93,-6.2373857498168945
-10.11,-5.182621002197266
-2.94,-14.874547004699707
-6.67,-7.2729339599609375
3.51,-2.752751350402832
-2.33,-5.065486907958984
-1.44,-4.800079345703125
-11.48,-8.738639831542969
-4.52,-0.4021720886230469
-38.09,-7.122280120849609
0.96,-5.680772304534912
-0.74,-16.139402389526367
2.38,-5.434505939483643
0.62,-3.2121224403381348
3.63,-3.4229626655578613
-11.42,-5.823005676269531
-32.07,-7.972492218017578
18.13,-13.105544090270996
-17.88,-3.891601085662842
-4.8,-8.339863777160645
-39.59,-9.723970413208008
-16.93,-6.949580192565918
-0.5,-13.702747344970703
-16.24,-5.260827541351318
-23.0,-6.1913533210754395
-14.24,-5.656096458435059
-7.73,-2.044046401977539
-17.34,-3.458730697631836
3.44,-15.105192184448242
-21.93,-7.262069225311279
5.59,-18.873760223388672
-33.72,-7.299745559692383
2.13,-7.624045372009277
-28.96,-14.439482688903809
-12.94,-5.072754383087158
-25.26,-4.378485679626465
-12.3,-7.0865068435668945
-26.675,-9.722400665283203
-8.49,-4.10806941986084
8.99,-10.77064037322998
-38.85,-6.7553815841674805
-10.93,-7.452837944030762
-26.06,-5.621938705444336
-0.2,-4.867395401000977
31.9,-7.677360534667969
-22.76,-5.718875885009766
-2.69,-5.146973609924316
-0.43,-5.002896308898926
-20.34,-13.992973327636719
8.67,-7.728859901428223
10.94,-10.755070686340332
-0.92,-6.741865158081055
-15.25,-5.31422233581543
6.86,-4.011417865753174
-13.94,-6.100116729736328
-4.41,-4.009702682495117
-33.54,-14.607452392578125
4.35,-9.890767097473145
-8.85,-3.9203877449035645
-0.75,-4.106846332550049
-7.37,-0.5939043760299683
-9.44,-6.992888927459717
-19.81,-5.589664459228516
-11.51,-3.436129331588745
-26.55,-5.909818649291992
-19.63,-5.24514627456665
-36.68,-4.061065673828125
-7.66,-5.445178985595703
-1.33,-3.59082293510437
-15.51,-4.390519618988037
0.63,-3.7539138793945312
-5.99,-5.569135665893555
-1.25,-3.299302816390991
8.542,-28.9018497467041
-12.34,-6.821047306060791
-29.13,-16.432363510131836
-21.5975,-10.62602424621582
-6.15,-14.15001106262207
2.54,-7.277439594268799
-5.97,-8.421552658081055
5.48,-17.240909576416016
3.48,-7.409967422485352
2.56,-5.782571792602539
-0.33,-5.699975967407227
-1.07,-6.964873313903809
19.36,-9.280611991882324
-3.79,-3.750737190246582
-2.37,-4.755094528198242
-1.26,-4.537820816040039
-53.35,-8.786698341369629
2.81,-6.122570037841797
3.28,-10.706802368164062
7.37,-1.933276653289795
-0.18,-5.683291435241699
1.95,-5.191601753234863
-2.37,-2.912551164627075
10.51,-7.114645957946777
3.2,-13.90699577331543
-1.72,-5.923983097076416
-28.22,-9.77799129486084
-4.51,-5.801358222961426
-9.9,-5.75875186920166
-1.7,-5.293496131896973
1.58,-17.136032104492188
-27.62,-4.723299503326416
13.44,-9.634988784790039
-7.66,-12.595149040222168
-1.78,-6.221992492675781
-1.38,-3.8503103256225586
25.5,-14.165190696716309
4.95,-6.833477973937988
-3.46,-8.191183090209961
-26.25,-11.437178611755371
-0.11,-5.100820064544678
20.68,-9.2232084274292
0.76,-7.5601325035095215
-6.75,-4.2538065910339355
-3.37,-2.2381131649017334
-13.65,-2.5181541442871094
-0.8,-6.474712371826172
-19.19,-15.595083236694336
4.82,-2.4947030544281006
2.43,-5.934189319610596
-7.42,-5.093027114868164
13.45,-7.1302995681762695
-7.87,-17.54442024230957
-12.44,-5.328814506530762
-1.3,-7.367757320404053
6.76,-11.463472366333008
-20.87,-5.323490142822266
-22.07,-13.463878631591797
1.28,-9.755644798278809
-4.37,-5.352897644042969
3.04,-5.166060924530029
1.95,-7.350415229797363
-3.45,-10.371100425720215
-5.12,-3.168369770050049
-1.98,-8.981499671936035
-26.39,-11.852380752563477
4.83,-4.558394908905029
-0.46,-6.045955657958984
-10.71,-6.210541725158691
-6.56,-8.688753128051758
0.23,-9.210613250732422
-8.49,-2.066148281097412
-10.44,-5.226247787475586
31.84,-9.530706405639648
0.18,-9.62195873260498
6.23,-5.3657732009887695
4.67,-2.599369525909424
-12.7,-0.1341763138771057
-0.68,-4.548925399780273
0.84,-4.387877941131592
-23.22,-7.478245735168457
-15.21,-6.165225028991699
-4.313,30.053525924682617
-2.91,-3.8270797729492188
-9.08,-4.232104301452637
-4.46,-3.202820062637329
-4.75,-3.1608803272247314
-1.04,-5.840730667114258
-7.225,-10.158981323242188
-28.0,-12.879234313964844
0.24,-5.491321086883545
-41.78,-6.785429954528809
-2.04,-7.714637756347656
-2.16,-8.48318099975586
-7.09,-4.680761337280273
-11.3,-2.694125175476074
3.43,-8.330893516540527
-3.29,-4.482208251953125
1.41,-2.876225709915161
-59.605,-13.135774612426758
-4.75,-9.921411514282227
-9.16,-3.582085132598877
-28.9625,-14.543049812316895
-13.02,-8.466361045837402
-7.83,-5.152264595031738
-18.825,-18.769512176513672
-21.99,-1.0796473026275635
4.4,-1.3984620571136475
-13.62,-14.290274620056152
7.26,-3.204084634780884
-0.37,-3.267737865447998
5.19,-2.9879746437072754
-39.17,-13.377429962158203
-23.14,-15.722538948059082
0.23,-0.8421249985694885
-4.52,-3.656351089477539
-12.3,-5.568844795227051
4.07,-2.604452610015869
-4.59,-12.185739517211914
-9.37,-5.615540981292725
-24.72,-9.629703521728516
9.52,-16.19186019897461
-5.47,-15.463458061218262
8.59,-15.841343879699707
-6.13,-11.484357833862305
-9.8,-5.385149002075195
1.38,-2.7652907371520996
-26.61,-15.873435020446777
4.02,-4.977377891540527
-8.99,-3.073528289794922
-12.259,-17.173654556274414
0.57,-6.91113805770874
-0.4375,-11.280344009399414
0.4,-1.4483078718185425
-33.18,-7.173183917999268
0.99,-16.30563735961914
-10.08,-7.316361427307129
-1.9,-2.660956382751465
-7.12,-1.1014113426208496
-7.64,-5.613534450531006
-7.61,-7.704742431640625
-2.27,-5.999128341674805
-3.94,-2.9321556091308594
5.69,-9.579099655151367
-1.02,-3.9256978034973145
-14.34,-6.548064231872559
1.42,-5.525190353393555
-23.62,-4.931872367858887
-4.35,-3.1450417041778564
-25.68,-14.019479751586914
-1.17,-6.841757774353027
6.63,-16.017221450805664
-1.22,-3.9979474544525146
-3.84,-7.631734848022461
-51.405,-11.438644409179688
-6.045,-11.55560302734375
-7.2,-4.502179145812988
7.46,-3.999845504760742
3.59,-3.970733404159546
-1.89,-6.328555107116699
-13.28,-4.770137310028076
-14.77,-6.821233749389648
0.89,-7.954216003417969
-1.61,-5.941944599151611
2.44,-5.115043640136719
-4.52,-3.1810903549194336
9.82,-16.358417510986328
-1.1,-9.646775245666504
7.48,-6.770519256591797
1.86,-12.654775619506836
-36.74,-14.24595832824707
-50.27,-6.109993934631348
-7.07,-7.156357765197754
-13.79,-3.199319839477539
5.39,-2.856935501098633
-1.23,-5.3888325691223145
-3.42,-1.753811240196228
-14.58,-4.3545989990234375
3.47,-6.018028736114502
-9.18,-5.759194850921631
-6.45,-4.3749518394470215
-28.49,-4.638880252838135
-70.44,-7.011872291564941
2.2,-7.122286319732666
-36.37,-12.468300819396973
7.07,-4.61526346206665
-2.5,-6.630249977111816
-2.23,-10.506513595581055
4.68,-5.356108665466309
-1.35,-2.9873008728027344
8.36,-0.31590306758880615
-2.1,-6.779351234436035
0.31,-3.9357640743255615
-5.51,-3.3567981719970703
-1.21,-3.617687225341797
-0.51,-4.574991226196289
6.47,-13.35226821899414
-24.505,-13.584169387817383
-3.68,-3.9811463356018066
3.11,-4.742372512817383
1.36,-7.901291847229004
-1.31,-16.53317642211914
4.06,-0.9160213470458984
-51.19,-6.43729829788208
-33.24,-16.572433471679688
3.67,-5.4237284660339355
1.89,-5.9823808670043945
-1.46,-0.8407258987426758
4.86,-13.362104415893555
4.38,-1.4056735038757324
0.55,-2.1681249141693115
6.32,0.06760096549987793
-11.37,-6.459556579589844
-34.62,-5.155869483947754
2.81,-9.210372924804688
-14.96,-11.13308334350586
-9.26,-4.438453674316406
-12.56,-17.487733840942383
10.41,-8.744630813598633
6.54,-9.486645698547363
-2.38,-2.839979887008667
8.61,-7.013818740844727
3.82,-5.417720794677734
-15.32,-5.431766510009766
-19.72,-4.811993598937988
-8.53,-9.915953636169434
-10.82,-4.362649440765381
7.45,-9.895418167114258
-16.31,-1.1076388359069824
0.09,-6.980999946594238
-4.62,-7.092456340789795
-11.22,-9.815878868103027
0.0,-0.9243679046630859
-45.83,-8.753673553466797
-0.56,-5.678390026092529
-1.19,-4.544010162353516
3.38,-6.281405448913574
2.47,-3.0218629837036133
-41.15,-5.632509708404541
-1.12,-4.741615295410156
5.34,-16.912151336669922
-9.35,-4.329608917236328
-30.86,-5.414890289306641
-77.08,-8.131780624389648
-8.16,-3.8676815032958984
-16.46,-6.377009391784668
-3.51,-5.2974114418029785
-41.97,-4.533807754516602
4.88,-6.98881721496582
-3.46,-5.712438583374023
-9.35,-6.081501007080078
-4.84,-4.927911758422852
3.66,-10.561602592468262
-28.98,-10.810938835144043
4.584,0.44118309020996094
4.24,-2.9466428756713867
4.63,-5.75649356842041
-1.81,-4.643355846405029
-3.57,-6.895013809204102
2.12,-3.574164867401123
-15.18,-6.781085968017578
-5.22,-9.021750450134277
25.31,-8.286482810974121
-7.18,-4.462972164154053
2.81,-1.150944471359253
-18.53,-7.3492021560668945
-6.59,-5.41710090637207
5.54,-11.15622329711914
-10.94,-2.860638380050659
6.11,-10.90644645690918
7.23,-5.659523010253906
-4.18,-6.960197448730469
-19.74,-0.6580957174301147
0.6,-5.5169782638549805
-7.98,-6.792908668518066
-2.16,-4.914426803588867
4.6,-5.309320449829102
-12.0,-14.31948184967041
0.07,-5.707292556762695
-9.2,-0.8371095657348633
-0.17,-5.198023796081543
-23.21,-13.507875442504883
-4.31,-5.640837669372559
-7.53,-5.7296905517578125
-5.73,-7.887127876281738
-7.6,-4.207589149475098
-1.31,-5.9581756591796875
-3.31,-3.5996201038360596
0.1,-1.6418592929840088
8.02,-4.735716342926025
3.05,-3.627875328063965
-0.16,-2.5987141132354736
-0.95,-2.9077632427215576
-11.07,-6.627899169921875
-5.51,-4.9731974601745605
3.63,-8.002359390258789
-6.01,-8.476686477661133
-5.08,-4.257973670959473
-3.03,-5.514522552490234
-3.91,-7.270984649658203
-7.93,-9.30643081665039
1.55,-2.923090696334839
8.338,-8.56610107421875
2.2,-3.79996395111084
-1.14,-5.276371002197266
-11.77,-6.599636077880859
-4.0,-4.819827079772949
-10.17,-4.7137651443481445
-23.01,-6.067408561706543
4.52,-4.31091833114624
-1.38,-3.7357177734375
0.1,-4.157900333404541
4.11,-4.822248458862305
8.17,-11.151874542236328
-12.17,-5.580697536468506
-1.25,0.6000436544418335
-7.31,-6.921018600463867
-5.47,-3.95027756690979
2.78,-4.969417572021484
-1.78,-3.1179471015930176
-19.4,-6.978313446044922
5.85,-4.8220744132995605
-21.9,-9.072383880615234
-2.33,-5.8891921043396
0.41,-11.905794143676758
-2.03,-6.725642681121826
-13.08,-6.283773422241211
-0.82,-7.908000946044922
-47.3,-6.175510406494141
-29.14,-6.132529258728027
4.23,-3.23612117767334
-6.11,-6.529221534729004
14.44,-8.663204193115234
-7.17,-3.9087066650390625
-3.98,-4.802147388458252
-15.1625,-8.401288986206055
-12.35,-5.627618789672852
-9.06,-6.007933139801025
7.33,-8.081192970275879
-3.86,-7.208530902862549
-0.75,-3.7747011184692383
11.53,-9.607027053833008
6.94,-4.836849212646484
-54.43,-15.748043060302734
-4.77,-4.973901748657227
-19.81,-6.769168853759766
-4.95,-5.776873588562012
3.34,-5.816682815551758
-9.5,-5.431606292724609
-25.95,-5.111175537109375
0.37,-4.634779930114746
4.33,-4.334501266479492
-1.55,-7.282175064086914
1.54,-2.3806560039520264
8.16,-4.625004768371582
-11.44,-5.714024066925049
-1.84,-3.2956759929656982
-8.08,-4.51920747756958
3.66,-9.073447227478027
-0.47,-4.017242431640625
2.42,-7.721729278564453
0.52,-5.099339008331299
0.0,-4.460626125335693
-7.46,-3.2533445358276367
-5.18,-7.637420177459717
-16.09,-5.901605606079102
-6.8,-2.589337110519409
-13.16,-7.035733222961426
0.46,-9.941719055175781
2.56,-6.339689254760742
-6.6,-3.9065821170806885
-27.69,-4.9180450439453125
-41.89,-8.150802612304688
-40.93,-13.73460865020752
-0.49,-2.2707343101501465
-12.32,-4.870520114898682
-89.82,-8.082633972167969
-3.69,-8.96937370300293
0.2,-3.2198293209075928
-0.04,-5.774837493896484
-5.65,-5.3206024169921875
-3.02,-5.025144577026367
-11.28,-4.218128204345703
-32.19,-5.693805694580078
-1.55,-7.399301052093506
-3.56,-9.604679107666016
4.07,-4.202165126800537
3.17,-5.530359268188477
22.98,-16.059528350830078
4.67,-9.192364692687988
0.19,-2.8689370155334473
-0.25,-7.041905403137207
1.98,-9.153873443603516
-9.93,-1.954610824584961
-2.29,-6.350650787353516
-3.11,-9.198284149169922
-7.44,-11.067155838012695
-3.5,-5.149543762207031
-4.84,-4.9593305587768555
1.0,-4.576675891876221
1.99,-3.6158974170684814
-2.59,-11.578850746154785
4.23,-4.431800365447998
-32.26,-3.301145076751709
8.28,-12.920435905456543
3.84,-4.6103596687316895
-5.22,-5.429440498352051
-1.6,-5.895580291748047
-80.76,-14.898232460021973
-20.95,-5.726792335510254
-8.94,-5.416058540344238
8.44,-15.68472671508789
-6.77,-4.983626842498779
-0.79,-7.061798572540283
-3.7,-3.8325843811035156
-3.21,-5.872529029846191
0.43,-9.230867385864258
-7.67,-4.960174560546875
7.05,-10.048819541931152
-44.1,-12.764066696166992
3.12,-8.68823528289795
-8.22,-6.294963836669922
-11.94,-8.369302749633789
-5.03,-3.4515485763549805
-10.37,-6.0547380447387695
-6.43,-6.375764846801758
-10.45,-5.708739280700684
-5.96,-3.5648598670959473
-86.61,-6.900014877319336
-4.17,-4.997372627258301
-36.37,-7.356661796569824
-2.34,-6.5477375984191895
5.27,-3.6726608276367188
3.45,-6.60719108581543
-7.79,-4.144086837768555
1.93,-4.131536483764648
-19.37,-0.20875942707061768
1.55,-0.03920185565948486
-6.04,-13.877595901489258
-13.67,-5.042478084564209
-14.54,-6.863785743713379
10.55,-17.078723907470703
-4.41,-8.387589454650879
-6.67,-5.8000054359436035
2.45,-2.5853869915008545
-12.52,-7.364336013793945
-9.44,-4.883713722229004
10.39,-3.8649301528930664
-5.59,-4.589793682098389
-3.85,-6.449119567871094
-5.69,-7.9719624519348145
1.97,-4.977870941162109
-7.65,-5.571628093719482
-9.74,-2.1583149433135986
-14.74,-3.7035322189331055
-5.63,-5.21077823638916
1.3,-7.624547958374023
6.4,-2.3128244876861572
0.74,-5.200985908508301
-9.8,-6.085607528686523
-2.89,-2.858673095703125
0.53,-9.334491729736328
-3.41,-3.0711004734039307
-0.24,-4.936877250671387
0.69,-5.562272548675537
-13.62,-6.690254211425781
-4.08,-8.172521591186523
-6.81,-5.520663738250732
6.4,-5.189587593078613
-0.29,-6.74850606918335
-24.38,-4.794793128967285
-21.9,-7.7705302238464355
-7.59,-3.3305017948150635
-27.89,-7.846231460571289
-2.82,-5.713955879211426
-70.06,-8.437036514282227
8.73,-9.392122268676758
-12.27,-2.8077192306518555
-8.15,-4.968232154846191
-2.14,-5.150444030761719
4.37,-4.828645706176758
-6.17,-5.307689666748047
3.01,-6.339094638824463
5.97,-7.413083076477051
-5.08,-7.5706000328063965
-4.01,-6.077480792999268
-9.18,-6.152444362640381
-0.91,-2.745422840118408
2.39,-4.807053089141846
-21.87,-6.51718282699585
-15.01,-6.6860222816467285
-34.615,-10.20441722869873
-0.42,-8.917608261108398
-23.2,-10.891719818115234
3.46,-7.141655445098877
-9.75,-4.3173298835754395
-12.71,-6.446410179138184
-1.21,-5.322527885437012
-1.91,-2.683241128921509
6.59,-10.840744972229004
-56.16,-13.65167236328125
-24.66,-16.86711883544922
-1.86,-4.826691627502441
-6.31,-4.535012245178223
-0.98,-5.855249404907227
-76.31,-15.469626426696777
-15.22,-1.6318960189819336
-0.63,-3.765467882156372
-3.81,-8.067042350769043
-5.5,-5.054520606994629
2.3,-5.231963634490967
-4.68,-2.9611635208129883
3.42,-4.347053527832031
-3.53,-6.073469161987305
1.0,-5.30024528503418
-16.15,-6.95451545715332
4.81,-11.547242164611816
-13.4,-7.415563106536865
2.66,-6.972597599029541
-4.66,-5.746908664703369
-14.63,-7.395570278167725
-5.42,-6.687239646911621
12.63,-17.949691772460938
-0.56,-8.046262741088867
-4.05,-9.09827995300293
1.67,-5.42371940612793
-1.22,-6.284377574920654
-4.02,-9.93448257446289
-3.432,-19.706300735473633
-2.88,-3.0594420433044434
-12.51,-5.007209777832031
-2.16,-5.336529731750488
13.09,-13.500041961669922
-0.34,-0.6478390097618103
-26.0,-6.034497261047363
-51.52,-7.568886756896973
-3.45,-11.196450233459473
-1.58,-9.730366706848145
-0.53,-9.151053428649902
-11.71,-4.824853897094727
-8.38,-7.51447868347168
1.34,-1.8130850791931152
-17.54,-7.738842964172363
0.25,-16.690937042236328
-15.53,-5.233263969421387
12.24,-6.53797721862793
1.45,-5.219806671142578
-10.17,-8.972448348999023
0.63,-3.614131450653076
-1.78,-3.1007583141326904
2.45,-18.514169692993164
-15.29,-7.569956302642822
4.84,-2.5193023681640625
4.86,-5.470716953277588
-0.18,-3.323645830154419
-14.2,-6.878554344177246
1.5,-4.997089385986328
-9.33,-11.4576416015625
18.77,-15.478133201599121
8.03,-8.359700202941895
-42.11,-3.65350341796875
-6.87,-18.164697647094727
6.82,-9.740221977233887
-12.53,0.8584789633750916
0.86,-5.112993240356445
-10.53,-4.068467140197754
-8.74,-2.5160884857177734
5.79,-4.305208206176758
-4.36,-10.98345947265625
-32.5,-8.521383285522461
19.75,-17.490068435668945
2.5,-5.107308387756348
-3.47,-2.9170985221862793
-23.975,-12.007107734680176
-5.93,-0.2931257486343384
-1.08,-3.4718618392944336
-6.665,-16.57635498046875
-0.7,-6.498394012451172
-2.58,-9.746232986450195
3.47,-3.197619676589966
-6.88,-9.516735076904297
7.67,-11.970510482788086
2.51,-4.315049171447754
-12.499333333333333,-13.345355033874512
-35.82,-2.2029809951782227
-0.71,-4.550062656402588
3.37,0.300209105014801
-4.71,-7.998286247253418
8.8475,-10.559896469116211
2.49,-4.512733459472656
-36.31,-4.037572860717773
-10.2,-6.2315263748168945
-58.0,-15.645718574523926
4.53,-4.906193733215332
-2.95,-5.213161945343018
-12.69,-5.714539527893066
-5.39,-5.131827354431152
-33.4,-8.120055198669434
-4.57,-4.836108207702637
-19.79,-12.240036964416504
-23.44,-6.447514533996582
1.73,-15.954717636108398
-0.02,-7.924555778503418
-17.88,-7.727754592895508
3.62,-4.264304161071777
-9.68,-4.735532760620117
-4.1,-2.8876795768737793
-4.59,-3.339073657989502
-16.01,-8.914077758789062
-8.28,-6.131762981414795
-4.16,-3.643852710723877
0.0,-4.357019901275635
0.17,-5.177549839019775
0.82,-4.233242034912109
6.81,-5.216604709625244
-5.72,-7.231130599975586
-5.21,-4.408905029296875
10.86,-7.568000793457031
-32.44,-6.49176549911499
-0.49,-13.023881912231445
-5.76,-1.942981481552124
-2.03,-4.072083473205566
2.44,-5.598251819610596
2.84,-5.517751693725586
2.41,-5.24247407913208
-18.69,-8.043741226196289
-39.87,-9.250988006591797
-2.01,-13.037771224975586
13.5,-17.79964828491211
6.89,-11.883758544921875
-23.18,-5.344026565551758
3.46,-2.627805233001709
-25.28,-8.922959327697754
-11.45,-9.314321517944336
-5.8,-5.148715972900391
-47.73,-14.900747299194336
-2.51,-4.948404312133789
6.55,-2.3136327266693115
-14.05,-7.54217529296875
-11.43,-6.447103500366211
0.8,-2.435152530670166
1.71,-8.421963691711426
-11.05,-5.766529083251953
-22.21,-4.895959854125977
-8.9,-5.219983100891113
1.26,-4.720707416534424
0.31,-2.087130546569824
-3.7,-7.682470321655273
20.52,-16.152050018310547
7.65,-4.930405616760254
2.56,-4.807169437408447
-7.27,-2.1227834224700928
0.84,-5.83896541595459
-3.0,-2.9600582122802734
-2.93,-5.913573265075684
-50.04,-15.314693450927734
-24.27,-3.5591554641723633
0.7,-6.111576080322266
-0.87,-3.1918606758117676
-4.04,-5.038481712341309
11.44,-4.860650062561035
-6.11,-4.2385101318359375
8.36,-3.963444948196411
-44.79,-11.204242706298828
-0.17,-15.88184642791748
-36.95,-5.337299346923828
-26.61,-8.416555404663086
6.21,-10.03295612335205
1.58,-4.139020919799805
-6.56,-4.2232441902160645
-0.0500000000000002,-7.433267593383789
1.19,-6.015896797180176
1.28,-4.597017288208008
4.06,-8.252004623413086
2.02,-2.0854740142822266
-35.33,-5.435351371765137
0.48,-1.882204294204712
-0.44,-1.8188250064849854
-46.2825,-13.034965515136719
-10.78,-7.522416114807129
-25.17,-1.1882386207580566
-8.07,-4.839942932128906
-0.48,-3.600217580795288
-5.62,-5.8920698165893555
14.48,-9.109294891357422
2.73,-4.192342758178711
1.44,-5.033502578735352
0.51,-5.209403038024902
2.98,-7.363458156585693
-20.8525,-13.251972198486328
-19.91,-7.010639667510986
6.23,-17.422454833984375
5.16,-4.658361434936523
-4.85,-10.712726593017578
-0.35,-5.5777130126953125
-9.6,-7.0980730056762695
-0.65,-3.8261988162994385
-8.54,-5.297493934631348
-3.56,-3.8927714824676514
-1.98,-3.6853342056274414
1.32,-4.353635787963867
-0.82,-3.1541130542755127
-9.23,-6.783658981323242
-2.33,-6.88995361328125
0.48,-5.316035270690918
-5.98,-5.347317218780518
-5.48,-6.611697196960449
-35.14,-7.610344886779785
-0.76,-3.3422324657440186
-2.44,-5.5041327476501465
-5.0,-7.174892902374268
-4.73,-6.406697750091553
-2.02,-2.7186241149902344
-28.53,-9.396581649780273
-1.4375,-8.629496574401855
2.65,-5.707315921783447
-4.43,-5.259374618530273
9.23,-6.8318657875061035
-11.23,-6.106287956237793
-6.07,-4.388606548309326
5.86,-8.879026412963867
3.59,-4.962558269500732
-10.14,-6.184343338012695
-19.98,-5.495601654052734
-34.38,-5.5042572021484375
0.92,-19.61937713623047
0.02,-6.882543563842773
2.18,-6.369258403778076
-29.12,-6.054891109466553
4.08,-8.595328330993652
6.31,-4.962770462036133
12.98,-8.451151847839355
-36.0,-6.177704811096191
-17.53,-4.896120071411133
-6.46,-5.657558441162109
-11.42,-8.320691108703613
-21.26,-6.87253475189209
-27.61,-8.907087326049805
-0.05,-4.05570125579834
4.25,-3.9522805213928223
3.48,-9.589231491088867
-7.55,-3.906243324279785
-6.49,-7.644465446472168
5.25,-10.324106216430664
1.55,-12.297417640686035
-17.163,9.23797607421875
3.52,-7.406792640686035
-5.4,-3.5387792587280273
-6.08,-2.0108482837677
-0.8,-5.237675666809082
-31.22,-4.899521350860596
-4.44,-2.253669261932373
-1.76,-6.202960968017578
-37.94,-7.124555587768555
-9.74,-5.578248023986816
5.53,-3.676788568496704
-8.52,-6.361710071563721
-45.64,-8.601040840148926
-0.52,-2.757384777069092
-2.75,-4.768597602844238
-3.77,-5.692967414855957
-3.6,-4.161247253417969
-1.18,-3.3611650466918945
-1.57,-2.529680013656616
-2.27,-4.119046688079834
-3.04,-2.8223984241485596
-5.19,-8.803586959838867
-46.865,-10.587052345275879
-11.59,-4.736721038818359
-20.9,-18.059940338134766
-8.46,-7.576959609985352
-18.46,-6.39447021484375
2.55,-3.39200496673584
8.52,-4.887955665588379
-0.12,-2.867588758468628
5.65,-3.0335958003997803
-11.76,-15.457094192504883
-4.15,-4.940598011016846
-4.11,-5.959841728210449
9.64,-3.08280873298645
-5.46,-5.8036041259765625
6.08,-9.454587936401367
-4.66,-5.271319389343262
-3.77,-16.2913818359375
-6.63,-1.7167819738388062
-13.53,-8.773297309875488
-15.73,-6.850539684295654
-28.09,-4.761313438415527
3.57,-0.43713176250457764
-9.64,-8.773530960083008
-0.63,-2.7610530853271484
-17.28,-6.838354110717773
3.33,-5.162805080413818
-37.39,-7.1800456047058105
-31.31,-5.1716203689575195
-60.08,-13.055484771728516
5.42,-17.536270141601562
-3.1,-3.7072317600250244
-69.93,-8.88428783416748
5.24,-5.211592674255371
-4.81,-4.403599262237549
-11.52,-7.722379684448242
-16.94,-8.234766006469727
-8.39,-1.9819871187210083
-1.73,-5.192824363708496
-2.22,-5.472299098968506
-13.14,-7.441423416137695
-17.77,-7.956796646118164
-6.15,-10.160420417785645
-5.65,-2.85394287109375
-11.86,-3.018214225769043
-26.93,-3.7700300216674805
-0.03,-11.34389877319336
-3.06,-9.608134269714355
2.08,-5.364449977874756
