Score,Pred Score
-18.825,-19.417369842529297
-21.99,-0.12675106525421143
4.4,-0.10884666442871094
-13.62,-15.674140930175781
7.26,-3.3301587104797363
-0.37,-3.247108221054077
5.19,-4.138652801513672
-39.17,-15.002782821655273
-23.14,-17.269622802734375
0.23,0.35820716619491577
-4.52,-2.688023090362549
-12.3,-6.040310382843018
4.07,-4.8067803382873535
-4.59,-11.336856842041016
-9.37,-4.194184303283691
-24.72,-9.309000968933105
9.52,-17.377025604248047
-5.47,-17.376976013183594
8.59,-17.14267921447754
-6.13,-11.004646301269531
-9.8,-5.894845962524414
1.38,-3.828427314758301
-26.61,-17.463279724121094
4.02,-4.257851600646973
-8.99,-2.4078269004821777
-12.259,-15.321568489074707
0.57,-7.280663013458252
-0.4375,-9.53984546661377
0.4,-0.1336350440979004
-33.18,-6.64954137802124
0.99,-17.055618286132812
-10.08,-6.684241771697998
-1.9,-2.1019973754882812
-7.12,-0.21998894214630127
-7.64,-6.106224536895752
-7.61,-6.371334075927734
-2.27,-5.374000549316406
-3.94,-3.71287202835083
5.69,-8.164451599121094
-1.02,-3.6938836574554443
-14.34,-6.358166694641113
1.42,-5.169783592224121
-23.62,-4.178518772125244
-4.35,-5.199969291687012
-25.68,-16.01539421081543
-1.17,-6.71225643157959
6.63,-17.217844009399414
-1.22,-3.23625111579895
-3.84,-6.591095924377441
-51.405,-10.4639892578125
-6.045,-9.69490909576416
-7.2,-4.773464202880859
7.46,-5.0259857177734375
3.59,-4.0394134521484375
-1.89,-4.799869537353516
-13.28,-5.013108253479004
-14.77,-5.942591667175293
0.89,-7.785502910614014
-1.61,-4.6988420486450195
2.44,-4.438181400299072
-4.52,-2.4407949447631836
9.82,-18.35457992553711
-1.1,-8.631564140319824
7.48,-5.67283296585083
1.86,-12.440812110900879
-36.74,-15.566665649414062
-50.27,-6.011187553405762
-7.07,-4.590299606323242
-13.79,-4.187015533447266
5.39,-2.849518299102783
-1.23,-6.140961647033691
-3.42,-0.9474099278450012
-14.58,-3.703394889831543
3.47,-3.630345344543457
-9.18,-5.910059928894043
-6.45,-5.0678300857543945
-28.49,-5.745430946350098
-70.44,-6.6176605224609375
2.2,-6.906010627746582
-36.37,-11.878396987915039
7.07,-3.5438594818115234
-2.5,-6.364629745483398
-2.23,-10.026227951049805
4.68,-5.440737247467041
-1.35,-2.054349422454834
8.36,-1.094447374343872
-2.1,-6.528351306915283
0.31,-5.989101409912109
-5.51,-4.5788187980651855
-1.21,-2.9377334117889404
-0.51,-4.971212863922119
6.47,-12.660825729370117
-24.505,-11.721273422241211
-3.68,-2.8291711807250977
3.11,-2.190122127532959
1.36,-6.820716857910156
-1.31,-17.443458557128906
4.06,-0.2875235676765442
-51.19,-6.026515007019043
-33.24,-17.92980194091797
3.67,-5.3055033683776855
1.89,-5.150695323944092
-1.46,-0.12603282928466797
4.86,-14.581822395324707
4.38,-1.8608431816101074
0.55,-4.429358005523682
6.32,1.0004956722259521
-11.37,-7.722715377807617
-34.62,-4.8789825439453125
2.81,-7.932652473449707
-14.96,-10.333216667175293
-9.26,-3.7377560138702393
-12.56,-18.282180786132812
10.41,-7.650618553161621
6.54,-9.127969741821289
-2.38,-2.9365010261535645
8.61,-6.903318405151367
3.82,-6.189788818359375
-15.32,-6.040428638458252
-19.72,-4.802520751953125
-8.53,-9.552007675170898
-10.82,-6.237602233886719
7.45,-9.350504875183105
-16.31,-0.4221617579460144
0.09,-6.820603847503662
-4.62,-6.757672309875488
-11.22,-7.422574043273926
0.0,0.7684824466705322
-45.83,-7.607011795043945
-0.56,-4.465598106384277
-1.19,-4.492762565612793
3.38,-5.627575397491455
2.47,-1.1725828647613525
-41.15,-6.455341339111328
-1.12,-5.107154846191406
5.34,-17.441818237304688
-9.35,-4.08559513092041
-30.86,-3.643617630004883
-77.08,-8.287738800048828
-8.16,-3.3019118309020996
-16.46,-4.810737133026123
-3.51,-4.78505802154541
-41.97,-2.327681303024292
4.88,-7.038829803466797
-3.46,-6.041721343994141
-9.35,-5.801726341247559
-4.84,-3.0534543991088867
3.66,-11.784183502197266
-28.98,-9.229105949401855
4.584,10.686609268188477
4.24,-1.3668076992034912
4.63,-5.552806854248047
-1.81,-4.934684753417969
-3.57,-6.754051208496094
2.12,-3.6064534187316895
-15.18,-5.554300308227539
-5.22,-7.421687602996826
25.31,-7.187935829162598
-7.18,-5.0464863777160645
2.81,-1.3597850799560547
-18.53,-6.029561996459961
-6.59,-4.44257116317749
5.54,-10.157693862915039
-10.94,-2.0237457752227783
6.11,-10.149042129516602
7.23,-6.317510604858398
-4.18,-6.6448211669921875
-19.74,-1.2263109683990479
0.6,-5.414351463317871
-7.98,-5.466329574584961
-2.16,-5.846287727355957
4.6,-5.228409290313721
-12.0,-13.042730331420898
0.07,-5.951835632324219
-9.2,-2.673330307006836
-0.17,-5.197718620300293
-23.21,-15.246867179870605
-4.31,-4.120264053344727
-7.53,-4.353926181793213
-5.73,-8.014360427856445
-7.6,-4.795984268188477
-1.31,-7.285516738891602
-3.31,-3.4812769889831543
0.1,-1.5571293830871582
8.02,-3.4080259799957275
3.05,-3.80298113822937
-0.16,-3.7398877143859863
-0.95,-4.373433589935303
-11.07,-5.398958683013916
-5.51,-4.604559898376465
3.63,-7.783130168914795
-6.01,-7.570621013641357
-5.08,-4.5943145751953125
-3.03,-4.733432769775391
-3.91,-7.274090766906738
-7.93,-7.352859973907471
1.55,-2.04868483543396
8.338,-3.2180604934692383
2.2,-3.021388292312622
-1.14,-6.429193019866943
-11.77,-5.682731628417969
-4.0,-5.159776210784912
-10.17,-5.061246395111084
-23.01,-5.909171104431152
4.52,-4.7331767082214355
-1.38,-3.7605648040771484
0.1,-5.607562065124512
4.11,-4.941722869873047
8.17,-9.990224838256836
-12.17,-5.252943515777588
-1.25,-0.3376060724258423
-7.31,-5.945745468139648
-5.47,-3.284362316131592
2.78,-4.780067443847656
-1.78,-2.8518691062927246
-19.4,-6.048864364624023
5.85,-4.208402633666992
-21.9,-8.151759147644043
-2.33,-4.905999660491943
0.41,-11.697540283203125
-2.03,-6.470125198364258
-13.08,-4.881414413452148
-0.82,-6.814332962036133
-47.3,-6.0077996253967285
-29.14,-7.306962013244629
4.23,-1.4785798788070679
-6.11,-6.037093162536621
14.44,-8.09814167022705
-7.17,-4.521147727966309
-3.98,-5.358989238739014
-15.1625,-8.077751159667969
-12.35,-4.838286876678467
-9.06,-4.668425559997559
7.33,-6.974501132965088
-3.86,-5.3014235496521
-0.75,-4.676417350769043
11.53,-8.485307693481445
6.94,-5.610099792480469
-54.43,-16.959970474243164
-4.77,-5.415231704711914
-19.81,-6.5304460525512695
-4.95,-5.732587814331055
3.34,-5.054211616516113
-9.5,-5.651090621948242
-25.95,-5.076147079467773
0.37,-4.301143646240234
4.33,-4.823648452758789
-1.55,-6.280068397521973
1.54,-1.8495564460754395
8.16,-5.311881065368652
-11.44,-5.348491191864014
-1.84,-4.650985240936279
-8.08,-5.09615421295166
3.66,-7.523014068603516
-0.47,-3.437013626098633
2.42,-6.689594745635986
0.52,-3.6998658180236816
0.0,-4.514236927032471
-7.46,-2.741839647293091
-5.18,-5.760919570922852
-16.09,-4.7150654792785645
-6.8,-4.216300964355469
-13.16,-5.962209701538086
0.46,-8.798238754272461
2.56,-5.562447547912598
-6.6,-5.193309783935547
-27.69,-5.183328628540039
-41.89,-7.3189496994018555
-40.93,-12.676373481750488
-0.49,-2.863171339035034
-12.32,-4.650002956390381
-89.82,-7.817533493041992
-3.69,-8.859169006347656
0.2,-2.2935588359832764
-0.04,-4.532121658325195
-5.65,-4.166231155395508
-3.02,-4.523731231689453
-11.28,-4.884973526000977
-32.19,-5.539423942565918
-1.55,-7.2451019287109375
-3.56,-9.121707916259766
4.07,-4.043645858764648
3.17,-5.718172550201416
22.98,-17.808547973632812
4.67,-7.492321968078613
0.19,-3.119424819946289
-0.25,-6.854455947875977
1.98,-10.11800765991211
-9.93,-1.846362590789795
-2.29,-5.348828315734863
-3.11,-8.735958099365234
-7.44,-10.027709007263184
-3.5,-5.666638374328613
-4.84,-5.265189170837402
1.0,-4.987428188323975
1.99,-3.7627832889556885
-2.59,-10.749141693115234
4.23,-4.369379043579102
-32.26,-4.054011344909668
8.28,-13.694596290588379
3.84,-5.126459121704102
-5.22,-5.308315753936768
-1.6,-6.087764739990234
-80.76,-16.173131942749023
-20.95,-2.9431986808776855
-8.94,-5.382866859436035
8.44,-16.979507446289062
-6.77,-2.776686668395996
-0.79,-7.001656532287598
-3.7,-2.990863800048828
-3.21,-4.501072883605957
0.43,-9.132983207702637
-7.67,-6.261633396148682
7.05,-8.440610885620117
-44.1,-14.243956565856934
3.12,-8.120588302612305
-8.22,-6.546537399291992
-11.94,-7.279415130615234
-5.03,-2.5096497535705566
-10.37,-5.659923553466797
-6.43,-5.553806304931641
-10.45,-5.943225383758545
-5.96,-3.512873888015747
-86.61,-7.424699783325195
-4.17,-4.7483930587768555
-36.37,-6.995140075683594
-2.34,-5.724130153656006
5.27,-3.49112606048584
3.45,-6.4714484214782715
-7.79,-6.748422622680664
1.93,-4.574150562286377
-19.37,0.7977230548858643
1.55,-0.11605721712112427
-6.04,-15.05514907836914
-13.67,-5.49127721786499
-14.54,-5.834799766540527
10.55,-18.501174926757812
-4.41,-7.896665573120117
-6.67,-4.561208248138428
2.45,-3.685725212097168
-12.52,-6.267904281616211
-9.44,-3.9042611122131348
10.39,-3.8170242309570312
-5.59,-6.508334159851074
-3.85,-7.952707290649414
-5.69,-7.762849807739258
1.97,-4.973125457763672
-7.65,-5.136514663696289
-9.74,-4.580480098724365
-14.74,-3.624948501586914
-5.63,-5.165572166442871
1.3,-7.669712066650391
6.4,-2.548436164855957
0.74,-5.3434062004089355
-9.8,-4.696865081787109
-2.89,-3.8331971168518066
0.53,-8.987470626831055
-3.41,-4.209820747375488
-0.24,-4.859732151031494
0.69,-5.951757431030273
-13.62,-5.657328128814697
-4.08,-8.86450481414795
-6.81,-4.577230453491211
6.4,-5.378181457519531
-0.29,-6.317288398742676
-24.38,-5.491825103759766
-21.9,-6.072133541107178
-7.59,-3.10003662109375
-27.89,-5.6755571365356445
-2.82,-6.232273101806641
-70.06,-7.7162370681762695
8.73,-7.585033893585205
-12.27,-1.7944908142089844
-8.15,-5.581096172332764
-2.14,-5.494246482849121
4.37,-3.539456605911255
-6.17,-6.006656169891357
3.01,-5.741652011871338
5.97,-7.011257171630859
-5.08,-7.602025032043457
-4.01,-3.8908889293670654
-9.18,-6.367091178894043
-0.91,-1.8930466175079346
2.39,-3.256422758102417
-21.87,-5.528563499450684
-15.01,-5.540945529937744
-34.615,-9.928034782409668
-0.42,-7.79379940032959
-23.2,-10.902572631835938
3.46,-6.809181213378906
-9.75,-2.8439111709594727
-12.71,-7.178655624389648
-1.21,-4.522914886474609
-1.91,-3.786026954650879
6.59,-10.250879287719727
-56.16,-15.978128433227539
-24.66,-17.572811126708984
-1.86,-5.319337844848633
-6.31,-4.246795177459717
-0.98,-6.577380180358887
-76.31,-16.368656158447266
-15.22,-0.9307022094726562
-0.63,-2.7591309547424316
-3.81,-6.847725868225098
-5.5,-4.847737789154053
2.3,-5.231973171234131
-4.68,-5.678797721862793
3.42,-4.700325012207031
-3.53,-5.565338134765625
1.0,-5.197195053100586
-16.15,-6.104612350463867
4.81,-10.954646110534668
-13.4,-7.100920677185059
2.66,-6.931346893310547
-4.66,-5.83137321472168
-14.63,-5.387167453765869
-5.42,-7.516360282897949
12.63,-20.126720428466797
-0.56,-7.298166751861572
-4.05,-7.52058219909668
1.67,-4.929293155670166
-1.22,-5.317670822143555
-4.02,-10.826638221740723
-3.432,-21.474266052246094
-2.88,-4.553942680358887
-12.51,-4.7353105545043945
-2.16,-4.592508792877197
13.09,-15.03003978729248
-0.34,-1.3528095483779907
-26.0,-3.5709714889526367
-51.52,-7.566183090209961
-3.45,-9.734914779663086
-1.58,-8.789958000183105
-0.53,-8.41129207611084
-11.71,-5.077182769775391
-8.38,-7.296260833740234
1.34,-3.232555389404297
-17.54,-6.635005950927734
0.25,-16.930505752563477
-15.53,-5.007343292236328
12.24,-5.744078636169434
1.45,-5.150118827819824
-10.17,-8.054933547973633
0.63,-4.117157936096191
-1.78,-3.253241777420044
2.45,-19.61054229736328
-15.29,-5.653436660766602
4.84,-1.3322291374206543
4.86,-6.336573600769043
-0.18,-5.063153266906738
-14.2,-5.475823879241943
1.5,-5.295240879058838
-9.33,-10.824305534362793
18.77,-16.898178100585938
8.03,-7.857120513916016
-42.11,-0.896998405456543
-6.87,-19.111690521240234
6.82,-8.350937843322754
-12.53,-0.0008019208908081055
0.86,-3.849783420562744
-10.53,-2.649484157562256
-8.74,-2.684905529022217
5.79,-4.818075656890869
-4.36,-10.592012405395508
-32.5,-7.534753799438477
19.75,-18.0771484375
2.5,-4.43658447265625
-3.47,-2.885706901550293
-23.975,-12.216169357299805
-5.93,-1.2715585231781006
-1.08,-3.5254147052764893
-6.665,-17.168455123901367
-0.7,-6.05692720413208
-2.58,-10.17879867553711
3.47,-3.9586682319641113
-6.88,-9.436890602111816
7.67,-13.000494003295898
2.51,-4.027252197265625
-12.499333333333333,-11.30416488647461
-35.82,-2.4636125564575195
-0.71,-4.755650520324707
3.37,1.3315722942352295
-4.71,-8.110779762268066
8.8475,-9.437078475952148
2.49,-4.13779354095459
-36.31,-2.298879861831665
-10.2,-6.564498424530029
-58.0,-16.986600875854492
4.53,-4.771937847137451
-2.95,-4.194870948791504
-12.69,-4.004424095153809
-5.39,-5.861502647399902
-33.4,-8.505486488342285
-4.57,-3.4504494667053223
-19.79,-11.349538803100586
-23.44,-5.940757751464844
1.73,-17.333330154418945
-0.02,-7.553848743438721
-17.88,-6.410226821899414
3.62,-4.349542140960693
-9.68,-5.154197692871094
-4.1,-2.102001667022705
-4.59,-3.1288485527038574
-16.01,-8.469879150390625
-8.28,-6.064150810241699
-4.16,-3.128610372543335
0.0,-4.653041839599609
0.17,-3.905115842819214
0.82,-3.4797744750976562
6.81,-4.676241874694824
-5.72,-11.244183540344238
-5.21,-2.9959378242492676
10.86,-7.192666053771973
-32.44,-5.857205867767334
-0.49,-12.531320571899414
-5.76,-1.1385815143585205
-2.03,-3.8212201595306396
2.44,-2.6152710914611816
2.84,-4.872653007507324
2.41,-4.782520294189453
-18.69,-6.971168518066406
-39.87,-8.718992233276367
-2.01,-11.830127716064453
13.5,-19.31159782409668
6.89,-11.264469146728516
-23.18,-5.303030967712402
3.46,-1.7151092290878296
-25.28,-8.483627319335938
-11.45,-8.705107688903809
-5.8,-5.674596309661865
-47.73,-16.972396850585938
-2.51,-5.145773887634277
6.55,-1.0799036026000977
-14.05,-6.261089324951172
-11.43,-5.37017822265625
0.8,-5.123917579650879
1.71,-7.734287738800049
-11.05,-4.486292839050293
-22.21,-5.006730079650879
-8.9,-5.875430583953857
1.26,-5.261005401611328
0.31,-0.9143334031105042
-3.7,-7.328368186950684
20.52,-17.18208885192871
7.65,-4.3614349365234375
2.56,-4.780525207519531
-7.27,-1.5021090507507324
0.84,-6.555297374725342
-3.0,-2.3120174407958984
-2.93,-5.1980133056640625
-50.04,-17.596664428710938
-24.27,-4.494064807891846
0.7,-5.481334209442139
-0.87,-4.487489700317383
-4.04,-4.147649765014648
11.44,-5.662029266357422
-6.11,-3.79323148727417
8.36,-2.070889949798584
-44.79,-9.21352767944336
-0.17,-17.58219337463379
-36.95,-6.195010662078857
-26.61,-7.539187431335449
6.21,-8.585127830505371
1.58,-3.8753180503845215
-6.56,-4.150626182556152
-0.0500000000000002,-9.91293716430664
1.19,-6.682528972625732
1.28,-5.28552770614624
4.06,-6.6466193199157715
2.02,-3.760287284851074
-35.33,-5.896023273468018
0.48,-0.876158595085144
-0.44,-2.8308773040771484
-46.2825,-11.404884338378906
-10.78,-6.9208478927612305
-25.17,-1.804595708847046
-8.07,-4.840089321136475
-0.48,-3.108630418777466
-5.62,-4.490503787994385
14.48,-8.268173217773438
2.73,-3.985339641571045
1.44,-5.200599670410156
0.51,-5.72267484664917
2.98,-5.971580505371094
-20.8525,-10.950186729431152
-19.91,-6.529582500457764
6.23,-17.875102996826172
5.16,-4.602456092834473
-4.85,-10.004318237304688
-0.35,-6.203207969665527
-9.6,-6.895046234130859
-0.65,-4.029847145080566
-8.54,-4.881537914276123
-3.56,-3.700916051864624
-1.98,-3.656140089035034
1.32,-4.507614612579346
-0.82,-2.263831615447998
-9.23,-5.726957321166992
-2.33,-6.087045669555664
0.48,-4.512032508850098
-5.98,-4.631141662597656
-5.48,-6.346620559692383
-35.14,-6.478529930114746
-0.76,-5.946250915527344
-2.44,-3.2013700008392334
-5.0,-6.708245277404785
-4.73,-4.915869235992432
-2.02,-1.8642613887786865
-28.53,-9.302032470703125
-1.4375,-6.673778533935547
2.65,-5.768566131591797
-4.43,-5.858845233917236
9.23,-5.617043495178223
-11.23,-5.526346683502197
-6.07,-2.7577271461486816
5.86,-8.759737014770508
3.59,-5.409361362457275
-10.14,-5.091094017028809
-19.98,-5.442035675048828
-34.38,-4.396942615509033
0.92,-20.60858917236328
0.02,-6.700525760650635
2.18,-6.318846702575684
-29.12,-6.172955513000488
4.08,-7.320259094238281
6.31,-6.083111763000488
12.98,-7.844015598297119
-36.0,-5.802648544311523
-17.53,-5.596765995025635
-6.46,-4.556633472442627
-11.42,-6.702511787414551
-21.26,-4.957561492919922
-27.61,-7.783041000366211
-0.05,-4.09731388092041
4.25,-3.5280637741088867
3.48,-9.079155921936035
-7.55,-3.8926398754119873
-6.49,-6.291342735290527
5.25,-9.812841415405273
1.55,-11.409242630004883
-17.163,9.288407325744629
3.52,-6.704999923706055
-5.4,-3.1584362983703613
-6.08,-2.3528695106506348
-0.8,-4.979667663574219
-31.22,-5.2025604248046875
-4.44,-1.1979223489761353
-1.76,-4.325615882873535
-37.94,-6.270800590515137
-9.74,-5.035782814025879
5.53,-3.793701410293579
-8.52,-4.415776252746582
-45.64,-8.445842742919922
-0.52,-4.456130504608154
-2.75,-5.214311122894287
-3.77,-6.4008073806762695
-3.6,-3.857159376144409
-1.18,-4.393205165863037
-1.57,-2.2181806564331055
-2.27,-4.378111839294434
-3.04,-4.276451110839844
-5.19,-7.773223876953125
-46.865,-8.907808303833008
-11.59,-6.320664405822754
-20.9,-18.298837661743164
-8.46,-7.151026725769043
-18.46,-6.47866153717041
2.55,-5.365207672119141
8.52,-5.81430721282959
-0.12,-4.388043403625488
5.65,-2.7651419639587402
-11.76,-16.882892608642578
-4.15,-5.323639869689941
-4.11,-4.788066864013672
9.64,-2.5204102993011475
-5.46,-6.933104038238525
6.08,-8.402722358703613
-4.66,-4.563576698303223
-3.77,-17.556396484375
-6.63,-2.0251333713531494
-13.53,-8.59084701538086
-15.73,-5.453799247741699
-28.09,-5.635497093200684
3.57,-1.3710479736328125
-9.64,-8.541385650634766
-0.63,-3.338639974594116
-17.28,-5.941039085388184
3.33,-5.050436019897461
-37.39,-6.629555702209473
-31.31,-4.431814193725586
-60.08,-13.261878967285156
5.42,-18.966419219970703
-3.1,-2.840322494506836
-69.93,-8.423660278320312
5.24,-5.758837699890137
-4.81,-4.921018123626709
-11.52,-6.359163284301758
-16.94,-7.235018253326416
-8.39,-1.8160682916641235
-1.73,-4.267952919006348
-2.22,-3.4215054512023926
-13.14,-6.017333507537842
-17.77,-6.984040260314941
-6.15,-9.331339836120605
-5.65,-4.237977981567383
-11.86,-2.102327346801758
-26.93,-4.668126583099365
-0.03,-10.494441986083984
-3.06,-8.965587615966797
2.08,-5.494271755218506
