Score,Pred Score
-4.53,-5.340130805969238
-10.51,-2.875120162963867
-2.66,-4.217645168304443
-0.31,-4.268957138061523
-4.33,-6.212209701538086
-4.23,-2.937509298324585
-15.13,-6.100645065307617
-59.52,-12.250070571899414
-26.26,-5.243465423583984
3.34,-3.933626413345337
4.93,-6.090386390686035
-10.11,-4.178529262542725
-2.94,-16.44817352294922
-6.67,-6.732882022857666
3.51,-3.325591802597046
-2.33,-5.915637016296387
-1.44,-4.027298927307129
-11.48,-7.660909652709961
-4.52,-0.525787353515625
-38.09,-6.627730369567871
0.96,-5.46312141418457
-0.74,-15.85422420501709
2.38,-5.524662971496582
0.62,-2.638627052307129
3.63,-4.1959333419799805
-11.42,-5.596644401550293
-32.07,-6.4909186363220215
18.13,-8.769304275512695
-17.88,-4.0416669845581055
-4.8,-8.998388290405273
-39.59,-8.035467147827148
-16.93,-6.030294895172119
-0.5,-14.268314361572266
-16.24,-5.337556838989258
-23.0,-5.65800142288208
-14.24,-5.215522766113281
-7.73,-2.792149066925049
-17.34,-4.552031517028809
3.44,-21.010997772216797
-21.93,-8.228775978088379
5.59,-21.766572952270508
-33.72,-6.391366958618164
2.13,-6.338683128356934
-28.96,-17.005878448486328
-12.94,-5.18538761138916
-25.26,-3.6060025691986084
-12.3,-5.137418270111084
-26.675,-10.477293014526367
-8.49,-5.239229202270508
8.99,-9.408082962036133
-38.85,-6.302962779998779
-10.93,-7.846711158752441
-26.06,-3.2296347618103027
-0.2,-5.536628723144531
31.9,-4.757318496704102
-22.76,-6.334365367889404
-2.69,-4.855942726135254
-0.43,-5.248989105224609
-20.34,-16.765037536621094
8.67,-8.734489440917969
10.94,-11.70899772644043
-0.92,-6.445722579956055
-15.25,-3.7331180572509766
6.86,-3.375443935394287
-13.94,-3.853787899017334
-4.41,-3.229318141937256
-33.54,-14.655574798583984
4.35,-7.091197490692139
-8.85,-2.9201085567474365
-0.75,-5.498932838439941
-7.37,-1.3399697542190552
-9.44,-5.149255752563477
-19.81,-5.198756217956543
-11.51,-3.540847063064575
-26.55,-3.025247573852539
-19.63,-5.582192897796631
-36.68,-2.9859490394592285
-7.66,-6.833003997802734
-1.33,-4.225372314453125
-15.51,-5.484239101409912
0.63,-2.8682100772857666
-5.99,-6.88985538482666
-1.25,-4.103549003601074
8.542,-3.8720057010650635
-12.34,-7.010251998901367
-29.13,-22.937835693359375
-21.5975,-8.70738697052002
-6.15,-11.894599914550781
2.54,-4.662519931793213
-5.97,-4.326451301574707
5.48,-22.04254913330078
3.48,-5.206728935241699
2.56,-6.464949607849121
-0.33,-4.996416091918945
-1.07,-5.676848411560059
19.36,-4.090850830078125
-3.79,-2.4846608638763428
-2.37,-5.390787124633789
-1.26,-3.30649471282959
-53.35,-5.8751606941223145
2.81,-5.082114219665527
3.28,-7.556928634643555
7.37,-1.4084429740905762
-0.18,-4.725881576538086
1.95,-4.919768333435059
-2.37,-3.362135887145996
10.51,-8.460700035095215
3.2,-16.893829345703125
-1.72,-6.767268180847168
-28.22,-7.046445846557617
-4.51,-4.383631229400635
-9.9,-5.911749839782715
-1.7,-6.531057834625244
1.58,-16.56155776977539
-27.62,-6.220787525177002
13.44,-5.086252212524414
-7.66,-7.405244827270508
-1.78,-5.683454990386963
-1.38,-3.696197032928467
25.5,-16.447385787963867
4.95,-5.310027122497559
-3.46,-7.438999176025391
-26.25,-9.459762573242188
-0.11,-5.954151153564453
20.68,-4.124452590942383
0.76,-3.8054285049438477
-6.75,-3.8711278438568115
-3.37,-4.486658096313477
-13.65,-3.2344608306884766
-0.8,-5.082439422607422
-19.19,-15.859020233154297
4.82,-2.2104601860046387
2.43,-5.246269702911377
-7.42,-4.9798583984375
13.45,-5.442864418029785
-7.87,-17.712989807128906
-12.44,-5.8691887855529785
-1.3,-4.713479995727539
6.76,-12.902490615844727
-20.87,-5.126559734344482
-22.07,-13.847955703735352
1.28,-8.415185928344727
-4.37,-6.6032915115356445
3.04,-5.402248859405518
1.95,-4.556579113006592
-3.45,-11.05302619934082
-5.12,-2.4358415603637695
-1.98,-8.180244445800781
-26.39,-14.626348495483398
4.83,-5.330380916595459
-0.46,-5.476927280426025
-10.71,-5.913503646850586
-6.56,-6.4159746170043945
0.23,-6.701651573181152
-8.49,-2.5768978595733643
-10.44,-2.369206428527832
31.84,-4.684215068817139
0.18,-8.812549591064453
6.23,-6.408541679382324
4.67,-3.4651029109954834
-12.7,-1.217828392982483
-0.68,-3.828120708465576
0.84,-3.9017608165740967
-23.22,-5.058025360107422
-15.21,-3.3199634552001953
-4.313,-2.1366262435913086
-2.91,-2.924696445465088
-9.08,-3.7273855209350586
-4.46,-4.486279487609863
-4.75,-3.8342902660369873
-1.04,-3.64096736907959
-7.225,-7.112409591674805
-28.0,-14.897642135620117
0.24,-7.248086929321289
-41.78,-4.952295303344727
-2.04,-6.343529224395752
-2.16,-6.834684371948242
-7.09,-5.211037635803223
-11.3,-3.097177505493164
3.43,-6.492671489715576
-3.29,-4.249354362487793
1.41,-3.1379334926605225
-59.605,-9.871112823486328
-4.75,-7.6932597160339355
-9.16,-2.194045305252075
-28.9625,-11.631114959716797
-13.02,-9.492380142211914
-7.83,-5.315875053405762
-18.825,-17.636322021484375
-21.99,-1.2702269554138184
4.4,-1.8496670722961426
-13.62,-14.46375560760498
7.26,-3.8304922580718994
-0.37,-3.3326029777526855
5.19,-3.50048828125
-39.17,-17.404918670654297
-23.14,-16.309768676757812
0.23,-0.6478772163391113
-4.52,-0.48615503311157227
-12.3,-6.5980682373046875
4.07,-4.6355671882629395
-4.59,-8.659170150756836
-9.37,-6.167973518371582
-24.72,-9.673282623291016
9.52,-20.836978912353516
-5.47,-16.552108764648438
8.59,-19.355792999267578
-6.13,-9.001829147338867
-9.8,-5.797741413116455
1.38,-4.453802108764648
-26.61,-18.913799285888672
4.02,-3.5498526096343994
-8.99,-3.312748670578003
-12.259,-13.532154083251953
0.57,-4.503928184509277
-0.4375,-9.808204650878906
0.4,-1.2074637413024902
-33.18,-7.821983337402344
0.99,-17.836483001708984
-10.08,-3.957317352294922
-1.9,-0.3271341323852539
-7.12,-1.731419563293457
-7.64,-8.466983795166016
-7.61,-5.276497840881348
-2.27,-3.555935859680176
-3.94,-4.542788505554199
5.69,-6.2828874588012695
-1.02,-2.6546573638916016
-14.34,-6.365607261657715
1.42,-5.357000350952148
-23.62,-4.637232780456543
-4.35,-8.157424926757812
-25.68,-15.104901313781738
-1.17,-4.8071794509887695
6.63,-17.609155654907227
-1.22,-0.935879111289978
-3.84,-4.088349342346191
-51.405,-9.881608963012695
-6.045,-8.729557037353516
-7.2,-5.6031999588012695
7.46,-4.0404887199401855
3.59,-3.7082316875457764
-1.89,-4.530004024505615
-13.28,-4.882082939147949
-14.77,-4.001780986785889
0.89,-7.078123092651367
-1.61,-7.22639274597168
2.44,-4.426033973693848
-4.52,-0.5569583177566528
9.82,-21.44662857055664
-1.1,-9.77283000946045
7.48,-5.599069118499756
1.86,-9.504188537597656
-36.74,-13.27218246459961
-50.27,-7.06455135345459
-7.07,-7.210299491882324
-13.79,-3.5570785999298096
5.39,-4.046579360961914
-1.23,-5.795491695404053
-3.42,1.2601585388183594
-14.58,-5.418892860412598
3.47,-5.86773157119751
-9.18,-6.488826274871826
-6.45,-3.545790433883667
-28.49,-6.325348377227783
-70.44,-4.763833045959473
2.2,-5.189258098602295
-36.37,-12.555346488952637
7.07,-3.963339328765869
-2.5,-5.958902359008789
-2.23,-8.227819442749023
4.68,-5.04362154006958
-1.35,0.290321946144104
8.36,-1.826924443244934
-2.1,-4.751411437988281
0.31,-5.682928085327148
-5.51,-3.1989474296569824
-1.21,-3.5948801040649414
-0.51,-5.17486047744751
6.47,-9.382770538330078
-24.505,-10.872943878173828
-3.68,-5.875962257385254
3.11,-4.6174635887146
1.36,-4.020566940307617
-1.31,-17.950634002685547
4.06,-1.2465813159942627
-51.19,-5.14476203918457
-33.24,-17.368566513061523
3.67,-5.307257652282715
1.89,-6.668587684631348
-1.46,-1.1113277673721313
4.86,-12.998796463012695
4.38,-1.9800357818603516
0.55,-3.977440118789673
6.32,-0.3010408878326416
-11.37,-9.94861125946045
-34.62,-4.919144630432129
2.81,-4.686417579650879
-14.96,-10.61194133758545
-9.26,-4.525337219238281
-12.56,-21.166786193847656
10.41,-4.911841869354248
6.54,-5.68815803527832
-2.38,-3.274160623550415
8.61,-5.064624786376953
3.82,-6.117524147033691
-15.32,-7.14088249206543
-19.72,-4.973061561584473
-8.53,-6.772395133972168
-10.82,-5.015510082244873
7.45,-12.044784545898438
-16.31,-1.7230842113494873
0.09,-5.139819145202637
-4.62,-6.2545318603515625
-11.22,-7.108591079711914
0.0,-1.456674337387085
-45.83,-6.393570899963379
-0.56,-7.0770416259765625
-1.19,-4.9609904289245605
3.38,-4.92388916015625
2.47,-3.2139229774475098
-41.15,-6.577558517456055
-1.12,-5.672898292541504
5.34,-18.56450653076172
-9.35,-4.766705513000488
-30.86,-5.146446704864502
-77.08,-7.259642601013184
-8.16,-3.7159810066223145
-16.46,-6.872431755065918
-3.51,-6.528566360473633
-41.97,-4.959259986877441
4.88,-6.020638942718506
-3.46,-5.637472152709961
-9.35,-5.087663650512695
-4.84,-4.793274879455566
3.66,-11.267206192016602
-28.98,-6.754082679748535
4.584,-0.2904052734375
4.24,-2.5710623264312744
4.63,-6.228151321411133
-1.81,-5.073643207550049
-3.57,-4.999270439147949
2.12,-3.9761359691619873
-15.18,-4.43436336517334
-5.22,-6.698114395141602
25.31,-3.7884154319763184
-7.18,-5.53535270690918
2.81,-3.697903633117676
-18.53,-6.9882402420043945
-6.59,-4.803503036499023
5.54,-10.396739959716797
-10.94,-0.12634015083312988
6.11,-9.596614837646484
7.23,-6.158203125
-4.18,-4.876532554626465
-19.74,-1.9235427379608154
0.6,-5.605805397033691
-7.98,-3.9821157455444336
-2.16,-6.151025295257568
4.6,-5.626280307769775
-12.0,-13.55107593536377
0.07,-5.629950046539307
-9.2,-2.979437828063965
-0.17,-4.991828918457031
-23.21,-14.60667610168457
-4.31,-6.02623176574707
-7.53,-4.422741413116455
-5.73,-7.600761413574219
-7.6,-5.042238235473633
-1.31,-8.466177940368652
-3.31,-4.042882442474365
0.1,0.15136480331420898
8.02,-3.8731493949890137
3.05,-2.9019179344177246
-0.16,-2.852102756500244
-0.95,-3.7739601135253906
-11.07,-5.017271995544434
-5.51,-5.0672101974487305
3.63,-8.954240798950195
-6.01,-8.17172908782959
-5.08,-4.655313491821289
-3.03,-5.23479700088501
-3.91,-4.875134468078613
-7.93,-7.561722278594971
1.55,0.1611640453338623
8.338,-2.6183695793151855
2.2,-0.7526435852050781
-1.14,-6.219003677368164
-11.77,-7.5699615478515625
-4.0,-5.92477560043335
-10.17,-5.591300964355469
-23.01,-6.181360244750977
4.52,-4.962008953094482
-1.38,-3.790391445159912
0.1,-4.151593208312988
4.11,-5.438388347625732
8.17,-6.150513648986816
-12.17,-5.885456085205078
-1.25,-1.2801727056503296
-7.31,-5.875022888183594
-5.47,-4.154041290283203
2.78,-5.105874061584473
-1.78,-3.082198143005371
-19.4,-4.012767314910889
5.85,-3.9930026531219482
-21.9,-7.668429374694824
-2.33,-7.067964553833008
0.41,-7.976955413818359
-2.03,-4.883707046508789
-13.08,-3.4757614135742188
-0.82,-4.5893378257751465
-47.3,-7.23587703704834
-29.14,-6.510822296142578
4.23,-3.1808061599731445
-6.11,-4.737096786499023
14.44,-5.114702224731445
-7.17,-5.624053001403809
-3.98,-5.685486316680908
-15.1625,-9.504913330078125
-12.35,-5.637857437133789
-9.06,-6.160895347595215
7.33,-4.591036796569824
-3.86,-6.837953567504883
-0.75,-3.2024617195129395
11.53,-4.3256425857543945
6.94,-5.714880466461182
-54.43,-16.312660217285156
-4.77,-5.255216598510742
-19.81,-4.665542125701904
-4.95,-4.985688209533691
3.34,-5.054672718048096
-9.5,-6.246501922607422
-25.95,-5.083930015563965
0.37,-5.013803482055664
4.33,-4.598889350891113
-1.55,-6.489973545074463
1.54,-0.2353975772857666
8.16,-5.6315531730651855
-11.44,-5.732105255126953
-1.84,-3.7310590744018555
-8.08,-5.715410232543945
3.66,-7.937284469604492
-0.47,-1.382364273071289
2.42,-4.819074630737305
0.52,-4.436870098114014
0.0,-5.11707878112793
-7.46,-0.9888657331466675
-5.18,-7.882201194763184
-16.09,-4.741106033325195
-6.8,-4.675014019012451
-13.16,-6.375296592712402
0.46,-6.308931350708008
2.56,-6.319211959838867
-6.6,-4.075925827026367
-27.69,-5.5912957191467285
-41.89,-7.231368541717529
-40.93,-13.430994033813477
-0.49,-1.201259970664978
-12.32,-5.08281135559082
-89.82,-5.734145641326904
-3.69,-6.707454681396484
0.2,-0.05734860897064209
-0.04,-5.213348865509033
-5.65,-3.320018768310547
-3.02,-3.1304445266723633
-11.28,-4.237515926361084
-32.19,-6.227512359619141
-1.55,-5.354215621948242
-3.56,-6.719911575317383
4.07,-3.926395893096924
3.17,-5.975761413574219
22.98,-18.579696655273438
4.67,-4.624882698059082
0.19,-3.5556719303131104
-0.25,-7.888423442840576
1.98,-10.686453819274902
-9.93,-2.657589912414551
-2.29,-7.1366376876831055
-3.11,-5.953582763671875
-7.44,-7.056209564208984
-3.5,-5.353813171386719
-4.84,-4.742311477661133
1.0,-5.37113094329834
1.99,-3.528331756591797
-2.59,-12.687334060668945
4.23,-6.440185546875
-32.26,-5.117964744567871
8.28,-16.850738525390625
3.84,-4.8272294998168945
-5.22,-5.108356475830078
-1.6,-6.8006486892700195
-80.76,-16.395614624023438
-20.95,-4.854368686676025
-8.94,-5.183723449707031
8.44,-14.616142272949219
-6.77,-4.950127601623535
-0.79,-5.045982837677002
-3.7,-3.584817886352539
-3.21,-5.746193885803223
0.43,-7.267704963684082
-7.67,-6.630733489990234
7.05,-5.488753318786621
-44.1,-14.505826950073242
3.12,-10.042339324951172
-8.22,-6.1852922439575195
-11.94,-8.348485946655273
-5.03,-0.5414094924926758
-10.37,-5.3768181800842285
-6.43,-3.8665552139282227
-10.45,-5.687306880950928
-5.96,-3.4784231185913086
-86.61,-6.724987030029297
-4.17,-5.186964988708496
-36.37,-6.483173370361328
-2.34,-6.8688273429870605
5.27,-3.043097972869873
3.45,-6.664566516876221
-7.79,-9.736295700073242
1.93,-4.6197614669799805
-19.37,-1.3090496063232422
1.55,-1.1872859001159668
-6.04,-17.74764633178711
-13.67,-6.161592483520508
-14.54,-6.827676773071289
10.55,-20.470029830932617
-4.41,-4.797762870788574
-6.67,-6.660709381103516
2.45,-3.4133198261260986
-12.52,-4.571443557739258
-9.44,-4.251235008239746
10.39,-3.888697862625122
-5.59,-9.686901092529297
-3.85,-10.037982940673828
-5.69,-10.338546752929688
1.97,-4.297762393951416
-7.65,-5.998941898345947
-9.74,-4.647823333740234
-14.74,-2.723590850830078
-5.63,-5.015007495880127
1.3,-5.039510726928711
6.4,-3.3194193840026855
0.74,-5.109927177429199
-9.8,-3.3285040855407715
-2.89,-4.676575660705566
0.53,-6.59869384765625
-3.41,-3.315443515777588
-0.24,-6.064984321594238
0.69,-5.431175708770752
-13.62,-6.844321250915527
-4.08,-7.890214920043945
-6.81,-5.112542629241943
6.4,-4.822364330291748
-0.29,-4.973820209503174
-24.38,-5.401786804199219
-21.9,-5.126799583435059
-7.59,-1.3715462684631348
-27.89,-7.76888370513916
-2.82,-5.649443626403809
-70.06,-5.252622604370117
8.73,-5.593345642089844
-12.27,-4.013130187988281
-8.15,-5.721266746520996
-2.14,-5.898759841918945
4.37,-4.261024475097656
-6.17,-6.230165481567383
3.01,-6.523707389831543
5.97,-6.881629943847656
-5.08,-4.604061126708984
-4.01,-7.000952243804932
-9.18,-4.907456398010254
-0.91,0.07493877410888672
2.39,-3.852776527404785
-21.87,-5.543773174285889
-15.01,-6.531066417694092
-34.615,-9.954216003417969
-0.42,-5.977503776550293
-23.2,-12.001038551330566
3.46,-4.958541393280029
-9.75,-3.5585031509399414
-12.71,-9.428657531738281
-1.21,-4.464876174926758
-1.91,-3.048860549926758
6.59,-11.798431396484375
-56.16,-16.94597625732422
-24.66,-16.693775177001953
-1.86,-5.209712028503418
-6.31,-4.59113073348999
-0.98,-6.183404922485352
-76.31,-12.899812698364258
-15.22,-3.739439010620117
-0.63,-0.6390500068664551
-3.81,-7.242827415466309
-5.5,-5.641053199768066
2.3,-5.491639614105225
-4.68,-5.881322860717773
3.42,-5.133276462554932
-3.53,-6.329098224639893
1.0,-5.002108573913574
-16.15,-4.428289890289307
4.81,-10.98043441772461
-13.4,-5.050599575042725
2.66,-7.249129295349121
-4.66,-6.490362167358398
-14.63,-7.810396671295166
-5.42,-6.079590797424316
12.63,-24.2539119720459
-0.56,-9.118504524230957
-4.05,-6.642467975616455
1.67,-5.2263407707214355
-1.22,-6.908688545227051
-4.02,-10.987016677856445
-3.432,-18.038406372070312
-2.88,-3.830509901046753
-12.51,-4.8364033699035645
-2.16,-5.061472415924072
13.09,-16.56513786315918
-0.34,-2.387930393218994
-26.0,-6.487295627593994
-51.52,-7.0648722648620605
-3.45,-9.175209999084473
-1.58,-7.49409294128418
-0.53,-8.163700103759766
-11.71,-4.209580421447754
-8.38,-6.824636459350586
1.34,-2.733489990234375
-17.54,-4.456302642822266
0.25,-14.580718994140625
-15.53,-6.832036972045898
12.24,-3.321335792541504
1.45,-5.415261268615723
-10.17,-7.595314025878906
0.63,-2.6291096210479736
-1.78,-3.041904926300049
2.45,-21.990398406982422
-15.29,-7.746806621551514
4.84,-2.894700050354004
4.86,-6.757237434387207
-0.18,-4.604902267456055
-14.2,-5.900527000427246
1.5,-5.4657979011535645
-9.33,-11.966957092285156
18.77,-18.656326293945312
8.03,-5.216691970825195
-42.11,-4.416154384613037
-6.87,-19.60211944580078
6.82,-8.387203216552734
-12.53,-1.249961256980896
0.86,-4.233116149902344
-10.53,-3.2548327445983887
-8.74,-3.1387412548065186
5.79,-4.256153106689453
-4.36,-12.588285446166992
-32.5,-7.232553482055664
19.75,-18.97846221923828
2.5,-5.239609241485596
-3.47,-3.4776954650878906
-23.975,-12.91590690612793
-5.93,-1.8656363487243652
-1.08,-4.187782287597656
-6.665,-16.094547271728516
-0.7,-5.383552074432373
-2.58,-11.152953147888184
3.47,-2.5208916664123535
-6.88,-10.939535140991211
7.67,-14.45194149017334
2.51,-3.4861669540405273
-12.499333333333333,-8.198217391967773
-35.82,-1.6820402145385742
-0.71,-4.417943000793457
3.37,0.12250566482543945
-4.71,-7.714992523193359
8.8475,-9.189692497253418
2.49,-4.399935722351074
-36.31,-2.818798065185547
-10.2,-6.646108627319336
-58.0,-17.96991539001465
4.53,-5.082768440246582
-2.95,-5.303786277770996
-12.69,-5.75946044921875
-5.39,-5.595391273498535
-33.4,-6.519827842712402
-4.57,-4.465390205383301
-19.79,-8.587345123291016
-23.44,-7.373218536376953
1.73,-24.243812561035156
-0.02,-6.496309280395508
-17.88,-4.540155410766602
3.62,-4.628287315368652
-9.68,-5.724206924438477
-4.1,-0.1986246109008789
-4.59,-0.9611270427703857
-16.01,-7.105019569396973
-8.28,-5.046757698059082
-4.16,-0.988933801651001
0.0,-4.233065605163574
0.17,-4.898404121398926
0.82,-2.258358955383301
6.81,-5.904104709625244
-5.72,-12.680377006530762
-5.21,-3.5567171573638916
10.86,-6.775764465332031
-32.44,-5.130797386169434
-0.49,-9.027351379394531
-5.76,0.6085712909698486
-2.03,-4.440584182739258
2.44,-5.315792560577393
2.84,-4.872184753417969
2.41,-5.1626410484313965
-18.69,-5.0947442054748535
-39.87,-5.106496810913086
-2.01,-8.823314666748047
13.5,-21.832292556762695
6.89,-8.105306625366211
-23.18,-4.5900068283081055
3.46,-3.630309581756592
-25.28,-6.250099182128906
-11.45,-9.26423454284668
-5.8,-6.538020133972168
-47.73,-15.793103218078613
-2.51,-5.235981464385986
6.55,-3.1166749000549316
-14.05,-4.324440956115723
-11.43,-6.659128189086914
0.8,-5.480536460876465
1.71,-9.247758865356445
-11.05,-5.939491271972656
-22.21,-5.804143905639648
-8.9,-6.681278705596924
1.26,-4.796454429626465
0.31,-1.882617712020874
-3.7,-6.376190185546875
20.52,-19.67081642150879
7.65,-4.729910850524902
2.56,-5.358896255493164
-7.27,0.4093092679977417
0.84,-5.6048383712768555
-3.0,-0.2753911018371582
-2.93,-5.048818111419678
-50.04,-19.450145721435547
-24.27,-5.87748908996582
0.7,-5.588207244873047
-0.87,-3.4425811767578125
-4.04,-4.763939380645752
11.44,-5.824666976928711
-6.11,-2.8867409229278564
8.36,-3.6985607147216797
-44.79,-9.252106666564941
-0.17,-21.774133682250977
-36.95,-6.3540472984313965
-26.61,-5.310927391052246
6.21,-5.526507377624512
1.58,-4.291479587554932
-6.56,-5.158148288726807
-0.0500000000000002,-12.379732131958008
1.19,-5.713311195373535
1.28,-5.696779251098633
4.06,-8.469545364379883
2.02,-3.0283620357513428
-35.33,-5.516145706176758
0.48,1.1852552890777588
-0.44,-2.0487430095672607
-46.2825,-9.188102722167969
-10.78,-8.505386352539062
-25.17,-2.6601405143737793
-8.07,-4.77269983291626
-0.48,-4.493876934051514
-5.62,-4.08023738861084
14.48,-4.27620792388916
2.73,-4.519862174987793
1.44,-4.608891487121582
0.51,-5.662752628326416
2.98,-6.22429084777832
-20.8525,-9.73293685913086
-19.91,-7.212991237640381
6.23,-17.341426849365234
5.16,-4.441276550292969
-4.85,-7.889200210571289
-0.35,-5.834230422973633
-9.6,-5.073150634765625
-0.65,-3.1423869132995605
-8.54,-5.248462677001953
-3.56,-2.2379870414733887
-1.98,-2.6346449851989746
1.32,-4.970617294311523
-0.82,-0.014766931533813477
-9.23,-6.643621444702148
-2.33,-6.7777204513549805
0.48,-3.9337658882141113
-5.98,-4.238853931427002
-5.48,-7.370977878570557
-35.14,-7.882420063018799
-0.76,-6.891597747802734
-2.44,-6.080631256103516
-5.0,-8.254328727722168
-4.73,-6.182323932647705
-2.02,0.3332552909851074
-28.53,-7.250861167907715
-1.4375,-6.254229545593262
2.65,-6.187545299530029
-4.43,-7.235009670257568
9.23,-3.12900447845459
-11.23,-7.073147773742676
-6.07,-3.3742456436157227
5.86,-7.776538848876953
3.59,-5.256213665008545
-10.14,-6.038424968719482
-19.98,-4.465280532836914
-34.38,-4.5364885330200195
0.92,-21.848222732543945
0.02,-4.899228572845459
2.18,-6.86051607131958
-29.12,-6.254451751708984
4.08,-6.018258094787598
6.31,-6.158328056335449
12.98,-4.750730037689209
-36.0,-6.243964195251465
-17.53,-5.221075057983398
-6.46,-4.1363525390625
-11.42,-5.967566967010498
-21.26,-7.121531963348389
-27.61,-7.508077621459961
-0.05,-2.677834987640381
4.25,-4.320704936981201
3.48,-10.22250747680664
-7.55,-2.8515117168426514
-6.49,-6.384366989135742
5.25,-11.879266738891602
1.55,-11.21688175201416
-17.163,4.52772855758667
3.52,-6.715238571166992
-5.4,-3.769697427749634
-6.08,-1.8146164417266846
-0.8,-5.364951133728027
-31.22,-5.015563011169434
-4.44,0.6396193504333496
-1.76,-6.642523765563965
-37.94,-5.5261454582214355
-9.74,-5.74127721786499
5.53,-2.6869349479675293
-8.52,-6.824683666229248
-45.64,-7.3844757080078125
-0.52,-3.3531851768493652
-2.75,-5.192005157470703
-3.77,-6.3043999671936035
-3.6,-3.0996510982513428
-1.18,-5.307952404022217
-1.57,-3.1364901065826416
-2.27,-5.365521430969238
-3.04,-3.222287893295288
-5.19,-5.946357727050781
-46.865,-8.221792221069336
-11.59,-8.02901840209961
-20.9,-15.460866928100586
-8.46,-7.260659217834473
-18.46,-5.077077388763428
2.55,-4.832096099853516
8.52,-5.971014022827148
-0.12,-4.168553829193115
5.65,-3.5971362590789795
-11.76,-19.379535675048828
-4.15,-6.165706634521484
-4.11,-6.327552795410156
9.64,-0.5550322532653809
-5.46,-6.574221611022949
6.08,-5.48482608795166
-4.66,-4.634286403656006
-3.77,-17.192718505859375
-6.63,-0.3324899673461914
-13.53,-10.7484130859375
-15.73,-6.427299499511719
-28.09,-5.481348991394043
3.57,-2.4665517807006836
-9.64,-10.21777629852295
-0.63,-1.653617262840271
-17.28,-5.091848850250244
3.33,-5.227643013000488
-37.39,-5.271449089050293
-31.31,-2.720028877258301
-60.08,-14.588887214660645
5.42,-24.131977081298828
-3.1,-0.6423122882843018
-69.93,-6.693509578704834
5.24,-5.519392967224121
-4.81,-5.136103630065918
-11.52,-6.962713241577148
-16.94,-7.530940055847168
-8.39,-2.5049731731414795
-1.73,-4.666016578674316
-2.22,-5.39756965637207
-13.14,-4.538546562194824
-17.77,-4.944098949432373
-6.15,-7.0595808029174805
-5.65,-3.4289391040802
-11.86,-4.630092620849609
-26.93,-5.06129264831543
-0.03,-7.069055557250977
-3.06,-9.309088706970215
