Score,Pred Score
-0.69,-5.333074569702148
-1.23,-6.279866695404053
0.33,-1.7088942527770996
8.86,-12.67633056640625
-3.94,-5.3313703536987305
-39.28,-13.994102478027344
-1.31,-5.585556983947754
-26.687,-19.42108154296875
-0.85,2.281930923461914
-34.47,-12.408610343933105
3.02,5.9552507400512695
2.31,-10.6161470413208
-69.8,-28.886110305786133
-23.8,-14.010688781738281
-9.0,-4.398931503295898
-59.28,-30.64211082458496
-28.42,-10.154888153076172
1.46,-2.698848009109497
5.34,-2.9825000762939453
-7.86,-3.8697705268859863
-5.27,-5.090051174163818
-8.07,-19.3000431060791
-2.84,-4.517810344696045
-5.62,-6.798543453216553
-3.22,-3.2438125610351562
-3.21,-8.291428565979004
-9.78,-2.983144998550415
-3.65,-11.136446952819824
-4.96,-6.012873649597168
-3.56,3.843587636947632
5.8525,-7.8862457275390625
-5.68,-9.732635498046875
-2.28,-1.6716227531433105
11.24,-6.456821441650391
-21.4,-23.84917640686035
-2.49,-8.929697036743164
-1.62,-6.039797782897949
6.78,-5.550103664398193
8.68,-11.170598983764648
-30.96,-18.431015014648438
-1.34,-4.670421600341797
-8.28,-5.497014999389648
-4.08,-9.335421562194824
-5.46,-8.25439453125
2.58,0.29126596450805664
6.64,-6.671464920043945
3.48,-4.322467803955078
-2.96,-3.9227535724639893
-8.75,-2.5312960147857666
-5.39,-3.724299907684326
-1.52,-3.667440414428711
-0.12,-7.883954048156738
3.65,-4.457188129425049
-0.0375,-6.998482704162598
-20.12,-8.615483283996582
-23.7,-7.339317321777344
-24.14,-9.507767677307129
-34.15,-6.041200637817383
-13.7,-22.21027946472168
-11.77,-5.718601226806641
1.89,-0.9485969543457031
-19.94,-13.45769214630127
-5.71,-5.412410259246826
-77.95,-7.80295467376709
-1.06,-4.599250316619873
15.42,4.1379899978637695
1.83,2.4594106674194336
-40.69,-32.20070266723633
1.12,2.891122341156006
-52.72,-43.587711334228516
-9.74,-12.599748611450195
4.62,-17.009035110473633
4.75,-2.6045284271240234
0.65,-9.419317245483398
-1.31,-0.502483606338501
12.36,-16.287803649902344
-34.78,-12.482189178466797
-12.59,-4.106520652770996
-0.41,-4.655494689941406
1.45,-5.606274127960205
-4.98,-2.5549991130828857
-24.35,-14.624723434448242
-41.38,-7.235175132751465
10.04,-4.944485664367676
-0.2525000000000001,-5.069515228271484
1.58,-6.325092315673828
14.47,-12.467737197875977
-31.08,-21.594181060791016
-12.83,-4.882026672363281
-10.7625,-4.040503978729248
-2.63,-5.123199462890625
-72.75,-47.5457649230957
2.77,-2.5988287925720215
-10.26,-6.114467620849609
-60.18,-51.289093017578125
3.66,-6.987789154052734
-18.54,-5.335063457489014
-4.47,-3.9158334732055664
-5.4,-3.6078150272369385
-5.73,-6.197271347045898
-9.27,-2.337067127227783
-0.29,-4.507358551025391
0.64,-5.466825008392334
2.21,-12.541610717773438
10.81,-7.061702728271484
-3.83,-4.534218788146973
-3.05,-6.404912948608398
-12.39,-1.6365046501159668
-0.74,-2.3553338050842285
-0.68,-4.908814430236816
-1.31,-5.497865200042725
3.04,-4.578598976135254
2.39,-3.560194253921509
-2.84,-4.464413642883301
4.13,-5.359018802642822
-4.2,-5.635982513427734
-6.76,-6.885132789611816
-5.85,-0.9242525100708008
-4.55,-5.236568450927734
-3.53,-5.192844867706299
-0.93,-5.303849220275879
8.9,-4.9108357429504395
5.79,-5.290688514709473
11.04,-3.493609666824341
1.19,-3.887951135635376
1.98,-3.1621532440185547
2.69,-4.670540809631348
-44.79,-12.498601913452148
-13.57,-1.9790722131729126
-37.89,-17.156089782714844
2.34,-1.0771393775939941
2.47,-12.876531600952148
-10.36,-14.067401885986328
4.44,-9.075494766235352
-0.16,0.7494044303894043
-0.788,-1.1125297546386719
3.73,-3.193539619445801
-8.8,-7.224393844604492
3.34,-7.59102725982666
-6.3,-4.843849182128906
-7.41,-3.776705265045166
0.72,-6.764011859893799
-13.76,-6.671606540679932
-6.96,-4.418089866638184
-21.66,-38.82596969604492
6.725,13.01848316192627
-34.6,-38.23015594482422
2.9,0.15103960037231445
-0.62,-3.827850341796875
-30.07,-12.419831275939941
-6.8,-0.46396827697753906
2.27,0.834938645362854
8.51,-3.336071491241455
-24.67,-14.117809295654297
2.07,-0.15498590469360352
-23.44,-7.497657775878906
-58.83,-39.072715759277344
-46.06,-7.483443260192871
-1.98,-1.158215045928955
-2.98,-9.223918914794922
-18.93,-28.942441940307617
-3.25,-2.892699956893921
-2.73,1.500439167022705
-0.26,0.395599365234375
6.795,1.5667009353637695
-26.633,-16.497371673583984
-3.46,-9.739513397216797
-1.58,-7.190982818603516
2.36,-7.735419750213623
-3.73,-0.9184436798095703
-25.66,-11.663957595825195
-6.49,-5.32328987121582
-5.15,-3.7601451873779297
-5.56,-9.425079345703125
-55.85,-18.84177017211914
-3.01,-2.8865110874176025
-0.4,-2.5838146209716797
-3.32,-7.578141212463379
1.12,-6.826289176940918
-44.44,-7.710032939910889
-5.74,-8.269058227539062
-0.12,-3.439099073410034
0.14,-5.222413063049316
-0.86,-12.360297203063965
-2.57,-7.600120544433594
-17.02,-6.304062843322754
3.77,-5.345843315124512
-4.28,-12.215581893920898
9.17,-4.373986721038818
-0.38,-3.1371283531188965
-3.08,-6.255853176116943
-64.02,-42.00069046020508
-3.36,-3.1500000953674316
-28.29,-4.887619495391846
-3.2,-5.343118190765381
3.36,0.4669489860534668
5.99,0.3611307144165039
9.35,-7.001239776611328
-1.57,-4.288224220275879
-17.85,-6.209676742553711
-3.05,-39.62910842895508
1.04,-2.841154098510742
1.2175,-1.4949355125427246
0.47,-6.451755046844482
-1.89,-4.346837043762207
-7.17,-3.0577945709228516
-0.9,-4.766535758972168
-3.03,0.6364235877990723
-5.75,-13.373075485229492
-1.77,-3.8452818393707275
-0.72,-5.260463237762451
2.97,-3.7943010330200195
-5.67,-5.414396286010742
-0.28,-2.384526252746582
-3.69,-3.129486322402954
0.27,-6.278875350952148
-38.56,-18.856103897094727
2.45,-9.21278190612793
-11.24,-10.449292182922363
-0.12,-11.553930282592773
4.48,-1.9462885856628418
7.92,3.4155006408691406
6.43,-14.918543815612793
1.9275,-8.121879577636719
-5.77,6.579379081726074
-5.1,-3.0389604568481445
-3.84,-2.78682804107666
-6.89,-4.043670177459717
-9.99,-14.627300262451172
-28.75,-8.148951530456543
-9.51,-4.78652286529541
-58.6,-25.347164154052734
-2.73,-2.2171788215637207
-8.57,-5.680707931518555
3.4,-2.9105539321899414
-12.01,0.19309520721435547
-1.25,-9.44607925415039
1.8,2.0028016567230225
-8.93,-5.465327739715576
-17.2,-5.1755266189575195
3.94,-1.8448529243469238
-9.43,-5.914060592651367
3.24,-7.004949569702148
-8.87,-7.780191421508789
-6.12,-2.580608367919922
-11.41,-2.925520420074463
-26.5075,-4.478126525878906
1.9,-2.6751747131347656
-6.19,-6.1035871505737305
-8.05,-16.848806381225586
-72.07,-38.64333724975586
-15.73,-5.684470176696777
0.04,-1.1026756763458252
-10.13,-4.468972206115723
-6.65,-6.675834655761719
-3.53,-1.6435785293579102
2.77,-3.4156606197357178
-12.71,-11.185452461242676
-11.54,0.6399974822998047
-3.89,-6.064327239990234
-0.7,1.6588730812072754
-23.17,-19.284141540527344
-11.78,-6.325381278991699
-2.5,-2.0440726280212402
-4.57,-3.5889878273010254
-30.29,-17.76528549194336
5.18,-11.223370552062988
-31.89,-18.366718292236328
10.51,-8.316781044006348
4.45,-4.456891059875488
-56.41,-6.062661170959473
-6.6,-15.959356307983398
-11.6025,-6.945832252502441
-7.44,-4.254742622375488
-55.58,-7.20682954788208
-5.25,-9.144923210144043
-4.28,-4.911236763000488
-44.31,-5.7644853591918945
-2.33,-5.969196796417236
-10.92,-3.547585964202881
-5.92,-7.659952163696289
-10.07,-4.792269706726074
-11.34,-7.580473899841309
-4.983,-16.685455322265625
-0.71,-1.7209107875823975
-44.62,-3.0595502853393555
-9.18,-14.232819557189941
10.03,0.510408878326416
-4.87,-6.779992580413818
4.52,-5.084392070770264
-3.91,-2.6041812896728516
3.19,-8.132858276367188
-54.63,-26.568111419677734
-14.57,-8.410043716430664
-2.62,-0.7104554176330566
-0.27,-3.10503888130188
-5.43,-11.36368179321289
0.56,-23.28061866760254
-3.81,-6.223995685577393
1.92,-3.271315097808838
-17.54,-34.278465270996094
-6.2675,-19.524654388427734
-71.18,-42.30434036254883
-6.44,-2.5240840911865234
-41.97,-31.63393211364746
-3.63,-5.241133689880371
-0.85,-8.616079330444336
-3.74,-20.147930145263672
-8.95,-9.062406539916992
-11.335,-1.095712661743164
5.19,-5.728464126586914
-7.91,-4.0872650146484375
1.97,0.9775393009185791
-22.23,-5.74552059173584
1.99,-5.26547384262085
-2.06,-6.756490230560303
-7.65,-8.72573471069336
-45.29,-49.987884521484375
-3.35,-2.717940330505371
3.09,-8.139607429504395
-38.47,-5.177567481994629
-12.28,-5.619117736816406
-1.88,-7.101800918579102
-7.179,-4.712762832641602
9.16,1.7291626930236816
5.86,-5.6899542808532715
-6.88,-3.475757598876953
15.29,-5.896571636199951
-1.36,-4.327399253845215
-2.66,-4.7271599769592285
-0.06,-13.058892250061035
3.7275,-3.9156112670898438
2.61,-19.862140655517578
9.96,-8.566497802734375
0.61,-16.69936180114746
-36.32,-29.16734504699707
1.64,-6.430018424987793
-47.43,-5.976510047912598
-77.11,-45.867576599121094
3.43,-4.177888870239258
-1.68,-20.315431594848633
-1.25,-33.91444396972656
2.22,-10.193477630615234
-24.824,-25.081321716308594
-36.03,-15.348819732666016
-2.99,-4.779165267944336
-0.16,-6.87673807144165
2.6900000000000004,-4.820130825042725
-55.4925,-9.138898849487305
0.27,-2.8657922744750977
1.95,-4.211876392364502
2.48,-9.249296188354492
3.16,-8.780105590820312
1.81,-5.880744934082031
5.68,-8.82611083984375
-0.22,-7.955280303955078
-49.333,-4.687516212463379
-2.89,-3.4473140239715576
-4.81,-7.118919372558594
-10.67,-5.006775856018066
2.13,-5.169803142547607
-0.02,0.6269962787628174
2.42,-1.0208377838134766
-11.02,-5.032681941986084
0.46,-12.56743049621582
-6.79,-5.495177268981934
7.31,-3.969022750854492
-9.61,-16.051864624023438
-14.13,-6.500053405761719
-31.68,-7.498832702636719
-26.357,-23.54535675048828
-25.117,-8.97123908996582
-9.71,-5.2134690284729
-5.82,-5.5633134841918945
5.5425,-11.408516883850098
4.51,5.105950355529785
-6.46,-5.350226402282715
3.18,-6.592004299163818
3.02,-1.0437581539154053
-5.19,-11.354352951049805
6.32,-8.829206466674805
-19.43,-20.679061889648438
-65.02,-41.46162414550781
-9.9,-3.491938591003418
-2.91,-6.391811370849609
-15.35,-14.502652168273926
2.52,-3.4340879917144775
7.046,-8.734310150146484
-3.68,-5.65907621383667
4.23,-3.3414406776428223
-0.35,-5.7922773361206055
-16.14,-10.77892017364502
2.51,-2.1837148666381836
-21.65,-6.039648056030273
-1.1,-7.4915771484375
-4.0,-5.99207878112793
-6.36,-8.336760520935059
-2.93,-4.921501159667969
0.81,-1.9998399019241333
-2.0,-3.3613293170928955
-42.73,-24.387401580810547
4.7725,-1.2238962650299072
-1.34,-3.3345232009887695
-11.77,-3.1244497299194336
-7.5,-8.937253952026367
-10.28,-19.232666015625
-93.36,-7.0529913902282715
-7.16,0.2984457015991211
-6.135,-7.867218017578125
-18.02,-18.22391700744629
-3.45,-8.674201965332031
-6.09,-5.512494087219238
-16.88,-5.221614837646484
-65.96,-10.107931137084961
-14.42,-15.640575408935547
0.62,-8.275495529174805
6.89,-1.1304702758789062
0.77,-4.268151760101318
-14.04,-4.930268287658691
-7.2,-9.462271690368652
-19.19,-12.527265548706055
-3.47,-16.081668853759766
-5.57,-6.21282434463501
-31.69,-25.21302032470703
-15.97,-6.01498556137085
-6.69,-7.956540584564209
-4.9975000000000005,-10.83905029296875
-0.03,-10.155841827392578
6.08,-5.620573043823242
-5.76,-7.103799343109131
-3.19,-7.9727783203125
-1.91,-0.11852610111236572
-1.73,-8.440567016601562
-5.95,-8.921279907226562
-0.89,-5.918529033660889
-5.86,-4.406838417053223
1.91,4.096606731414795
8.1,-6.793303489685059
14.3825,-1.205613613128662
-14.79,-4.765783786773682
-13.71,-5.170147895812988
-2.82,-3.749058246612549
-8.655,-12.879335403442383
-1.834,-5.693022727966309
-22.16,-5.7589240074157715
0.46,-3.2389345169067383
0.03,2.1566450595855713
-10.9,-3.944056510925293
-4.04,-5.5574188232421875
-4.65,1.1183700561523438
-6.71,-13.221497535705566
-42.93,-9.69377326965332
-25.4,-13.635335922241211
-27.71,-4.617934703826904
1.34,-2.6852355003356934
-12.09,-9.29394245147705
-1.25,-11.759841918945312
-1.02,-9.694318771362305
-1.93,-6.627865314483643
1.22,-0.8612986207008362
-0.79,-6.736421585083008
2.15,-39.65441131591797
-9.52,-7.636602401733398
-2.78,-1.8110790252685547
3.37,-1.4202842712402344
-18.19,-5.2829203605651855
-14.67,-5.431804656982422
0.96,-2.219832181930542
-4.92,-3.8251614570617676
-3.68,-1.5335183143615723
-6.8,-3.7079415321350098
-34.27,-43.149391174316406
-6.938000000000001,21.998992919921875
-45.83,-4.27022647857666
-1.86,-1.7264084815979004
-5.14,-4.372990608215332
-3.4,-40.58164596557617
-1.65,-6.010997295379639
-24.26,-25.127056121826172
3.1,-2.7086868286132812
-0.82,-9.733098030090332
3.76,-3.7241594791412354
-14.46,-6.087244510650635
-13.59,-5.669299125671387
1.97,-3.1461739540100098
-0.95,-10.58311939239502
0.97,-9.705301284790039
-0.25,-6.319344997406006
-22.05,-1.581171989440918
-11.43,-18.655431747436523
-0.41,-1.9362766742706299
-14.02,-3.551835298538208
4.72,-6.337419509887695
-1.28,-3.3193681240081787
-1.29,-4.612129211425781
-8.33,-7.094472885131836
-8.74,-4.651817321777344
3.52,-5.794625282287598
-18.7,-7.233710289001465
3.52,-7.378914833068848
-16.84,-18.829816818237305
-8.2,-4.5980377197265625
-15.155,-21.977815628051758
-5.67,-9.523244857788086
9.67,-5.274662971496582
-63.06,-39.29580307006836
-15.45,-23.051326751708984
4.02,-6.4714250564575195
11.86,-17.955059051513672
-7.84,-10.094593048095703
-29.1,-5.640135288238525
-9.94,-4.243447780609131
-3.07,-7.6777825355529785
0.02,0.3656651973724365
2.79,-16.23505401611328
-9.48,-17.684106826782227
-0.6,-7.863051414489746
-11.72,-10.939933776855469
-7.8225,-4.770600318908691
-3.14,-9.457626342773438
-6.68,-8.483551025390625
-4.3,-6.00154447555542
4.46,-4.51258659362793
7.35,-4.782947540283203
-5.81,-4.457286834716797
0.14,-12.723001480102539
4.89,-6.616168975830078
-52.16,-17.31812286376953
0.56,-2.089292526245117
-0.45,-3.8527278900146484
-7.68,-26.598264694213867
-4.62,-5.961725234985352
12.617,-5.160114288330078
0.418,-32.23414611816406
0.0574999999999999,-10.930868148803711
0.33,-7.509448051452637
3.32,-5.208310604095459
1.28,-5.085517883300781
10.37,-10.95433235168457
-8.9,-5.1227898597717285
8.135,-6.264835357666016
-1.13,-4.951103687286377
1.29,-5.228668212890625
-7.55,-7.180055141448975
0.09,-5.391468048095703
-3.63,-7.876040458679199
-2.93,-4.102489948272705
-2.23,-1.8597787618637085
-9.21,-3.35561466217041
3.07,-6.292030334472656
4.67,-0.6667661666870117
-68.68,-37.0580940246582
5.5975,-4.871798515319824
-1.72,-5.168976783752441
-7.24,-3.327686309814453
-53.13,-24.884838104248047
-8.97,-5.382271766662598
2.41,-5.3555216789245605
-1.17,-2.683750629425049
0.84,-6.078459739685059
1.22,-7.160743713378906
1.3,-4.561581611633301
-3.64,-3.509378433227539
10.56,-6.762815475463867
-18.78,-5.2719807624816895
-2.15,-8.089994430541992
-14.85,-5.501216411590576
-15.1,-7.077706336975098
-31.01,-3.9474380016326904
-22.32,-7.498821258544922
-1.91,0.0976666808128357
4.97,-4.75137186050415
-1.97,-2.882185935974121
-5.06,-2.68633770942688
-13.57,-6.099498748779297
-1.53,-6.09337043762207
-9.43,-3.336824417114258
5.63,-5.08428430557251
-13.16,-10.020800590515137
-6.27,-10.07739543914795
-2.6825,20.29228973388672
-10.66,-30.00741958618164
1.54,-5.476804733276367
6.289,-10.022640228271484
-10.72,-7.455657958984375
-24.5,-6.699113845825195
-24.71,-2.9854257106781006
-5.09,-6.235960960388184
-0.26,-5.694714546203613
-5.61,-5.266493320465088
5.35,-3.038249969482422
-22.18,-12.073714256286621
-2.404,-16.55164909362793
-2.71,-2.9440832138061523
5.58,-11.29120922088623
-1.78,-0.5337667465209961
0.76,-3.523688793182373
2.26,-13.369964599609375
-9.1,-2.1100997924804688
3.53,-2.135209560394287
-7.775,-8.09018325805664
-7.22,-34.24257278442383
1.56,-5.543211936950684
-2.48,-5.514128684997559
5.36,-6.271604537963867
-16.39,-4.346816062927246
-2.18,-6.22463321685791
-2.93,-2.79644775390625
-6.98,-12.877182006835938
-1.89,-4.92340087890625
-4.28,-3.2314815521240234
10.02,-3.091607093811035
-1.01,-6.4849534034729
-0.75,-6.196187496185303
-11.63,-9.80947494506836
4.6,-2.400423049926758
0.13,-4.823221683502197
-4.09,-10.000804901123047
-3.58,-6.043006896972656
3.83,-2.654709815979004
0.31,-0.4125504493713379
-1.55,-2.2684924602508545
-39.32,-5.661147117614746
-24.64,-4.7685747146606445
1.97,-5.086477279663086
0.1,-4.810984134674072
-5.16,-11.466071128845215
0.17,-2.204240322113037
-9.17,-14.002549171447754
-12.578,-7.423998832702637
-3.03,-6.653999328613281
3.59,-8.281318664550781
-10.79,-8.643865585327148
4.09,-4.661017417907715
1.64,-7.795502662658691
3.21,-5.9883928298950195
0.11,-6.028203010559082
3.27,-3.808337450027466
-15.8,-5.62769889831543
-9.92,-4.714208602905273
-8.45,-6.13177490234375
1.41,-2.133455276489258
-1.53,-3.889552593231201
-8.303,-6.569337368011475
7.8,-29.897146224975586
-2.71,-3.84987735748291
-5.56,-5.900040626525879
-86.62,-40.560943603515625
-0.52,-3.951449394226074
5.9,-1.6608612537384033
-18.74,-14.359679222106934
-18.41,-7.111023426055908
-12.34,-11.456119537353516
0.47,-7.7716898918151855
1.59,-4.69639778137207
-10.38,-2.4569449424743652
1.56,0.11445355415344238
-3.46,-13.376253128051758
8.98,-10.097310066223145
-4.01,-2.8480308055877686
-4.67,-8.952058792114258
-0.78,-10.039128303527832
-22.24,-5.027991771697998
-6.18,1.654540777206421
-32.31,-6.467034339904785
-1.655,-4.118120193481445
5.39,-1.6594877243041992
2.98,-1.854392647743225
-7.27,-3.9118027687072754
-11.54,-11.353728294372559
0.87,-5.920187950134277
-1.245,-4.307309150695801
-1.93,-2.5484023094177246
-3.695,-5.727675914764404
-75.66,-50.40001678466797
-5.02,-5.744973182678223
-22.16,-6.5893049240112305
-0.62,-6.3885908126831055
5.09,-0.973025918006897
-0.64,-6.964881896972656
0.41,-3.8012161254882812
15.7,-5.103260040283203
-0.59,-5.956387042999268
-6.48,-6.06790828704834
0.65,-4.633357048034668
-59.24,-17.77071762084961
-36.51,-6.398582458496094
3.11,-2.9767203330993652
-7.64,-11.855916976928711
-14.19,-12.706499099731445
1.06,-4.166961669921875
-0.1079999999999998,-6.217498779296875
8.24,-4.969550132751465
-20.48,-4.689950466156006
-5.67,-31.600746154785156
-12.91,-6.292301654815674
-27.55,-13.064802169799805
-8.27,-3.1442995071411133
-1.47,-3.831012725830078
2.14,-4.532059192657471
1.76,-3.5172531604766846
1.0,-3.3137941360473633
-0.95,-5.3078436851501465
-1.29,-5.190887928009033
-3.81,-2.8258590698242188
-0.53,-2.334717273712158
0.49,-1.540914535522461
-1.09,-3.5537590980529785
-0.08,-10.75369644165039
-6.26,-4.059327602386475
-14.15,-10.30097770690918
-2.24,-5.412789344787598
-81.4,-2.6167120933532715
-6.86,-4.798989772796631
-21.385,-6.066896438598633
-6.71,-4.950270652770996
-1.02,-3.300832748413086
-2.45,-7.264842987060547
-7.640000000000001,-6.258125305175781
-45.0,-2.71885347366333
-10.42,-6.054092884063721
-3.06,-3.4747138023376465
-8.49,-4.624246597290039
-45.29,-20.259225845336914
0.35,-7.116390228271484
-7.43,-4.915641784667969
4.05,-5.683097839355469
-24.4,-6.316953659057617
-0.9,-6.239709854125977
-4.45,-6.992147445678711
-50.31,-37.72624969482422
3.37,-0.4782898426055908
-30.78,5.142838478088379
-0.14,-3.0952796936035156
-25.73,-4.099441051483154
2.73,-1.4921375513076782
6.41,-13.847323417663574
-0.76,-7.1965508460998535
-66.5,-40.020416259765625
-19.11,-10.886412620544434
0.23,-37.69881820678711
-2.19,-5.975597858428955
1.74,-11.711485862731934
-5.3,-2.0458433628082275
2.21,0.4938361644744873
-5.91,-3.815659523010254
1.67,-32.802452087402344
0.52,-2.8530664443969727
-10.21,-18.251218795776367
-21.04,-5.360109329223633
-0.6,-26.89732551574707
-9.68,-10.873361587524414
-14.19,-11.393701553344727
-1.23,-14.641980171203613
13.93,-38.417518615722656
-1.99,-4.41463565826416
-85.06,-32.74504089355469
1.28,-5.136770248413086
-23.36,-7.139919281005859
-65.65,-32.54649353027344
-1.74,-5.082611083984375
0.69,-1.6489839553833008
-0.43,-4.593454360961914
4.52,-5.412592887878418
1.18,-7.7644500732421875
-4.64,-6.68601131439209
-45.58,-2.878201723098755
-20.67,-16.02542495727539
-1.11,-4.85188627243042
3.12,-3.9107089042663574
-54.87,-6.764636039733887
-82.18,-26.124038696289062
-14.41,-10.05569839477539
-24.43,-4.9575958251953125
-4.89,-7.639490127563477
1.22,-7.167022705078125
4.76,-9.756701469421387
-25.78,-3.2173290252685547
-30.29,-4.224148750305176
4.2,-8.011014938354492
-4.15,-8.434795379638672
-4.78,-4.982142448425293
1.95,-2.183166980743408
0.18,-5.547418117523193
-2.84,-6.345799446105957
-2.05,-5.756620407104492
1.83,-17.504961013793945
-49.59,-20.057302474975586
-11.98,-5.506876468658447
-21.72,-14.368738174438477
7.665,-4.968258857727051
-26.96,-16.26453971862793
-7.98,-7.501310348510742
-1.3,-7.579841136932373
-3.49,-6.1135711669921875
-9.17,-11.534756660461426
-1.05,-9.8001070022583
-5.89,-2.820081949234009
-3.18,-8.978466033935547
0.4,-15.946751594543457
3.67,-4.468408107757568
-13.52,-4.587817668914795
0.15,-8.842198371887207
3.42,-2.290548324584961
-0.67,-2.095698356628418
-12.89,-12.105165481567383
2.28,-5.442693710327148
-25.75,-13.146991729736328
1.19,-4.855266571044922
-17.33,-6.782881736755371
-8.32,-10.201639175415039
-2.99,-5.3841352462768555
-18.8425,-5.660265922546387
-3.01,-11.420434951782227
-1.37,-2.061779022216797
-2.367,-3.1638808250427246
-3.53,-3.231978178024292
-1.52,-8.240184783935547
-12.645,-8.618484497070312
6.89,-5.625516891479492
-18.9,-19.838634490966797
-8.88,-4.066862106323242
-72.93,-24.357669830322266
0.37,-1.0861520767211914
-8.61,-0.6863083839416504
-7.0675,-7.008674621582031
-0.24,-4.569573402404785
-1.88,-3.8112707138061523
0.8075,0.44522082805633545
-5.48,-7.0781049728393555
-35.0525,-5.083929061889648
1.34,-7.514547348022461
-35.65,-8.533056259155273
6.77,-2.728304147720337
-36.47,-7.700742244720459
-2.69,-3.368229866027832
-2.25,-6.088386058807373
-5.47,-5.7816362380981445
-4.93,0.23160934448242188
-0.91,-3.5704445838928223
2.68,-11.000524520874023
-1.24,-1.6994311809539795
-29.3,-19.484766006469727
0.71,-7.694192409515381
-0.73,-13.630424499511719
-4.16,-3.331277847290039
-11.21,-14.530192375183105
-3.33,-13.05865478515625
3.78,-9.739946365356445
5.75,-3.534946918487549
-13.535,-12.033135414123535
-5.88,-5.092480659484863
-2.82,-2.895427703857422
-2.02,-3.2154998779296875
0.39,-20.147817611694336
-11.26,-9.809165954589844
2.82,-13.100706100463867
-66.38,-26.350055694580078
-7.34,-9.626117706298828
0.19,-10.795018196105957
1.68,-10.61311149597168
1.1,-13.694131851196289
-4.08,-4.393154621124268
-2.86,-6.422327995300293
-9.08,-6.2749552726745605
-6.52,-1.9798479080200195
0.9,-12.624792098999023
3.3625,-13.812071800231934
0.58,-6.714374542236328
-8.75,-5.672514915466309
0.3,-4.072883605957031
4.65,-1.879730224609375
-4.16,-2.7494587898254395
-13.69,-2.9251065254211426
-1.15,-2.352567195892334
-59.77,-6.5221452713012695
-6.36,-4.698669910430908
-8.98,-6.513542175292969
7.45,-2.6480541229248047
-1.37,-6.3512492179870605
1.49,-4.928530693054199
-0.39,-2.373354196548462
-21.65,-5.784533500671387
-12.08,-4.811919689178467
4.055,-5.580411911010742
-12.17,-3.695624351501465
-12.33,-8.839316368103027
2.06,-4.423128128051758
-0.28,-4.082935810089111
-5.98,-2.748617649078369
-3.06,-25.159744262695312
1.25,-6.474659442901611
-2.72,-4.453884124755859
-34.31,-32.218544006347656
-32.93,-21.454971313476562
1.27,-4.51611328125
-11.98,-1.514822244644165
-3.05,-5.020255088806152
-0.94,-2.0245838165283203
1.55,-14.938066482543945
-12.8,-4.963652610778809
2.64,-1.920318603515625
-32.92,-3.7943286895751953
-19.88,-2.3279895782470703
3.08,-4.984354019165039
-45.61,-6.806501388549805
-15.26,-5.948943138122559
6.59,-1.9976907968521118
