Score,Pred Score
-25.66,-5.416116714477539
-6.49,-3.9648022651672363
-5.15,0.3105888366699219
-5.56,-7.503673076629639
-55.85,-9.05135726928711
-3.01,-4.872658729553223
-0.4,-0.9175915718078613
-3.32,-4.727616310119629
1.12,-4.500984191894531
-44.44,-4.60526180267334
-5.74,-3.610358238220215
-0.12,-2.6282167434692383
0.14,-4.810648441314697
-0.86,-4.270284175872803
-2.57,-6.520810127258301
-17.02,-4.249574184417725
3.77,-3.9013476371765137
-4.28,-10.025077819824219
9.17,-5.920449733734131
-0.38,-2.011387825012207
-3.08,-7.221715927124023
-64.02,-41.40107727050781
-3.36,-2.455704927444458
-28.29,-4.425241470336914
-3.2,-5.104997158050537
3.36,0.24906063079833984
5.99,3.5233569145202637
9.35,-4.8906168937683105
-1.57,-11.929601669311523
-17.85,-5.449263095855713
-3.05,-27.9613037109375
1.04,-6.832866668701172
1.2175,-0.7107539176940918
0.47,-0.8023266792297363
-1.89,-6.358404636383057
-7.17,-0.03829193115234375
-0.9,-6.551192283630371
-3.03,0.5898987650871277
-5.75,-12.43815803527832
-1.77,-4.231091022491455
-0.72,-4.1211018562316895
2.97,-4.109838962554932
-5.67,-4.889348030090332
-0.28,-0.003759622573852539
-3.69,-3.733332395553589
0.27,-4.145503044128418
-38.56,-16.03070831298828
2.45,-3.46793270111084
-11.24,-4.908830165863037
-0.12,-3.169922351837158
4.48,-0.48624324798583984
7.92,0.07601165771484375
6.43,-4.956426620483398
1.9275,-7.626306056976318
-5.77,1.8279533386230469
-5.1,-2.497619152069092
-3.84,-4.645448684692383
-6.89,-3.8371939659118652
-9.99,-20.085002899169922
-28.75,-7.0304646492004395
-9.51,-4.999103546142578
-58.6,-11.29404067993164
-2.73,-7.778383731842041
-8.57,-2.7992522716522217
3.4,-4.743894577026367
-12.01,-5.497704029083252
-1.25,-8.519121170043945
1.8,-1.2107646465301514
-8.93,-2.7064735889434814
-17.2,-5.440968990325928
3.94,-2.6227545738220215
-9.43,-9.23388385772705
3.24,-4.912856101989746
-8.87,-12.732856750488281
-6.12,-1.4780054092407227
-11.41,-7.610474109649658
-26.5075,-8.535099029541016
1.9,3.2336044311523438
-6.19,-4.979517936706543
-8.05,-11.560310363769531
-72.07,-22.024654388427734
-15.73,-4.353759765625
0.04,-11.932405471801758
-10.13,-6.133722305297852
-6.65,-3.960275411605835
-3.53,-4.53682804107666
2.77,-6.604855537414551
-12.71,-9.77589225769043
-11.54,4.6755475997924805
-3.89,-4.509940147399902
-0.7,-0.17053627967834473
-23.17,-22.25662612915039
-11.78,-10.587539672851562
-2.5,-4.172776699066162
-4.57,-4.962453842163086
-30.29,-8.221182823181152
5.18,-10.86893367767334
-31.89,-10.26870346069336
10.51,-5.343161582946777
4.45,-4.588379859924316
-56.41,-6.530816078186035
-6.6,-20.714916229248047
-11.6025,-7.070497989654541
-7.44,-3.8464155197143555
-55.58,-8.992544174194336
-5.25,-4.198025703430176
-4.28,-2.9228758811950684
-44.31,-3.0695924758911133
-2.33,-14.242362976074219
-10.92,-5.454390048980713
-5.92,-2.2968626022338867
-10.07,0.44719576835632324
-11.34,-12.070595741271973
-4.983,-6.338591575622559
-0.71,-4.6617584228515625
-44.62,-1.3940491676330566
-9.18,-16.469823837280273
10.03,2.9983410835266113
-4.87,-7.593532562255859
4.52,-5.295536518096924
-3.91,-0.020040154457092285
3.19,-8.189169883728027
-54.63,-19.66167449951172
-14.57,-6.728288173675537
-2.62,-3.0259366035461426
-0.27,-4.335640907287598
-5.43,-14.962347030639648
0.56,-18.766544342041016
-3.81,-5.6646223068237305
1.92,-6.502198219299316
-17.54,-33.3931770324707
-6.2675,-9.167760848999023
-71.18,-30.335926055908203
-6.44,-6.740797996520996
-41.97,-32.74238204956055
-3.63,-5.2029337882995605
-0.85,-7.30463981628418
-3.74,-19.868087768554688
-8.95,-5.351102352142334
-11.335,-8.264484405517578
5.19,-3.190988540649414
-7.91,-2.5537922382354736
1.97,-4.5176286697387695
-22.23,-8.140396118164062
1.99,-7.803189277648926
-2.06,-3.600801944732666
-7.65,-5.910266399383545
-45.29,-40.874977111816406
-3.35,-7.249547481536865
3.09,-8.026077270507812
-38.47,-2.100844144821167
-12.28,-6.70306396484375
-1.88,-7.62298059463501
-7.179,-7.2373552322387695
9.16,0.6858160495758057
5.86,-11.124159812927246
-6.88,-5.667878150939941
15.29,-7.499444007873535
-1.36,-9.174697875976562
-2.66,-9.971841812133789
-0.06,-15.292823791503906
3.7275,-11.817166328430176
2.61,-29.43678855895996
9.96,-8.033406257629395
0.61,-13.383289337158203
-36.32,-13.407508850097656
1.64,-4.537675857543945
-47.43,-6.8727264404296875
-77.11,-28.067827224731445
3.43,-5.873625755310059
-1.68,-15.319963455200195
-1.25,-33.30133056640625
2.22,-4.843296527862549
-24.824,-13.681472778320312
-36.03,-12.765314102172852
-2.99,-5.590741157531738
-0.16,-8.447940826416016
2.6900000000000004,-5.649680137634277
-55.4925,-8.682476997375488
0.27,-8.113286972045898
1.95,-6.628341197967529
2.48,-8.844182014465332
3.16,-7.816530704498291
1.81,-7.584465026855469
5.68,-7.8884406089782715
-0.22,-6.357701778411865
-49.333,-6.880252838134766
-2.89,-5.769232273101807
-4.81,-4.141043186187744
-10.67,-4.810822010040283
2.13,-5.828660488128662
-0.02,-1.190969705581665
2.42,-2.9919214248657227
-11.02,-7.319143772125244
0.46,-25.02952003479004
-6.79,-4.476256847381592
7.31,-2.876749038696289
-9.61,-16.574670791625977
-14.13,-4.746086597442627
-31.68,-2.5024213790893555
-26.357,-11.282426834106445
-25.117,-15.462430953979492
-9.71,-3.490356922149658
-5.82,-4.426454067230225
5.5425,-11.803869247436523
4.51,2.7075843811035156
-6.46,-0.07926356792449951
3.18,-8.204036712646484
3.02,-3.4648799896240234
-5.19,-12.111695289611816
6.32,-7.917596340179443
-19.43,-10.277996063232422
-65.02,-41.78094482421875
-9.9,-4.480228900909424
-2.91,-3.5305352210998535
-15.35,-8.828152656555176
2.52,-4.666276931762695
7.046,-7.61805534362793
-3.68,-5.2157487869262695
4.23,-1.0125576257705688
-0.35,-6.849721908569336
-16.14,-23.62856101989746
2.51,-3.5797128677368164
-21.65,-4.737894535064697
-1.1,-8.622466087341309
-4.0,-4.549747467041016
-6.36,-3.889442205429077
-2.93,-7.913475036621094
0.81,-4.300954818725586
-2.0,-5.335200309753418
-42.73,-17.69288444519043
4.7725,-2.848688840866089
-1.34,-5.38508415222168
-11.77,0.529086709022522
-7.5,-28.20040512084961
-10.28,-12.869415283203125
-93.36,-7.9625749588012695
-7.16,-4.781932830810547
-6.135,-7.784384727478027
-18.02,-12.973714828491211
-3.45,-2.0191731452941895
-6.09,-8.406094551086426
-16.88,-4.072399139404297
-65.96,-6.950646877288818
-14.42,-14.142660140991211
0.62,-3.342136859893799
6.89,0.62442946434021
0.77,-3.9204959869384766
-14.04,-3.9446330070495605
-7.2,-10.982574462890625
-19.19,-11.896002769470215
-3.47,-11.43252944946289
-5.57,-8.910024642944336
-31.69,-12.306612014770508
-15.97,-1.4427876472473145
-6.69,-5.317121505737305
-4.9975000000000005,-10.605473518371582
-0.03,-14.643189430236816
6.08,-5.1451311111450195
-5.76,-5.038734436035156
-3.19,-7.775552272796631
-1.91,0.6200220584869385
-1.73,-7.152124881744385
-5.95,-2.1672401428222656
-0.89,-7.886257171630859
-5.86,-5.680828094482422
1.91,-1.234109878540039
8.1,-8.147138595581055
14.3825,-1.989682674407959
-14.79,-5.624472618103027
-13.71,-8.670016288757324
-2.82,-4.108668327331543
-8.655,-11.614548683166504
-1.834,-8.600963592529297
-22.16,-8.110193252563477
0.46,-3.933852434158325
0.03,4.176595687866211
-10.9,-4.5908918380737305
-4.04,-2.841921329498291
-4.65,-6.09849739074707
-6.71,-16.399892807006836
-42.93,-9.586347579956055
-25.4,-8.187682151794434
-27.71,-1.3446850776672363
1.34,-5.825248718261719
-12.09,-10.109430313110352
-1.25,-14.147478103637695
-1.02,-8.028850555419922
-1.93,-7.592244625091553
1.22,-9.176725387573242
-0.79,-4.090875625610352
2.15,-41.862083435058594
-9.52,-9.21603012084961
-2.78,-4.898489952087402
3.37,-5.558526039123535
-18.19,-5.496392726898193
-14.67,-5.800630569458008
0.96,-4.727473258972168
-4.92,-5.3042311668396
-3.68,-1.8680555820465088
-6.8,-5.489415168762207
-34.27,-37.97693634033203
-6.938000000000001,93.432861328125
-45.83,-1.2800195217132568
-1.86,-7.100805282592773
-5.14,-3.717332124710083
-3.4,-29.09705352783203
-1.65,-2.805527687072754
-24.26,-15.958580017089844
3.1,-5.768088340759277
-0.82,-8.212589263916016
3.76,-7.142838001251221
-14.46,-12.091800689697266
-13.59,-3.703174591064453
1.97,-8.194920539855957
-0.95,-8.553991317749023
0.97,-13.5259428024292
-0.25,-4.34893274307251
-22.05,-2.7914986610412598
-11.43,-16.13037109375
-0.41,-2.9184975624084473
-14.02,-4.682463645935059
4.72,-9.61832332611084
-1.28,-5.211485862731934
-1.29,-7.117432594299316
-8.33,-7.035513877868652
-8.74,-8.798881530761719
3.52,-5.252799034118652
-18.7,-6.061193466186523
3.52,-10.733802795410156
-16.84,-12.834784507751465
-8.2,-4.974902153015137
-15.155,-16.66449737548828
-5.67,-8.030716896057129
9.67,-4.051239013671875
-63.06,-29.831148147583008
-15.45,-11.500785827636719
4.02,-5.3523359298706055
11.86,-11.663179397583008
-7.84,-5.336620330810547
-29.1,-6.812530517578125
-9.94,-1.1359647512435913
-3.07,-8.623703956604004
0.02,-0.002129077911376953
2.79,-13.84745979309082
-9.48,-13.917590141296387
-0.6,-2.309725046157837
-11.72,-13.755108833312988
-7.8225,-5.5542073249816895
-3.14,-9.701275825500488
-6.68,-11.38667106628418
-4.3,-9.982704162597656
4.46,-5.785826206207275
7.35,-7.326059818267822
-5.81,-4.392787456512451
0.14,-12.026851654052734
4.89,0.4457476735115051
-52.16,-10.852229118347168
0.56,-1.0771386623382568
-0.45,-4.190793514251709
-7.68,-28.0159912109375
-4.62,-6.752820014953613
12.617,-6.8817901611328125
0.418,-35.250457763671875
0.0574999999999999,-13.717842102050781
0.33,-5.216300010681152
3.32,-5.495815277099609
1.28,-6.556513786315918
10.37,-4.124020099639893
-8.9,-6.101469039916992
8.135,-7.094574451446533
-1.13,-4.433152675628662
1.29,-3.7578392028808594
-7.55,-7.422935485839844
0.09,-5.780465126037598
-3.63,-9.021000862121582
-2.93,-5.604812145233154
-2.23,-5.122435092926025
-9.21,-4.514864921569824
3.07,-9.144330978393555
4.67,-3.205793857574463
-68.68,-42.342994689941406
5.5975,-4.656186103820801
-1.72,-5.615716934204102
-7.24,-9.32243824005127
-53.13,-11.305051803588867
-8.97,-3.764294147491455
2.41,-10.497302055358887
-1.17,-1.9518746137619019
0.84,-9.859546661376953
1.22,-3.874709129333496
1.3,-7.882466793060303
-3.64,-6.232843399047852
10.56,-4.692578315734863
-18.78,-1.9197447299957275
-2.15,-7.42236328125
-14.85,-5.662158489227295
-15.1,-8.304691314697266
-31.01,-4.378279209136963
-22.32,-6.969316482543945
-1.91,-0.9118082523345947
4.97,-5.2313232421875
-1.97,-5.289758682250977
-5.06,-3.946037769317627
-13.57,-7.521755218505859
-1.53,-6.8333740234375
-9.43,-4.810064315795898
5.63,-4.008902072906494
-13.16,-6.745833873748779
-6.27,-13.086210250854492
-2.6825,-2.1012115478515625
-10.66,-26.064851760864258
1.54,-4.634838104248047
6.289,3.2751827239990234
-10.72,-8.14432144165039
-24.5,-10.242555618286133
-24.71,-4.01777982711792
-5.09,-8.743021011352539
-0.26,-4.3408637046813965
-5.61,-8.311433792114258
5.35,-3.1015281677246094
-22.18,-10.197689056396484
-2.404,-3.0896239280700684
-2.71,-3.1460304260253906
5.58,-9.781698226928711
-1.78,-4.5617356300354
0.76,-3.981938600540161
2.26,-11.591819763183594
-9.1,-7.966126441955566
3.53,1.3394098281860352
-7.775,-2.006657123565674
-7.22,-25.815567016601562
1.56,-4.85297155380249
-2.48,-1.6688470840454102
5.36,-9.602993965148926
-16.39,-10.066129684448242
-2.18,-11.6037015914917
-2.93,-4.842625617980957
-6.98,-13.486294746398926
-1.89,-6.428539276123047
-4.28,-1.1700551509857178
10.02,-4.579377174377441
-1.01,-8.877341270446777
-0.75,-2.7963216304779053
-11.63,-11.088146209716797
4.6,-0.7176251411437988
0.13,-2.574735164642334
-4.09,-5.471683502197266
-3.58,-2.9324300289154053
3.83,-4.417797088623047
0.31,-3.7020468711853027
-1.55,-4.029010772705078
-39.32,-6.698229789733887
-24.64,-4.4538421630859375
1.97,-5.793447017669678
0.1,-5.8551530838012695
-5.16,-7.364377975463867
0.17,-0.7715946435928345
-9.17,-7.578547954559326
-12.578,-8.03808879852295
-3.03,-2.1548171043395996
3.59,-7.305086135864258
-10.79,-2.149066925048828
4.09,-2.7197933197021484
1.64,-9.31619644165039
3.21,-10.040350914001465
0.11,-4.939503192901611
3.27,-4.55040168762207
-15.8,-0.5659837126731873
-9.92,-7.122359275817871
-8.45,-2.684511423110962
1.41,-3.1739659309387207
-1.53,-2.374864101409912
-8.303,-6.297977924346924
7.8,-20.15365219116211
-2.71,0.09972667694091797
-5.56,-3.7454833984375
-86.62,-8.120845794677734
-0.52,-3.674239158630371
5.9,-4.976491928100586
-18.74,-7.21840763092041
-18.41,-4.844097137451172
-12.34,-10.699821472167969
0.47,-5.004391670227051
1.59,-5.356734275817871
-10.38,-0.173722505569458
1.56,0.4884016513824463
-3.46,-7.195316314697266
8.98,-9.158642768859863
-4.01,-1.6780400276184082
-4.67,-1.2635440826416016
-0.78,-14.873065948486328
-22.24,-6.642102241516113
-6.18,2.8705921173095703
-32.31,-4.4967570304870605
-1.655,-7.035894393920898
5.39,-3.422743320465088
2.98,-3.9290781021118164
-7.27,-2.8352909088134766
-11.54,-10.735183715820312
0.87,-3.768186092376709
-1.245,-6.105989933013916
-1.93,-2.226766347885132
-3.695,-11.043062210083008
-75.66,-39.17646026611328
-5.02,-4.598155975341797
-22.16,-1.9508237838745117
-0.62,-7.073920249938965
5.09,-2.0304644107818604
-0.64,-0.6356019973754883
0.41,-7.092774391174316
15.7,-9.973148345947266
-0.59,-4.002690315246582
-6.48,-5.132658004760742
0.65,-5.393328666687012
-59.24,-12.767047882080078
-36.51,-7.453439235687256
3.11,-4.6861042976379395
-7.64,-10.125188827514648
-14.19,-0.6305685043334961
1.06,-2.271313190460205
-0.1079999999999998,-6.920371055603027
8.24,-6.496259689331055
-20.48,-6.536837577819824
-5.67,-24.726591110229492
-12.91,-4.306454658508301
-27.55,-2.5789756774902344
-8.27,-6.219452381134033
-1.47,-5.0678510665893555
2.14,-4.191818714141846
1.76,-4.263747692108154
1.0,-2.5866997241973877
-0.95,-3.458399534225464
-1.29,-3.641948699951172
-3.81,-4.16947078704834
-0.53,-3.260397434234619
0.49,-4.808946132659912
-1.09,-3.517956495285034
-0.08,-8.611212730407715
-6.26,-3.326612710952759
-14.15,-8.40931510925293
-2.24,-6.728555679321289
-81.4,-1.6106970310211182
-6.86,-4.234711170196533
-21.385,-7.187193393707275
-6.71,-5.346715927124023
-1.02,-4.621960639953613
-2.45,-7.263413429260254
-7.640000000000001,-2.4142045974731445
-45.0,-6.668933391571045
-10.42,-7.474270820617676
-3.06,-5.503707408905029
-8.49,-2.227774143218994
-45.29,-12.715147018432617
0.35,-4.1898980140686035
-7.43,-7.101012229919434
4.05,-4.899809837341309
-24.4,-1.3414859771728516
-0.9,-1.3012261390686035
-4.45,-1.255387544631958
-50.31,-31.408466339111328
3.37,1.4983935356140137
-30.78,0.7597572803497314
-0.14,-6.333605766296387
-25.73,-2.339174270629883
2.73,-1.5156216621398926
6.41,-14.124808311462402
-0.76,-11.653792381286621
-66.5,-29.75737190246582
-19.11,-14.368712425231934
0.23,-24.68520736694336
-2.19,-4.624397277832031
1.74,-14.455812454223633
-5.3,-4.757295608520508
2.21,-1.4034538269042969
-5.91,-3.1385679244995117
1.67,-34.17171096801758
0.52,-4.891421318054199
-10.21,-14.71812629699707
-21.04,-3.3886160850524902
-0.6,-13.713846206665039
-9.68,-15.589604377746582
-14.19,-11.48469352722168
-1.23,-0.33323049545288086
13.93,-22.724388122558594
-1.99,-6.0537004470825195
-85.06,-30.84702491760254
1.28,-8.628754615783691
-23.36,-4.213748931884766
-65.65,-26.244876861572266
-1.74,-3.6562161445617676
0.69,-3.6762642860412598
-0.43,-7.922269821166992
4.52,-6.872895240783691
1.18,-11.595684051513672
-4.64,-9.55074405670166
-45.58,-5.338004112243652
-20.67,-14.124185562133789
-1.11,-6.692133903503418
3.12,-6.106625556945801
-54.87,-9.512454986572266
-82.18,-13.820474624633789
-14.41,-8.345293998718262
-24.43,-1.0449057817459106
-4.89,-11.50172233581543
1.22,-2.06361985206604
4.76,-9.318018913269043
-25.78,-3.8620567321777344
-30.29,-5.640198707580566
4.2,-12.401603698730469
-4.15,-8.29384708404541
-4.78,-8.312423706054688
1.95,-8.148862838745117
0.18,-5.2404584884643555
-2.84,-6.143745422363281
-2.05,-7.30143404006958
1.83,-16.47432518005371
-49.59,-14.192214965820312
-11.98,-10.630335807800293
-21.72,-12.507007598876953
7.665,-6.846309185028076
-26.96,-18.097360610961914
-7.98,-2.400035858154297
-1.3,-7.9090986251831055
-3.49,-6.011455059051514
-9.17,-9.792411804199219
-1.05,-9.428934097290039
-5.89,-3.098543167114258
-3.18,-7.514034748077393
0.4,-10.57308292388916
3.67,-3.662151575088501
-13.52,-1.2311687469482422
0.15,-15.0027494430542
3.42,-1.2218959331512451
-0.67,-3.891261100769043
-12.89,-29.573314666748047
2.28,-5.681365013122559
-25.75,-13.659510612487793
1.19,-7.2557053565979
-17.33,-6.643625259399414
-8.32,-17.119239807128906
-2.99,-4.800786018371582
-18.8425,-5.079708576202393
-3.01,-0.8555078506469727
-1.37,-3.199110984802246
-2.367,-1.9915035963058472
-3.53,-5.264373779296875
-1.52,-11.081518173217773
-12.645,-10.55938720703125
6.89,-5.390407562255859
-18.9,-16.30054473876953
-8.88,-6.464210510253906
-72.93,-31.095169067382812
0.37,-3.735281467437744
-8.61,-6.877705097198486
-7.0675,-8.692127227783203
-0.24,-8.764364242553711
-1.88,-5.257983207702637
0.8075,-13.965715408325195
-5.48,-8.106451034545898
-35.0525,-8.3961820602417
1.34,-9.12891960144043
-35.65,-9.223564147949219
6.77,-5.136874198913574
-36.47,-6.729320526123047
-2.69,-2.7666146755218506
-2.25,-5.529335021972656
-5.47,-12.449811935424805
-4.93,-1.875272274017334
-0.91,-1.3626762628555298
2.68,-11.10123062133789
-1.24,-6.8351545333862305
-29.3,-14.858223915100098
0.71,-6.785898208618164
-0.73,-16.379661560058594
-4.16,-6.698023796081543
-11.21,-20.110355377197266
-3.33,-19.971452713012695
3.78,-12.686680793762207
5.75,-4.77445650100708
-13.535,-15.032055854797363
-5.88,-2.4398436546325684
-2.82,-5.512558937072754
-2.02,-3.074197769165039
0.39,-14.221147537231445
-11.26,-14.016744613647461
2.82,-32.656497955322266
-66.38,-32.499122619628906
-7.34,-4.039954662322998
0.19,-13.597952842712402
1.68,-16.80284881591797
1.1,-16.808794021606445
-4.08,-7.8908562660217285
-2.86,-4.026973724365234
-9.08,-3.620858669281006
-6.52,-2.934504985809326
0.9,-8.274541854858398
3.3625,-15.6317138671875
0.58,-6.17476224899292
-8.75,-3.5806918144226074
0.3,-5.372332572937012
4.65,-3.3292036056518555
-4.16,-3.8421878814697266
-13.69,-5.836105823516846
-1.15,-6.108879089355469
-59.77,-5.163816928863525
-6.36,-6.276118278503418
-8.98,-5.8223795890808105
7.45,-3.768132209777832
-1.37,-3.806100845336914
1.49,-5.177977085113525
-0.39,-5.415329933166504
-21.65,-5.774320602416992
-12.08,-7.659149169921875
4.055,-6.568170547485352
-12.17,-6.328310012817383
-12.33,-2.474259853363037
2.06,-7.4321675300598145
-0.28,-8.322624206542969
-5.98,-1.6550679206848145
-3.06,-15.190935134887695
1.25,-6.095039367675781
-2.72,-5.636664867401123
-34.31,-22.308673858642578
-32.93,-13.627654075622559
1.27,-8.312661170959473
-11.98,-4.270021915435791
-3.05,-4.918777942657471
-0.94,-4.020020008087158
1.55,-14.575362205505371
-12.8,-6.963666915893555
2.64,-6.301373481750488
-32.92,-6.555278778076172
-19.88,-1.2762101888656616
3.08,-1.575591802597046
-45.61,-9.134892463684082
-15.26,-5.895781993865967
6.59,-4.154696464538574
